weight logl src1.lognorm src1.logkT src1.lognH
3.695049531433828180e-49 -1.285831193899194318e+02 3.966669030187989220e-01 8.934194159213427744e-01 4.908694502604514787e-01
5.067401936803151090e-49 -1.282622345964068700e+02 3.999749862096858566e-01 8.222251701765147525e-01 3.014688341815967565e-01
5.477022734537511952e-49 -1.281794506824140001e+02 4.705697513032810475e-01 9.574066293056101573e-01 4.833250580737014079e-02
2.209381193645892414e-48 -1.267796642676266856e+02 3.474532597538197987e-01 9.172885312547034431e-01 3.369218393392828803e-01
2.340823774121455842e-48 -1.267168233283817074e+02 4.246305860247572284e-01 7.928492027045063173e-01 3.002950482013867495e-01
2.953408372315037220e-48 -1.264793158471128720e+02 8.304776150033922333e-01 5.287058619400011317e-01 9.435112837054149271e-02
2.962365520020857831e-48 -1.264712371145764109e+02 4.882789878500093383e-01 7.254038247237828418e-01 2.481279906789428669e-01
3.286425010586073041e-48 -1.263623743698186388e+02 4.592389225362927263e-01 9.287094520699816780e-01 4.669056269764724210e-01
3.272392951809405175e-48 -1.263616027089946101e+02 4.502749807637177470e-01 9.818946888231883108e-01 3.655915763661422568e-01
1.564432209435671907e-47 -1.247919656650860958e+02 4.422704954025415969e-01 7.703207366987731008e-01 3.823920372694339376e-02
2.149172279689388960e-47 -1.244693553309030989e+02 5.634581264886604490e-01 6.719731123095661340e-01 3.245775998302516951e-01
2.359185213005104218e-47 -1.243710712969761687e+02 3.957458094969389384e-01 8.738591516359505151e-01 4.406920659990627431e-01
3.769167398038610876e-47 -1.238974829748819815e+02 3.554624989193501117e-01 9.045225324658208166e-01 2.825023432593860573e-01
1.351788143616299180e-46 -1.226152732377462939e+02 5.883047475410099203e-01 6.514442677391746317e-01 2.755549705146795869e-01
1.740675287176463882e-46 -1.223573778655143371e+02 3.920610241035267229e-01 8.552089988523300379e-01 3.570861167707758410e-01
1.805650988839803445e-46 -1.223156793090787460e+02 4.485757731239784496e-01 9.017687925176729458e-01 5.027773351625971499e-01
2.118590439123500398e-46 -1.221507990090859010e+02 5.182065319556538041e-01 7.361240694548453201e-01 4.480887637421636649e-01
3.902744751102706989e-46 -1.215348193964469203e+02 4.287227078273659897e-01 7.917062671775274563e-01 1.666591291002679220e-01
1.269155525661179169e-45 -1.203505121474580477e+02 4.366379946844495263e-01 8.259152488402237147e-01 4.453782098259057021e-01
1.481577886367166148e-45 -1.201907057219925576e+02 4.510899241706892715e-01 8.352273311216681373e-01 4.847654974958570673e-01
3.918808114009649277e-45 -1.192129753212118715e+02 5.058505614685829821e-01 8.355422413123908543e-01 5.078901322076674330e-01
1.091274116961390713e-44 -1.181837813499520564e+02 5.072653535593493190e-01 8.266168228988710620e-01 5.116272251841681440e-01
1.154848216255485418e-44 -1.181221078522965797e+02 5.787683043021023543e-01 6.574624952604436467e-01 5.609748202719533339e-03
2.922786212669902035e-44 -1.171884889243280554e+02 3.895616128475539730e-01 8.607125122142156304e-01 2.700871540243515723e-01
4.784414266141834172e-44 -1.166906121560437981e+02 4.705081860891219270e-01 9.503272251340323384e-01 6.274877291404934443e-02
6.865045183936952367e-44 -1.163244826370049765e+02 4.341982054269694080e-01 8.128723171967865424e-01 3.831887713548896013e-01
9.297084278122434931e-44 -1.160161739204147011e+02 9.972126028444050494e-01 4.926464853235843488e-01 2.796874556813192525e-01
1.071551122195856332e-43 -1.158691319092285994e+02 7.575397800397294379e-01 6.484668030185385401e-01 5.292135907501824832e-01
1.291954121586984474e-43 -1.156770327547178709e+02 4.403639765534635986e-01 7.866412001091567241e-01 2.018321072775234315e-01
1.406331901260532303e-43 -1.155871533186186610e+02 4.578223232258052944e-01 7.892853686214322817e-01 4.007413560355499449e-01
1.440221830160335560e-43 -1.155582904892931140e+02 5.027240407757213037e-01 7.370976770175740045e-01 3.827021307656081062e-01
1.682258134609740301e-43 -1.153979001160606686e+02 7.455719222024420612e-01 6.385469376963980315e-01 5.065448359555941860e-01
4.820911122432925074e-43 -1.143400236898891080e+02 4.957104780798499144e-01 8.291686363716260777e-01 4.983403726068191819e-01
7.589864920025403290e-43 -1.138811223304366109e+02 7.766933190784520713e-01 6.460109079691356282e-01 2.779862875089483820e-01
1.089500613088014109e-42 -1.135145810884165485e+02 5.289679836048041262e-01 6.998756545658667561e-01 1.408319053043382008e-01
1.705914350536111191e-42 -1.130611487785274534e+02 5.374713113264376618e-01 6.979814321216007977e-01 2.962389008624866094e-01
2.461197735657169523e-42 -1.126895514005741177e+02 4.584590580326219911e-01 9.609601626425813281e-01 3.316367185556120534e-01
3.763776639317383945e-42 -1.122597261327370575e+02 5.953374207713222344e-01 7.909405557523143671e-01 2.991225389814933244e-01
3.982662555686549344e-42 -1.121981479268738582e+02 4.967973185168215178e-01 7.299130215162554780e-01 2.059997041211431013e-01
4.115573045692033709e-42 -1.121602699190946879e+02 5.545893384714485341e-01 6.802600321491395485e-01 1.675678270997796870e-01
8.294325709157742016e-42 -1.114544258647314905e+02 4.127245605678626639e-01 8.316556556400364064e-01 1.478466595669853945e-01
2.521604303993160901e-41 -1.103374665706654980e+02 4.671855990152468108e-01 7.649696817784676917e-01 2.783211266443864629e-01
3.831462504126657357e-41 -1.099140648079771410e+02 8.086788873648189657e-01 6.111689627450821449e-01 4.988660892038482286e-01
4.234911617566729710e-41 -1.098088984297320820e+02 3.905720480025036689e-01 9.320505368082291353e-01 4.223166150697331700e-01
6.109688361164864415e-41 -1.094373346158806442e+02 4.591885419008753244e-01 9.625098298335660330e-01 2.569652122721863829e-01
9.732450813130350465e-41 -1.089666941313820274e+02 3.806245285718181659e-01 8.972945339421575239e-01 2.612915233830694905e-01
1.257496505844742523e-40 -1.087054014356133678e+02 6.117771494991419701e-01 6.442624098961683421e-01 2.658856042556402288e-01
1.699984744335081165e-40 -1.083988544977971031e+02 4.088628088857185761e-01 9.163968591310726053e-01 4.351360095470047096e-01
2.086575916939642227e-40 -1.081888988646343108e+02 9.828328398211163552e-01 5.135226770835757959e-01 7.781930600830422318e-02
2.703874049292975405e-40 -1.079246871871050786e+02 5.239734266356148584e-01 8.670150181130309441e-01 7.347042072503917609e-03
3.432247530895706214e-40 -1.076811069563352135e+02 3.358907588575640313e-01 9.904636686980392568e-01 4.442617790880976081e-02
4.263114505879162557e-40 -1.074592717568755234e+02 3.457434945872858156e-01 9.696742045854903624e-01 1.299857191315684224e-01
7.429400456272897160e-40 -1.068987760864637409e+02 6.783177431479924246e-01 6.018830041825620203e-01 6.244219800420869326e-02
8.245534653310918225e-40 -1.067894989449238778e+02 9.066772437336629853e-01 5.763114107700120226e-01 4.966746893846696320e-01
1.307029840230473476e-39 -1.063237778810826057e+02 8.309712490651833816e-01 5.380680834592318496e-01 1.721358845072629151e-02
2.262362287755536764e-39 -1.057700751140512949e+02 5.821211664448825429e-01 7.498419099106211627e-01 5.039215975335269437e-01
2.343026321583888990e-39 -1.057299907428499353e+02 4.670977306910614191e-01 7.663743222436013580e-01 2.136531981641831557e-02
2.376974429786895709e-39 -1.057105552004258726e+02 4.847404981215429620e-01 7.471311498247439342e-01 1.179395526777788916e-01
2.514575151837283254e-39 -1.056492292627775385e+02 4.262545061416543879e-01 8.247847047402957488e-01 2.534843004450231252e-01
5.340787576935451664e-39 -1.048909094928837931e+02 9.802579482876353500e-01 5.120371451704026633e-01 9.671420881253278701e-02
1.408747761922737738e-38 -1.039159458255804793e+02 5.256863015516946014e-01 7.099798959215124494e-01 1.056596523754249617e-01
1.995413314978322640e-38 -1.035627453138916110e+02 3.537121954051534178e-01 9.649929311945870669e-01 1.629715060200913612e-01
2.173900197443799438e-38 -1.034720231328471129e+02 5.274830515962148914e-01 8.604950027686005809e-01 1.331338075341429450e-01
3.882165554857941120e-38 -1.028871023774698870e+02 5.297097990624417552e-01 7.105361143787878309e-01 2.684355195629724022e-01
4.202928480559462285e-38 -1.028026634634573213e+02 8.054860945968984609e-01 5.493605263957694884e-01 2.284010133045906166e-01
4.727060497836854900e-38 -1.026800909479143797e+02 3.493163070685408877e-01 9.871291664738430782e-01 2.879346723444576872e-01
4.706038244811622432e-38 -1.026794975758593296e+02 4.716095653923836339e-01 7.654482281338518268e-01 1.626938571562971392e-01
5.767958581939070784e-38 -1.024709752686058408e+02 4.586362804805379501e-01 7.939096450112586023e-01 3.392273992349026379e-01
2.012681683772677182e-37 -1.012161898859689018e+02 4.407411887514588456e-01 9.848178632642387020e-01 2.953115637645484792e-01
2.804220671432336047e-37 -1.008794817199304816e+02 6.445602904186337190e-01 6.348071823342226194e-01 3.361414552775852105e-01
2.827365811764110142e-37 -1.008662114101347811e+02 7.674005904843409498e-01 5.642219773691448115e-01 1.914710751131206701e-01
2.988534095156079674e-37 -1.008057233767014083e+02 4.569815448327689822e-01 7.852985780607524280e-01 3.669856341584032400e-02
4.117025518787276989e-37 -1.004803249284913420e+02 7.285434206175365190e-01 6.763338202094837381e-01 1.043529627128807480e-01
5.862319018988059226e-37 -1.001218601022688404e+02 6.943757057263640897e-01 7.062884417613961574e-01 3.209550498551912989e-01
1.112427620280854214e-36 -9.947622509403861102e+01 6.544821048257114526e-01 6.277627239127407943e-01 3.229763771129692262e-01
1.128632920527718109e-36 -9.945671216603126652e+01 4.565411503586657149e-01 8.838401768070210940e-01 4.356932806765274613e-01
1.728492264421040969e-36 -9.902541925140135959e+01 5.584754915247444051e-01 6.860504986609058387e-01 1.759563215863957364e-02
1.880260723964539306e-36 -9.893620780122100200e+01 4.649660863113396214e-01 7.774822292790237732e-01 1.224826142470358814e-02
2.745744599024231909e-36 -9.855251545170338545e+01 8.151872595132009236e-01 6.460375756307874529e-01 4.813438085066271688e-01
7.071590604375879852e-36 -9.760143180729917844e+01 6.554450159753449912e-01 7.259156149043314299e-01 4.942650640702336284e-01
8.102256560055882006e-36 -9.746032412571433667e+01 4.368888077133229464e-01 8.193438728819365524e-01 8.995160376523880785e-02
9.645654869460496647e-36 -9.728090868985212580e+01 5.213839992608092500e-01 8.648729623983096859e-01 1.405639544247258010e-01
1.134007548836251454e-35 -9.711402277105506187e+01 9.620242113125095917e-01 5.176232499189706848e-01 5.342041706756306407e-02
1.971007625796286257e-35 -9.655618523094832995e+01 5.587556297258112759e-01 7.936831570607002506e-01 4.609788504426332034e-01
3.219670331294098414e-35 -9.606040065033026565e+01 4.834236155830253789e-01 7.595101967091956174e-01 1.756958439864172439e-01
3.260193086212165046e-35 -9.604284269548494990e+01 4.775048203916789635e-01 7.658249427102445939e-01 1.039218929155764082e-01
8.846374644882323053e-35 -9.503957088251205221e+01 4.119167772499409130e-01 9.324838473840806330e-01 3.934824876170155417e-01
9.659418591242509039e-35 -9.494659464873690524e+01 4.681546313104609780e-01 9.253491712078951714e-01 3.458530146655792725e-01
1.152298947317376048e-34 -9.476513347837516221e+01 4.850548177319946586e-01 8.823189941706016670e-01 4.048280785746776189e-01
1.770556166198664886e-34 -9.433054828939209813e+01 8.080598177287848793e-01 6.488862878024345138e-01 4.930561082267697071e-01
1.803434523470725638e-34 -9.430709858431610826e+01 4.914759389248346544e-01 7.748720471093916151e-01 3.786326269927354771e-01
1.909707403413613828e-34 -9.424479095631855330e+01 8.408694493341597465e-01 5.425351997046624630e-01 2.818364144815553862e-01
2.123954779724188082e-34 -9.413341067665709261e+01 3.943404046603923296e-01 9.398907280833460609e-01 3.553676214251630938e-01
2.490926655540851423e-34 -9.396898519254565940e+01 4.318251969922294320e-01 8.908615772097595586e-01 3.971689565662563925e-01
3.065518610915977507e-34 -9.375637272027167057e+01 5.832593033307713615e-01 7.449421168892598200e-01 4.786761504995983296e-01
4.591964944816876999e-34 -9.334723094949026745e+01 3.885732628896769736e-01 9.196383578661452285e-01 1.643659474011972543e-01
5.246450748080903715e-34 -9.320893666946398071e+01 4.221597314262270917e-01 9.914965733874526732e-01 3.529241871879694736e-01
1.166327313653795030e-33 -9.240499310791071252e+01 5.418172427510652422e-01 7.051289531688599288e-01 1.470589263752022369e-01
1.967105324590181152e-33 -9.187723928259018180e+01 9.547324443337256161e-01 5.142858530439931020e-01 2.640660632694521448e-01
8.139015895214468302e-33 -9.045208258600190732e+01 5.085914293774130845e-01 7.492474896055617561e-01 3.380145591335532718e-01
1.216253943679647497e-32 -9.004534066626553113e+01 5.025166708421129336e-01 8.842027019278101418e-01 1.712709891334790457e-01
3.382019715675745498e-32 -8.901759267816872523e+01 7.836802543088633444e-01 5.852947184897908661e-01 4.063375854036351820e-01
6.622486543332545769e-32 -8.834054434296815828e+01 7.947632132451745157e-01 5.992645858991594299e-01 4.470321156563816789e-01
6.760319224991102381e-32 -8.831489463654607164e+01 7.522085317761220136e-01 5.765125122211982589e-01 1.300541772038509292e-01
7.608773066052084065e-32 -8.819161231072928331e+01 4.058003520871171776e-01 9.737449308884209564e-01 3.658199824232815089e-01
8.410964311376557264e-32 -8.808632760813472373e+01 4.270917818017616607e-01 9.938764196916020088e-01 2.698558033364156228e-01
9.087597105038137428e-32 -8.800390270460246711e+01 4.899267444153240225e-01 7.610004267040826331e-01 1.772874355403696311e-01
1.146243395297716410e-31 -8.776668765235834258e+01 3.631385604022538960e-01 9.987693246885458453e-01 1.929936442234568839e-01
1.177581264193550844e-31 -8.773466457116705897e+01 8.682445079551273093e-01 5.356722928194808109e-01 1.631118145851162549e-02
1.225633651347959844e-31 -8.768961864815369722e+01 5.531476872774953035e-01 7.745104866553741418e-01 4.565992892795883717e-01
1.303262832866909779e-31 -8.762315512833359321e+01 8.172360623349366193e-01 5.534718460136052176e-01 2.740435409987053150e-01
1.617439447622456386e-31 -8.740213130380963946e+01 9.363009124898492574e-01 5.555103289545840761e-01 3.411647684418127602e-01
2.827043710852337243e-31 -8.683869356915570847e+01 4.866327857062964224e-01 8.935531768060858138e-01 3.362064609309212138e-01
3.492011357402183718e-31 -8.662239671424052290e+01 4.548725263507871208e-01 8.125440137819792685e-01 2.273104309353438657e-01
3.716163772387071998e-31 -8.655513220736304447e+01 8.129255231153210692e-01 5.900180909108698746e-01 4.430745590439405523e-01
4.755478959170636122e-31 -8.630347617611234057e+01 4.062105551838424145e-01 9.000314866519273371e-01 1.525397124267535709e-02
4.857472055914131830e-31 -8.627720493998543816e+01 5.694533472372683702e-01 8.075613482057275583e-01 1.545027094934106060e-01
4.967257887808478910e-31 -8.624980462940403925e+01 8.696942283436535082e-01 5.368124976783967828e-01 2.617691931471536337e-01
5.410198742559718562e-31 -8.615933625103473048e+01 3.651315080487902431e-01 9.969032722717940942e-01 8.696696120825231358e-02
5.860997052549850063e-31 -8.607425183971353988e+01 5.217011784197341795e-01 7.313734205127178090e-01 2.615911311284717655e-01
6.162043015114658420e-31 -8.601911268840837010e+01 4.691187260921056978e-01 9.278577161876573332e-01 4.376380312674366113e-02
9.359806937183298530e-31 -8.559604590030720317e+01 9.130217210731799149e-01 5.265677937685476762e-01 1.546205518448862115e-01
1.045816229501629630e-30 -8.548003730477545048e+01 4.687637093866255933e-01 8.432352626098934545e-01 3.958391641661118676e-01
1.085778696557490773e-30 -8.543748703886571150e+01 3.740176776155055283e-01 9.808220152601384578e-01 1.870664562920722751e-01
1.262754592876485918e-30 -8.528143843650796896e+01 4.956709387852897275e-01 8.877500738202033226e-01 2.596303765245333572e-01
4.148616576748702940e-30 -8.408690852735144006e+01 8.211468558738092005e-01 6.052415093203621366e-01 9.626341793704695782e-02
4.136879318773099945e-30 -8.408469123010766566e+01 9.124624950885504848e-01 5.520039795618126854e-01 4.415250039939385696e-01
4.139246339822493926e-30 -8.407906871317344155e+01 4.974845982399092037e-01 8.867675113238262519e-01 7.310974206316236956e-02
4.307807445038735273e-30 -8.403410287463810846e+01 3.811535296034270770e-01 9.655048422085225068e-01 6.461280443989703137e-02
