weight logl src1.lognorm src1.logkT src1.lognH
1.439904165469510810e-48 -1.184582879708886765e+02 2.909738168504354405e-01 4.338275197013674589e-01 1.889986898715838581e-01
1.815133566611037426e-48 -1.182237642986055732e+02 4.192611971163062723e-01 1.588433576377201728e-01 4.189950697910674871e-01
2.516341570769458455e-48 -1.178941760884924150e+02 3.990510654351743236e-01 1.348662844969622521e-01 3.463792333814996738e-02
3.044089700986110970e-48 -1.177008390933981303e+02 5.708159073014951179e-01 1.707316520600000720e-01 4.998730981835599607e-01
3.557980401833220932e-48 -1.175419067435913263e+02 3.565542544303678119e-01 8.053192472805881241e-01 4.092353903216259248e-01
6.590877583707177966e-48 -1.169224721395039097e+02 4.668080370380042199e-01 4.499999573960343779e-01 4.934128179707285566e-01
6.964333480286902667e-48 -1.168644155646082226e+02 3.005493584295821918e-01 6.253537085566470699e-01 1.989782179835862808e-01
8.978129483346111792e-48 -1.166074847326618169e+02 2.951354037675781861e-01 4.715194872930217329e-01 8.857931538323393639e-02
1.176998480889792988e-47 -1.163337824881314475e+02 3.301538464597080225e-01 8.892591009053677498e-01 3.510866884449378444e-01
1.261353164948527664e-47 -1.162616237641380366e+02 3.423480243778368459e-01 1.640064311791328278e-01 2.837611115157004926e-01
1.469746883896179949e-47 -1.161057774746657998e+02 5.123994399206959205e-01 2.829764995014515394e-01 5.045525726151448564e-01
1.714086895819436696e-47 -1.159490459797659980e+02 3.054002996869814579e-01 6.115267172676703833e-01 2.685543943379041787e-01
2.018411358999110007e-47 -1.157826745738101692e+02 3.618973278674673111e-01 1.378779532697753663e-01 1.746866619457679848e-01
2.016008538998963998e-47 -1.157809245575782313e+02 2.918951157027976917e-01 4.160063986693629534e-01 2.291458709222624623e-01
2.085270372706647300e-47 -1.157442044449196175e+02 4.435736239281793392e-01 5.353509968788714435e-01 5.143190598090507937e-02
2.187931239455017362e-47 -1.156932053325947010e+02 3.046557872220242436e-01 3.337674254082986236e-01 3.369435041307121681e-01
4.100267232007237395e-47 -1.150621684638565938e+02 3.806154001818943255e-01 6.852994176483342414e-01 4.370446604990523287e-01
5.179573209804074574e-47 -1.148255567765633174e+02 4.077247908016607969e-01 1.578358689156265093e-01 1.572265632174567607e-01
5.792464276707249420e-47 -1.147107804508978148e+02 2.861353165008639898e-01 3.163150028012866599e-01 2.110469969837192039e-02
5.815676301389059740e-47 -1.147038400024570421e+02 4.833776099427572470e-01 6.876434200643732897e-02 3.568555459476934200e-01
1.127996721186543148e-46 -1.140384275687826516e+02 2.931174195365550128e-01 4.443398036630603620e-01 7.446721148330481821e-02
3.725269573145845663e-46 -1.128407904207913930e+02 4.445880557516185272e-01 5.761911954608257558e-01 6.133881936493046361e-02
3.955399554109382004e-46 -1.127779068409873986e+02 4.399605254163407864e-01 4.196680673061742306e-01 4.865454171703145203e-01
6.136390760041946095e-46 -1.123358105404676763e+02 4.122543172849095772e-01 7.140089414978977311e-01 4.522628168934459403e-01
9.196198250154183655e-46 -1.119283159442508833e+02 2.979409179295738896e-01 4.750926494220699681e-01 2.059610514192378172e-02
9.269593171093869821e-46 -1.119174254407504918e+02 4.623832886967732536e-01 3.153623908219688188e-01 4.024320425285599079e-01
1.132484416313002886e-45 -1.117142248454368456e+02 3.058908391130640281e-01 5.367477883048790144e-01 2.548191008259751422e-01
1.483091915666084396e-45 -1.114415684460359017e+02 3.007605564229386408e-01 4.943694012317735309e-01 1.809995604829327531e-01
1.967511744829976526e-45 -1.111559866396363958e+02 3.282568444014261066e-01 9.326693066377239605e-01 3.273503532788502035e-01
2.112321056471216004e-45 -1.110820277642099683e+02 3.051871458959453109e-01 4.290603289955843280e-01 3.044002457221847147e-01
2.242907710913860979e-45 -1.110191008480927479e+02 2.983312452187921737e-01 4.603318419578444898e-01 1.808300985776851721e-01
2.302678143380228076e-45 -1.109898599252335600e+02 3.030875186555951339e-01 6.809817815432477328e-01 1.057416704875048241e-01
2.840816489734816531e-45 -1.107769000972242281e+02 4.472666744140790795e-01 4.071299043133341788e-01 3.827013356963971935e-01
4.187063223349949727e-45 -1.103860508411536756e+02 4.156321371270139675e-01 6.972363508480440286e-01 4.520961667125804606e-01
5.060412902358922724e-45 -1.101936611702956270e+02 4.017875839772234725e-01 8.889281550735785853e-01 4.388027001929118986e-01
5.614405069239632542e-45 -1.100868324463058769e+02 4.316261308243097838e-01 6.292395349017100292e-01 4.577699329874636014e-01
6.083783448408797053e-45 -1.100036001184388965e+02 3.159066713265140658e-01 9.454455211406792570e-01 2.236859412796717850e-01
8.329175426773729779e-45 -1.096865212592141461e+02 3.219617684640464494e-01 9.214800093841066797e-01 2.957881229453871441e-01
1.008125683256081559e-44 -1.094926666049996129e+02 6.294525729309452533e-01 5.293357615821625561e-02 4.138103108251881546e-01
1.233255972727467454e-44 -1.092881604719762834e+02 3.472390222166891194e-01 8.711083489164512805e-01 3.802040535563729895e-01
1.567894018290136577e-44 -1.090451437704372211e+02 4.462868531153845186e-01 4.877168754112758409e-01 3.168606237490507738e-01
2.147152104310069645e-44 -1.087277935618027840e+02 3.115444899916579580e-01 5.539418986290891578e-01 2.860115386465466036e-01
2.879532354687441529e-44 -1.084313668426450761e+02 4.609213260124512823e-01 1.292151379723325277e-01 3.428602313233396481e-01
3.723289242285427834e-44 -1.081714460877715567e+02 3.161054948150432420e-01 9.726661299273052785e-01 1.405141512581041807e-01
3.762263083820032608e-44 -1.081580917334855911e+02 3.344437410590287429e-01 1.937749403275872417e-01 2.816586739356172764e-01
4.193570319200104063e-44 -1.080466187414321269e+02 3.162979424135053952e-01 8.916915044913619193e-01 2.518427579660602600e-01
7.449131343421045685e-44 -1.074691326134865363e+02 4.086152133711687950e-01 3.596233607026062540e-01 2.162012995052718933e-01
8.470292193529578973e-44 -1.073377238588767426e+02 3.056946868012981877e-01 7.111191933710804269e-01 7.806059009680066385e-02
1.028586053394576185e-43 -1.071405774995024984e+02 2.958670866919096420e-01 2.965073289740558504e-01 1.560488662584204045e-01
1.449594234281044322e-43 -1.067945377396320339e+02 7.720415477069680898e-01 4.916827132785706045e-02 4.979946230743157454e-01
1.598768846017139722e-43 -1.066936463801934849e+02 6.293241507820425129e-01 3.710777067173265387e-02 4.091761432622975647e-01
2.586137548715770951e-43 -1.062097735968406624e+02 4.479876000788494128e-01 8.186812173565649609e-01 2.675594473079120350e-01
2.995019714386496794e-43 -1.060600470750851656e+02 4.561784050105792687e-01 9.986439380940826949e-01 3.296990844165615941e-01
3.019356028592422217e-43 -1.060490131395098103e+02 4.440571892731818293e-01 6.315619440805287921e-01 1.433042040291087060e-01
3.918321985651620996e-43 -1.057854520388509911e+02 6.735714535021521954e-01 8.342887301766011010e-02 4.917053103132565939e-01
3.980530290002356558e-43 -1.057667593105371395e+02 4.567525482575343077e-01 4.209451191354128818e-01 4.856675589983731056e-01
4.224868253274174425e-43 -1.057042451055155112e+02 3.508570628686779047e-01 7.201981289560107635e-01 3.905812410903335419e-01
4.859341122940980383e-43 -1.055613891494004264e+02 4.508099071971687355e-01 4.102689115884078364e-01 4.852000073568449867e-01
5.044137137317390348e-43 -1.055211242242999390e+02 3.556287852107183900e-01 1.576675917308106856e-01 7.081900363170712254e-02
6.374258728829557000e-43 -1.052841418473166613e+02 3.988781860835229898e-01 1.788660221883385804e-01 9.105937087743420921e-02
6.852656753593425621e-43 -1.052088320529783658e+02 3.172610799180254348e-01 2.222348283469043340e-01 7.913332454141486227e-02
6.870182318701472767e-43 -1.052033366565619019e+02 3.551120119496840033e-01 6.271388862989846213e-01 3.984973919447627466e-01
3.201216938204657438e-42 -1.036614700006623764e+02 3.311110727044657143e-01 1.944722254538574502e-01 2.410789515159272867e-02
4.544585165709037905e-42 -1.033081234041007406e+02 3.198461156187394350e-01 9.728657442636149399e-01 1.815727427046186504e-01
4.990543998010228941e-42 -1.032115737569639435e+02 3.059615732530388543e-01 5.319387457582442913e-01 6.143380661073927218e-02
5.150548471734296335e-42 -1.031770742935812422e+02 2.959307634313699253e-01 3.104393409476237098e-01 9.054146776687477249e-03
6.286407429259077824e-42 -1.029748465738615266e+02 4.091268295522122456e-01 4.635235708565228485e-01 4.559752474772685860e-01
7.105158254399392171e-42 -1.028494741140436020e+02 3.315602478681517473e-01 1.958427757280110093e-01 7.892792537493120708e-02
7.368472588909996596e-42 -1.028101435349127257e+02 4.268724590973720368e-01 1.908438709356087282e-01 3.130335830744328529e-01
1.851163836998445869e-41 -1.018860131607063835e+02 4.758240333464485161e-01 1.051808270708322057e-01 3.555400240334244399e-01
2.021071126837157415e-41 -1.017952588949201385e+02 3.276712614841978954e-01 2.059179522644641880e-01 3.952333422655052164e-02
2.384596303437793123e-41 -1.016269155049271120e+02 2.941068882610020641e-01 3.483666820971883515e-01 3.650716096509321051e-02
2.982098734844962742e-41 -1.014003768475929093e+02 2.957565344299587506e-01 3.291567151466174845e-01 1.111123315047330973e-01
4.591444609121479515e-41 -1.009658682929818099e+02 5.856316328309176811e-01 5.641465260246814051e-02 4.002108176039392839e-01
4.859362393463000140e-41 -1.009062145861778674e+02 3.557615354842088573e-01 7.209790957644350851e-01 3.923021684488915417e-01
5.843423299904651269e-41 -1.007188638376588017e+02 6.604655301497255326e-01 9.495869793556888094e-02 4.892620291081265504e-01
7.061017825047457739e-41 -1.005266502588139019e+02 4.433214136611246525e-01 7.866922313375879217e-01 2.571293508474725709e-02
7.784462324086193094e-41 -1.004261685540381706e+02 3.976478860909291591e-01 1.897135110314893680e-01 1.264522077711555115e-01
1.014552178996657315e-40 -1.001583247096702678e+02 3.435304635776045279e-01 5.802288964440092123e-01 3.738362013493510272e-01
1.611499783053254011e-40 -9.969266555772654215e+01 2.966888240463544379e-01 3.769283311037867623e-01 1.407038180872164368e-01
2.813645244515365559e-40 -9.913240878620739238e+01 4.420756033734157819e-01 6.491505584647782046e-01 1.340056766112807107e-02
3.038999359529387237e-40 -9.905242018925044079e+01 3.045496149299367072e-01 2.954403153274383076e-01 2.131067238451492818e-01
3.076188112263851099e-40 -9.903731611135830804e+01 3.107519261740286920e-01 5.941842904256748881e-01 1.862708951481957254e-01
3.283790041270077474e-40 -9.896906788378691999e+01 4.612919733486932072e-01 3.992218573072797705e-01 4.830995944056859503e-01
4.434507800957603670e-40 -9.866570833403847018e+01 3.478234432303830559e-01 6.629318370986250208e-01 3.786621562214633752e-01
4.685739713794066043e-40 -9.860765999350786615e+01 3.137406289871270682e-01 8.114511985868291255e-01 1.960103274901370263e-03
6.324191065206565572e-40 -9.830486047847634268e+01 3.348170245046666604e-01 3.330977499745473303e-01 3.780685232779522620e-01
6.818366084580549758e-40 -9.822668156749986679e+01 3.259717235966596016e-01 9.717475267824183804e-01 2.470523805086235480e-01
7.076547174185242912e-40 -9.818657415565496649e+01 3.947812875026524004e-01 2.916152343572294692e-01 6.348037355114799496e-03
8.394852983743951277e-40 -9.801280030265301946e+01 3.204091232877749329e-01 9.505142817909542075e-01 3.953203029162466464e-02
8.703388772716071090e-40 -9.797376544027441980e+01 4.024187940009530395e-01 8.669124846645184235e-01 4.277632101562045541e-01
1.089171261620299228e-39 -9.774653453811630754e+01 2.983443491257389280e-01 3.847641580460917643e-01 7.188413669804627482e-02
1.971754368825531369e-39 -9.715008676926092335e+01 3.939467425257541233e-01 1.903478394081647984e-01 7.352230711721963186e-02
2.586424073720541276e-39 -9.687579302659744940e+01 3.407034991205135643e-01 4.168930541809550139e-01 3.827983176532087084e-01
3.431552015638533827e-39 -9.659011546379105084e+01 4.546167586042899611e-01 5.605539955844790478e-01 4.332894266060838273e-01
3.868110195512020530e-39 -9.646742086265156502e+01 3.946598339977336334e-01 2.848837138600581742e-01 1.106303848638896525e-01
5.358723819782719074e-39 -9.613851989897187877e+01 6.986563654417324853e-01 6.444626269999931267e-02 4.858651552017543285e-01
5.604241760387607066e-39 -9.609078080768392738e+01 3.216866336093254786e-01 8.866438009332213710e-01 2.266299025522218180e-01
7.645722880459343943e-39 -9.577721700855069287e+01 4.413262010679710468e-01 6.512143343324232614e-01 2.472573108437792211e-02
9.722872296136728207e-39 -9.553394114443250373e+01 3.225741880801521466e-01 5.657341918430153216e-01 3.033705345992829816e-01
1.105374665994244520e-38 -9.540271161175674308e+01 4.197232086877844548e-01 2.217243260078467504e-01 4.334782117734902185e-01
1.231429429635731127e-38 -9.529177914449473974e+01 5.129876438573345299e-01 1.991151629261433964e-01 4.243779508816439838e-01
1.425480772734865696e-38 -9.514250445936951905e+01 7.030384231285037311e-01 6.842413275133141237e-02 4.884633366018708012e-01
1.844809392888562991e-38 -9.488169646202544527e+01 4.293156891397335029e-01 3.124978446980892777e-01 4.641925697876196910e-01
2.199375757014221547e-38 -9.470295767433420053e+01 4.415565750301736481e-01 7.378972901801915674e-01 1.001459078843494055e-01
2.352514779439999456e-38 -9.463270519625477561e+01 3.115805763340701029e-01 5.525979559085333337e-01 6.553179961337196602e-04
3.090435320239489695e-38 -9.435693693335845467e+01 4.190874962806782067e-01 3.391975999856524648e-01 4.612210165571200005e-01
3.197876751352636074e-38 -9.431982064383149122e+01 3.697626278131651567e-01 3.487749223478593397e-01 4.234789110604655349e-01
1.130389623074284849e-37 -9.305421907627113853e+01 3.276063014052803535e-01 6.819026824368837891e-01 3.152400333877645178e-01
1.158951298289431278e-37 -9.302632472925905915e+01 3.026744867907352754e-01 3.272339219756110751e-01 1.295574321873877999e-01
1.482544948256857574e-37 -9.277713892514638871e+01 3.275852484207597559e-01 9.236998675185147389e-01 2.556100018183389277e-01
1.826955713086553951e-37 -9.256530688246999716e+01 5.291036819290023674e-01 1.191788642781704821e-01 4.517078013986302043e-01
2.274724510048194118e-37 -9.234315779227816279e+01 3.285221576989288961e-01 9.572718838309814959e-01 2.425761350399761040e-01
2.493621292203126089e-37 -9.224833957821869035e+01 4.065782728951614633e-01 4.898115636810160822e-01 4.408904264197479606e-01
2.767818488708555986e-37 -9.214107492920631159e+01 3.133305404462918275e-01 5.820573619264741705e-01 4.107395718482798053e-02
3.282988264731887076e-37 -9.196743914949566090e+01 3.682068068695100171e-01 7.191909943318428589e-01 3.991348980758767651e-01
3.364298882170047034e-37 -9.194003245156160631e+01 4.541158645304129715e-01 5.717220257764902280e-01 4.223552699982774383e-01
4.389716274084888434e-37 -9.167104626556182723e+01 3.189155265626245628e-01 2.575226199394674564e-01 4.779612834010094069e-02
4.618819328436893542e-37 -9.161723056822262379e+01 3.488705122354109900e-01 2.022885234691893519e-01 2.777680681198112511e-01
5.121644496415702491e-37 -9.151095292938320824e+01 4.675230841094064616e-01 3.732088700008545645e-01 4.804591097493522422e-01
5.453369692792457316e-37 -9.144525362123280843e+01 3.672773623422291855e-01 1.773932599398165832e-01 2.319302675244034884e-01
6.019022663821686070e-37 -9.134362125669049703e+01 4.340449176982718038e-01 4.488885552040601246e-01 4.597344046683070617e-01
6.882272658308797417e-37 -9.120665605251690522e+01 3.912669912658649496e-01 2.441067268969302484e-01 6.158875693643051097e-02
7.267630583410013794e-37 -9.114923348026484007e+01 3.161242251343866494e-01 5.971142253849506254e-01 2.015368284069229965e-01
7.833881215326421490e-37 -9.107126455279893662e+01 4.437514470023913304e-01 7.211729973663790760e-01 2.729609056914822363e-01
9.683789988933852807e-37 -9.085632809630270401e+01 4.494761863214881137e-01 7.249805402566373846e-01 3.648103147730106244e-01
1.323795110770807528e-36 -9.054075248391531261e+01 4.327285613248150753e-01 2.985598555583067748e-01 3.660024334826040837e-01
1.452650489289486203e-36 -9.044492419135031014e+01 3.795639442726521651e-01 9.597545380297285433e-01 3.976023248952029743e-01
1.796313086153336663e-36 -9.022963654751463025e+01 4.228271897043068828e-01 1.756711855029780001e-01 4.118514140117492950e-01
