weight logl src1.lognorm src1.logkT src1.lognH
4.906853593392908850e-22 -5.631501919227294906e+01 -3.943208983893394581e+00 1.235529558023590102e+00 2.169269021801312647e+01
6.712398283856379200e-22 -5.599875462971168361e+01 -3.688985920390169149e+00 9.157469630226553470e-01 2.007008464934724756e+01
7.817765412505649068e-22 -5.584337099887269318e+01 -4.607519511919681676e+00 3.375507945353002359e-01 2.040189834019644266e+01
8.382520385510313033e-22 -5.577067995197944583e+01 -4.493737637998187928e+00 1.438955199547997665e+00 1.995646321930875189e+01
9.690418436288749135e-22 -5.562274979952720599e+01 -4.249833717629089236e+00 1.385957878021717438e+00 2.140694376791750742e+01
1.038337724012413490e-21 -5.555074004516670527e+01 -4.544452695637994921e+00 1.167587069088948049e+00 2.012795540952749107e+01
1.094025668138620672e-21 -5.549555579446776932e+01 -4.495685829475137396e+00 -2.331450763014329963e-01 1.948526377678384236e+01
1.290614787866501012e-21 -5.532736009978429337e+01 -4.624442698993721734e+00 4.175538074684870260e-01 1.917558329625156333e+01
1.393404345693456683e-21 -5.524778768552215524e+01 -3.480178983995473097e+00 -2.014064355759354052e-01 2.197505661887697670e+01
1.498989021002035075e-21 -5.517180553655125408e+01 -4.413028714190448731e+00 -2.408967187105724994e-01 2.013244037881674231e+01
3.263861884462580101e-21 -5.439074413356221527e+01 -3.958772876904322224e+00 4.729101338843677560e-02 2.049430482337806581e+01
3.912327785427366673e-21 -5.420658154009560548e+01 -4.036712578863792977e+00 5.986770220990367264e-03 1.936845517724973220e+01
4.767092441650298281e-21 -5.400603633398655035e+01 -4.302533771931535966e+00 9.474006903035212535e-01 2.144545128553939506e+01
5.030947311579151325e-21 -5.394922342684651539e+01 -4.386487237071930778e+00 -2.265283563855361448e-01 1.979351841862965244e+01
5.381915505819545347e-21 -5.387884619629748073e+01 -3.512577673284926760e+00 -1.948522030987859255e-01 2.196538149381854410e+01
6.406062951974292045e-21 -5.370170449443475746e+01 -4.318498827172664534e+00 -2.108938740304520110e-01 2.001512976399091670e+01
6.702062261082966395e-21 -5.365359291693818022e+01 -4.272640856832309986e+00 6.814592675905661867e-01 2.152987080982040524e+01
6.910658652533097102e-21 -5.362000206768261990e+01 -4.023269519110256986e+00 1.096401342160158165e-03 2.050254194122518214e+01
7.262248076821390007e-21 -5.356743640983579979e+01 -4.655162513862099338e+00 -9.302899731407776596e-02 1.983238959621161968e+01
7.496377753318197389e-21 -5.353276472907194972e+01 -4.524700767386578448e+00 -2.329598516480158032e-02 2.122201741952638088e+01
8.041414361049446771e-21 -5.345963850698067432e+01 -3.674894259795799201e+00 6.949263512740595505e-01 2.092663045452354353e+01
8.478219754025208250e-21 -5.340380182068544457e+01 -4.242403589013278520e+00 -1.479682747402173426e-01 1.930082764776294368e+01
1.055661069686786630e-20 -5.318160886728797720e+01 -3.698119507958676166e+00 8.444185930640539794e-01 2.032249764540423698e+01
1.474679456697791478e-20 -5.284439421916593460e+01 -3.910829951649779979e+00 1.063658641615450318e-01 1.934029436837086990e+01
1.539307276451111824e-20 -5.279856119663757141e+01 -4.476246811921503976e+00 8.795775931273297488e-01 2.104782376476286032e+01
1.688211759174424094e-20 -5.270328267685316348e+01 -4.613711658734250598e+00 -2.087374376202277837e-02 2.075646953634941028e+01
1.832846576720617466e-20 -5.261814107372500615e+01 -4.514634976307922543e+00 1.214599789188889556e+00 2.010968960874993172e+01
2.026903468426726669e-20 -5.251456091850740648e+01 -4.325858539451494345e+00 -2.397067364614304807e-01 2.139329552064546291e+01
2.037342131294434122e-20 -5.250648290393714035e+01 -4.015669433091360929e+00 -2.560638969755287819e-01 2.143681572468876340e+01
2.088918160542210803e-20 -5.247854150359727043e+01 -3.688724492639483543e+00 1.248618057496448497e+00 2.154537296487350773e+01
2.129282167760309794e-20 -5.245646172007432284e+01 -3.965800219077762812e+00 6.670314104296815039e-02 1.909566718250236406e+01
2.206159764536132707e-20 -5.241805211514704155e+01 -3.663251472804729403e+00 1.091417110439611982e+00 2.129905815600030294e+01
2.208339612148554534e-20 -5.241412335317531301e+01 -4.489917886131419955e+00 1.336879996402156046e+00 2.003033854297994765e+01
2.227260386620779507e-20 -5.240265079910585655e+01 -4.542128857342303760e+00 8.422770583122003440e-01 2.065460345676898868e+01
2.342345298815460771e-20 -5.234932923478235978e+01 -4.502871054016010177e+00 1.050561317551754303e+00 2.073332695763158640e+01
3.275185067568394731e-20 -5.201116637352895111e+01 -4.158802917214323713e+00 -1.068899904671818391e-01 2.050825906853586034e+01
4.335237604620293896e-20 -5.172782315424533550e+01 -4.521855504761623123e+00 -7.561370762821739699e-02 2.117962577374593636e+01
4.521784052700212294e-20 -5.168275177936494202e+01 -4.031761778640430727e+00 -3.210365151057216204e-01 2.152160856143012424e+01
4.920405776419027200e-20 -5.159532621880373426e+01 -4.483331714954992719e+00 1.370356957184714730e+00 1.952730995226667687e+01
4.920286923056794553e-20 -5.159240919782013890e+01 -3.670705280429117146e+00 1.300636235205894664e+00 2.015524412216402084e+01
5.250024083237961569e-20 -5.152460220397139068e+01 -3.670354268952246812e+00 1.020901191536474517e+00 2.121291904016175778e+01
5.358058531878828515e-20 -5.150129199611164665e+01 -4.334769106584772658e+00 -1.931785286065887952e-01 1.953248500515181263e+01
5.793313297073791796e-20 -5.142024814224629381e+01 -3.684148219945407199e+00 1.127200602835126908e+00 2.059946730992141539e+01
6.546197450048507077e-20 -5.129512699934596753e+01 -4.519728019752508708e+00 -1.537235855896817993e-01 2.092500463169850633e+01
7.164077954642661810e-20 -5.120199079638530293e+01 -4.473185438643460188e+00 -2.000531154045908089e-01 2.037170438614188583e+01
7.278906388535279411e-20 -5.118314835592569523e+01 -3.688292490235456356e+00 1.191553048009092119e+00 2.150685513862775267e+01
7.555398437535872573e-20 -5.114292547643264442e+01 -3.856360044936963050e+00 -1.045744018653016472e-01 2.161110847869282736e+01
7.651003014752886159e-20 -5.112740988027023548e+01 -3.847559049506708462e+00 -3.011416751554319982e-01 2.163491915431605506e+01
7.752826526712966047e-20 -5.111124796608527987e+01 -4.084848750149395080e+00 6.749955701277039477e-01 2.167155207033209763e+01
9.059956223932699034e-20 -5.095249999136482444e+01 -3.652263993433265910e+00 1.462648585796718415e+00 1.908594216300464552e+01
9.240075727797689887e-20 -5.092987302187283660e+01 -3.649277809171485032e+00 1.370985227004118290e+00 2.096969496887005846e+01
9.240987092389618344e-20 -5.092683321854278944e+01 -4.543044828369504629e+00 4.706137101965681691e-01 2.074525790541386172e+01
9.380768886863835275e-20 -5.090887901966105744e+01 -3.657786145824631241e+00 1.429505956315857418e+00 1.913973355151185274e+01
1.169408885778010599e-19 -5.068551608542680498e+01 -4.475676716408194089e+00 5.076357658047494503e-01 2.109840119476350750e+01
1.319490073400169410e-19 -5.056182795033360833e+01 -4.518116767516008103e+00 -1.773778134501821091e-01 1.919145225109740949e+01
1.329800862600958111e-19 -5.055110292413925777e+01 -4.515177499564344110e+00 8.269448196986943778e-01 2.078517681346034607e+01
1.366969195985380687e-19 -5.052059492786323602e+01 -4.113100788617504833e+00 -1.873618315970438930e-01 2.175251605596589144e+01
1.408147163711540863e-19 -5.048797500289823859e+01 -4.569120524567303221e+00 5.354141685766165004e-01 2.036920572320726919e+01
1.487015247969004782e-19 -5.043053767677550070e+01 -4.631094148444717007e+00 3.773826475256014668e-02 1.983208728677490740e+01
1.550350074767400259e-19 -5.038588666179413167e+01 -3.703031355086990217e+00 1.427528411553327103e+00 2.155178019681257950e+01
2.619036375639425543e-19 -4.985861979087985674e+01 -4.474077624015272647e+00 1.362905238809861697e+00 1.907851751127165940e+01
3.042818621923257827e-19 -4.970570080485333619e+01 -4.495861411433168975e+00 1.250792908646967128e+00 1.934098400771009096e+01
3.110254121606216465e-19 -4.968083945852046668e+01 -4.450822005302424778e+00 1.461654217518630894e+00 1.900213202122411715e+01
3.193427654303348031e-19 -4.965150787631358753e+01 -4.514993741240147074e+00 8.711348361424176012e-01 2.068312248687329458e+01
3.253447046586671996e-19 -4.962994647556934780e+01 -4.545042108465941588e+00 9.738242980253737358e-01 1.911533527241698138e+01
3.261652605100546636e-19 -4.962448636207820840e+01 -3.671627191682455660e+00 7.397433284170715773e-01 2.149942476960922733e+01
3.361996363543265645e-19 -4.959124423326760933e+01 -4.581099095664491472e+00 3.667808071256797309e-01 1.926492007101184711e+01
3.682901857747070542e-19 -4.949713702040709506e+01 -3.963142789163099700e+00 1.319795059026105832e+00 2.161145426209808917e+01
4.183726941382432075e-19 -4.936669437162028373e+01 -3.747182813781748223e+00 3.025853723131843864e-01 2.023310233169910077e+01
4.397102703813743114e-19 -4.931400980957927516e+01 -3.960972703388784488e+00 4.442153175491081463e-02 2.088115308852051299e+01
5.353645917998468232e-19 -4.911423667193055564e+01 -3.834958107825597651e+00 1.768269910841218095e-01 1.994985659336091999e+01
5.566534069388514686e-19 -4.907230069366497105e+01 -3.437405577466676299e+00 -3.183576108452528253e-01 2.203088626540246864e+01
8.641135850116116725e-19 -4.862959808948583174e+01 -3.800369164272040301e+00 3.821093735375009626e-01 2.178513857153510003e+01
1.049418115464347782e-18 -4.843237002352126552e+01 -3.936444785631867838e+00 -4.458683492703896523e-02 2.178401473353696360e+01
1.159143741582300320e-18 -4.832998310311948842e+01 -4.091048053967106135e+00 1.301474656030440880e+00 2.152458126442915187e+01
1.196731378218359948e-18 -4.829512951651356190e+01 -4.171992905937331741e+00 -1.578199558666963931e-01 2.107469482999069044e+01
1.236053041486793913e-18 -4.825985905697956468e+01 -4.195216815988576542e+00 -8.788144912898410155e-02 1.983458149219907085e+01
1.272019648174376926e-18 -4.822823524097137238e+01 -3.722578311200346768e+00 5.981189668197874898e-01 1.997356175685672497e+01
1.555715821327847930e-18 -4.802396420100888719e+01 -4.524781293115611724e+00 9.364082949827667868e-02 2.092820317612985548e+01
1.639918129554697829e-18 -4.796831247992001579e+01 -3.842106139526133113e+00 4.940817271678166200e-02 2.155342823171794819e+01
1.855597049506039516e-18 -4.784181111919049556e+01 -4.502368494459769721e+00 -1.029266100152396168e-01 2.103020347147265312e+01
2.133326792262111430e-18 -4.769939381099993625e+01 -3.998329113560008530e+00 -1.022461815388053807e-02 2.115377033336835666e+01
2.151775608361654840e-18 -4.768784190443952298e+01 -3.968755869386868085e+00 3.117625224748739043e-01 2.173852140601299254e+01
2.428053579012517597e-18 -4.756410415353206389e+01 -4.153545515579434522e+00 -1.953229106400760084e-01 2.123973753068127834e+01
2.672632521648037152e-18 -4.746518896732005999e+01 -3.698809410746380699e+00 1.234860062487821875e+00 1.966896433144659539e+01
2.764156910457305851e-18 -4.742857606704859563e+01 -4.313003424728369950e+00 1.294617088719073550e+00 2.118534235339609495e+01
2.980451219431279355e-18 -4.735029585924105788e+01 -3.729903734858298847e+00 7.199917416008738691e-01 1.910480307432702318e+01
3.018287801792579690e-18 -4.733473967018277762e+01 -4.155039020983553044e+00 -1.292193855164734950e-01 2.104540730360161405e+01
3.067426377378785384e-18 -4.731564931481111103e+01 -4.373172765379784721e+00 1.413049846728115178e+00 2.085010702278600192e+01
3.752876570534237726e-18 -4.711102440340248876e+01 -4.588572972671319583e+00 -7.090312014601229951e-02 1.927194044137340256e+01
4.008685767557384158e-18 -4.704214240949367820e+01 -4.421303374740796599e+00 -1.625193316714808045e-01 1.987554245788249929e+01
4.163841330746626316e-18 -4.700122663684104651e+01 -3.784455683661704484e+00 -1.620288457945795457e-01 2.190514320707346130e+01
4.705343527447153577e-18 -4.687602472174463486e+01 -4.241327703921006886e+00 -2.174625777786891589e-01 2.140793546161392413e+01
5.046944114185897121e-18 -4.680299939469764325e+01 -4.439191991243842672e+00 7.044325130543500624e-01 2.108712932396301554e+01
5.224877473498106986e-18 -4.676540980492026023e+01 -4.551154677465627962e+00 2.582644844516495120e-01 2.008213639431449948e+01
5.822351741868066632e-18 -4.665419571649334074e+01 -4.071555086856523786e+00 6.297919927423123454e-03 2.026301027843663149e+01
7.145996626072737456e-18 -4.644640651204775850e+01 -4.285435969805638123e+00 -1.316464867286442075e-01 2.021209961957750778e+01
7.284669631716766032e-18 -4.642424553352965688e+01 -3.887561638769308381e+00 1.044461125411979108e+00 2.164016685704429221e+01
8.962838295982629745e-18 -4.621398949563590008e+01 -4.083719258859747292e+00 8.903745750355129829e-03 1.931464926692935435e+01
9.069161081213210188e-18 -4.619925550404809655e+01 -4.015416210589950907e+00 5.409551166504644737e-01 2.168731170600379698e+01
1.056703192241390513e-17 -4.604345513521677447e+01 -3.743080910362708735e+00 4.040130818742551089e-01 1.960214825039627584e+01
1.206777941947448224e-17 -4.590771387415844629e+01 -4.521373439606009903e+00 4.317347468401702137e-01 2.058103362026808014e+01
1.368099452684754839e-17 -4.577930413180036595e+01 -3.690650804313035493e+00 1.357315627850236517e+00 1.900668845232312520e+01
1.447896632313373959e-17 -4.571967356632715962e+01 -4.542063734261295949e+00 2.900392128332127673e-01 2.011330352523460618e+01
1.632778832199038796e-17 -4.559656092642990188e+01 -3.678589646713108507e+00 1.438099183687565841e+00 1.954843889699795056e+01
2.400861579788718177e-17 -4.520807545376698044e+01 -3.739439436843793985e+00 1.034530301619382975e+00 2.152162137124943442e+01
2.543901303449758977e-17 -4.514726309289534356e+01 -4.333121365455225416e+00 1.036787888046704076e+00 2.121900386146356254e+01
2.746584372252684554e-17 -4.506766267209034993e+01 -4.169156602741615814e+00 -1.792880574750704836e-01 2.159277296417194592e+01
2.859170337206540033e-17 -4.502454809800454427e+01 -4.584976996789301040e+00 2.012566960568951124e-02 1.933568845865074337e+01
2.915064657759127008e-17 -4.500224641178920137e+01 -3.738664688021522409e+00 7.524325010007233416e-01 1.947874954975532447e+01
2.943731812998878057e-17 -4.498951913533548463e+01 -4.502101220019737227e+00 8.535191275089633045e-01 2.042922415156721172e+01
3.049226202393265239e-17 -4.495136820515629950e+01 -3.739097197468706391e+00 5.628634091396165218e-01 1.942097437046889041e+01
3.493633696860124359e-17 -4.481237251452918002e+01 -4.548933529900142325e+00 -8.415186961574672164e-02 1.912325526121142971e+01
3.799893071753256716e-17 -4.472540077918861812e+01 -3.717065592900393511e+00 1.207170096924933045e+00 2.142442065642545401e+01
3.869756571936441017e-17 -4.470424092628725532e+01 -4.275404724098422093e+00 9.196801099334686036e-01 2.136548333482436490e+01
4.676749508436115605e-17 -4.451188803443270814e+01 -3.937905588080885977e+00 1.927463712483408198e-01 2.172077279899649227e+01
6.998050353492289274e-17 -4.410591858776950147e+01 -4.225618371033768916e+00 1.156388329663475822e+00 2.135832227451840382e+01
7.147625045553897305e-17 -4.408182886056331284e+01 -4.023807031291603664e+00 4.420256698119344740e-01 2.167335630794062240e+01
8.915299926592837517e-17 -4.385789893049498289e+01 -3.800726710083445425e+00 1.296616820692773064e-01 2.145020585668937585e+01
9.549628815195791771e-17 -4.378622436147070829e+01 -4.442081146075507192e+00 5.057384767726842423e-01 2.101771208170266547e+01
1.133993428804232646e-16 -4.361145496764108032e+01 -3.714944214667844413e+00 1.057117598881804010e+00 2.092270644342368513e+01
1.410112117485494440e-16 -4.339058998457798566e+01 -4.128810392185481959e+00 -1.694558035089750447e-01 2.141217945055894489e+01
1.420969244312877087e-16 -4.337997882009523209e+01 -3.722942084527684159e+00 1.180138548969067891e+00 1.963779480179859860e+01
1.475611956534855280e-16 -4.333930405927600304e+01 -4.203485817566727789e+00 -1.408265903118247619e-01 2.120132154506586275e+01
1.518064969477050303e-16 -4.330799919489266614e+01 -4.254514962868032768e+00 1.317938775976255972e+00 2.122225345728451629e+01
1.524862733622447101e-16 -4.330059010060286084e+01 -4.219111033129561150e+00 -9.729289646721150930e-02 2.074086450408438509e+01
1.639974165298262434e-16 -4.322487283055593821e+01 -4.506473342495574741e+00 -9.591150650751334439e-02 1.945553555219730058e+01
1.959951344997535877e-16 -4.304369249397701225e+01 -4.414380898253436492e+00 -1.229744042150026084e-01 2.081096572545680701e+01
2.033894997726616309e-16 -4.300371829370261878e+01 -3.724699021899271933e+00 1.155397454733738449e+00 2.012578863976749943e+01
2.132850625970131895e-16 -4.295327038297098454e+01 -4.532098996175884409e+00 4.369759895843310371e-01 1.916439990853815090e+01
2.230416949883292584e-16 -4.290560007248212315e+01 -4.527317429942656624e+00 2.921673394824511050e-01 1.962905053364174179e+01
