logz logzerr logvol nlive logl logwt insert_order
-1.643191477215757743e+02 6.674317014135175974e-01 -5.117523294292673164e+00 3.330000000000000000e+02 -1.540666964232269436e+02 -1.649938633332504594e+02 1.117117117117117031e+00
-1.639075009332567561e+02 6.805858677326972472e-01 -5.120526297295675988e+00 3.330000000000000000e+02 -1.539467197349920582e+02 -1.648768896480185902e+02 3.783783783783783994e-01
-1.635859140524480893e+02 7.850033827932875186e-01 -5.123529300298678812e+00 3.330000000000000000e+02 -1.539332466630755221e+02 -1.648664195791050417e+02 1.771771771771771808e+00
-1.633406984660241505e+02 6.651324730415373310e-01 -5.126532303301681637e+00 3.330000000000000000e+02 -1.537114361043348936e+02 -1.646476120233674294e+02 1.033033033033033066e+00
-1.631011666375142113e+02 6.059062169201441250e-01 -5.129535306304684461e+00 3.330000000000000000e+02 -1.532956967369210020e+02 -1.642348756589565255e+02 5.765765765765765716e-01
-1.628221439457416579e+02 7.186047037936651449e-01 -5.132538309307687285e+00 3.330000000000000000e+02 -1.532018084750033609e+02 -1.641439904000419006e+02 1.801801801801801717e-01
-1.625857742436936064e+02 4.581404066178366152e-01 -5.135541312310690110e+00 3.330000000000000000e+02 -1.531261563541197006e+02 -1.640713412821612280e+02 1.213213213213213182e+00
-1.623817124432700325e+02 3.724316903041955396e-01 -5.138544315313692934e+00 3.330000000000000000e+02 -1.528218131042769130e+02 -1.637700010353214566e+02 1.753753753753753752e+00
-1.621589674201124467e+02 3.650277169965135404e-01 -5.141547318316695758e+00 3.330000000000000000e+02 -1.521093746990605666e+02 -1.630605656331080979e+02 1.861861861861861811e-01
-1.618182752472474988e+02 3.872612051118030085e-01 -5.144550321319698583e+00 3.330000000000000000e+02 -1.518703367011760008e+02 -1.628245306382265483e+02 1.207207207207207311e+00
-1.615066920504749817e+02 4.101227940520113524e-01 -5.147553324322701407e+00 3.330000000000000000e+02 -1.518247333707265625e+02 -1.627819303107801261e+02 1.531531531531531432e+00
-1.612603286592747054e+02 5.467487768415537630e-01 -5.150556327325704231e+00 3.330000000000000000e+02 -1.510682947922090307e+02 -1.620284947352655820e+02 9.009009009009009139e-01
-1.608792498422479014e+02 5.340244366502840956e-01 -5.153559330328707055e+00 3.330000000000000000e+02 -1.509088501692435500e+02 -1.618720531153031175e+02 1.507507507507507505e+00
-1.605640475595665180e+02 4.675147627686614404e-01 -5.156562333331709880e+00 3.330000000000000000e+02 -1.507153378550071068e+02 -1.616815438040696620e+02 7.147147147147147050e-01
-1.602810531498103899e+02 5.897666715207866561e-01 -5.159565336334712704e+00 3.330000000000000000e+02 -1.504633002323805613e+02 -1.614325091844461326e+02 7.267267267267267794e-01
-1.600063225334905042e+02 5.324207965224346806e-01 -5.162568339337715528e+00 3.330000000000000000e+02 -1.502896661668890204e+02 -1.612618781219575794e+02 9.909909909909909720e-01
-1.597556280138100817e+02 5.343536088693714436e-01 -5.165571342340718353e+00 3.330000000000000000e+02 -1.500980907644502906e+02 -1.610733057225218658e+02 6.186186186186186653e-01
-1.595183792986160256e+02 5.860876096466309804e-01 -5.168574345343721177e+00 3.330000000000000000e+02 -1.496893192985172334e+02 -1.606675372595917963e+02 1.957957957957958017e+00
-1.592430961494737858e+02 5.996468237667501588e-01 -5.171577348346724001e+00 3.330000000000000000e+02 -1.492727415254340997e+02 -1.602539624895116788e+02 8.168168168168168375e-01
-1.589327452826326521e+02 5.312444312975639349e-01 -5.174580351349726826e+00 3.330000000000000000e+02 -1.491947442854684880e+02 -1.601789682525490548e+02 1.231231231231231238e+00
-1.586799738205485539e+02 6.179107134914132438e-01 -5.177583354352729650e+00 3.330000000000000000e+02 -1.490781565666480901e+02 -1.600653835367316731e+02 1.021021021021021102e+00
-1.584566532776281917e+02 6.365479158589711917e-01 -5.180586357355732474e+00 3.330000000000000000e+02 -1.489834667639033512e+02 -1.599736967369899219e+02 1.339339339339339352e+00
-1.582583275777616905e+02 6.202434291895035923e-01 -5.183589360358735298e+00 3.330000000000000000e+02 -1.486626755304964718e+02 -1.596559085065860586e+02 1.069069069069069178e+00
-1.580374311720592004e+02 5.811595109620658617e-01 -5.186592363361738123e+00 3.330000000000000000e+02 -1.486103951983321849e+02 -1.596066311774247595e+02 1.171171171171171199e+00
-1.578482898528173735e+02 6.063357013588387412e-01 -5.189595366364740947e+00 3.330000000000000000e+02 -1.483445603930847483e+02 -1.593437993751803390e+02 3.663663663663663805e-01
-1.576460558919461050e+02 4.516858536474756547e-01 -5.192598369367743771e+00 3.330000000000000000e+02 -1.482010576213540105e+02 -1.592032996064526174e+02 7.567567567567567988e-01
-1.574548439179933155e+02 4.339343674570291243e-01 -5.195601372370746596e+00 3.330000000000000000e+02 -1.480717163008267221e+02 -1.590769612889283167e+02 4.804804804804804763e-02
-1.572746244712246266e+02 4.292254547587520674e-01 -5.198604375373749420e+00 3.330000000000000000e+02 -1.476049192699767332e+02 -1.586131672610813439e+02 8.408408408408408752e-01
-1.570417464453115599e+02 5.216450466057316326e-01 -5.201607378376752244e+00 3.330000000000000000e+02 -1.473904347227079654e+02 -1.584016857168155639e+02 3.963963963963963999e-01
-1.568132760157990049e+02 3.926631037230370880e-01 -5.204610381379755069e+00 3.330000000000000000e+02 -1.473464535728649594e+02 -1.583607075699755740e+02 4.864864864864865135e-01
-1.566203493739534736e+02 3.525966620060107526e-01 -5.207613384382757893e+00 3.330000000000000000e+02 -1.471265659173913036e+02 -1.581438229175049059e+02 1.045045045045045029e+00
-1.564231773830661893e+02 3.100257640518139790e-01 -5.210616387385760717e+00 3.330000000000000000e+02 -1.471207215801165660e+02 -1.581409815832331844e+02 3.483483483483483245e-01
-1.562581208686297032e+02 2.101487159674965688e-01 -5.213619390388763541e+00 3.330000000000000000e+02 -1.468585446718007290e+02 -1.578818076779203352e+02 9.969969969969969537e-01
-1.560781600732037475e+02 2.252762099221962133e-01 -5.216622393391766366e+00 3.330000000000000000e+02 -1.466224145752680954e+02 -1.576486805843907177e+02 1.261261261261261257e+00
-1.558892461930260822e+02 3.133969005429224630e-01 -5.219625396394769190e+00 3.330000000000000000e+02 -1.465179880353338433e+02 -1.575472570474594534e+02 6.726726726726727223e-01
-1.557148580471630623e+02 3.029131511423674983e-01 -5.222628399397772014e+00 3.330000000000000000e+02 -1.464074985630043102e+02 -1.574397705781329364e+02 1.015015015015015010e+00
-1.555508798414102216e+02 2.883700782832540055e-01 -5.225631402400774839e+00 3.330000000000000000e+02 -1.464016501676996427e+02 -1.574369251858312566e+02 1.735735735735735696e+00
-1.554096664062687978e+02 2.901301989980013540e-01 -5.228634405403777663e+00 3.330000000000000000e+02 -1.458332444206274658e+02 -1.568715224417620959e+02 1.957957957957958017e+00
-1.552011853168133939e+02 4.383605169986731220e-01 -5.231637408406780487e+00 3.330000000000000000e+02 -1.454606312767694760e+02 -1.565019123009070938e+02 1.933933933933933869e+00
-1.549603325130739790e+02 3.977669722257607399e-01 -5.234640411409783312e+00 3.330000000000000000e+02 -1.452985729076849282e+02 -1.563428569348255621e+02 1.747747747747747660e+00
-1.547364338360333420e+02 4.101886973870664810e-01 -5.237643414412786136e+00 3.330000000000000000e+02 -1.452848987481306438e+02 -1.563321857782742654e+02 1.957957957957958017e+00
-1.545518182372681792e+02 3.635810832009304105e-01 -5.240646417415788960e+00 3.330000000000000000e+02 -1.448539998055724993e+02 -1.559042898387191372e+02 1.531531531531531432e+00
-1.543218179962978240e+02 3.294101656346339335e-01 -5.243649420418791784e+00 3.330000000000000000e+02 -1.446070763745481997e+02 -1.556603694106978537e+02 1.171171171171171199e+00
-1.540889417621257564e+02 3.556173529620548779e-01 -5.246652423421794609e+00 3.330000000000000000e+02 -1.438083680573110712e+02 -1.548646640964637129e+02 7.027027027027027417e-01
-1.537102511676111192e+02 5.174172944967856402e-01 -5.249655426424797433e+00 3.330000000000000000e+02 -1.434187802875424040e+02 -1.544780793296980619e+02 5.645645645645646082e-01
-1.533290652614343514e+02 3.234293266723677895e-01 -5.252658429427800257e+00 3.330000000000000000e+02 -1.429034629368252922e+02 -1.539657649819839378e+02 4.624624624624624758e-01
-1.529044281096756208e+02 4.762094382825921013e-01 -5.255661432430803082e+00 3.330000000000000000e+02 -1.427949335211336290e+02 -1.538602385692952907e+02 1.189189189189189255e+00
-1.525790887598817847e+02 7.246308866735499121e-01 -5.258664435433805906e+00 3.330000000000000000e+02 -1.427249956130982582e+02 -1.537933036642629077e+02 8.108108108108108558e-01
-1.523190787633814409e+02 7.437165477814724479e-01 -5.261667438436808730e+00 3.330000000000000000e+02 -1.426684962916207269e+02 -1.537398073457883925e+02 1.159159159159159236e+00
-1.521027278519338211e+02 6.479713868656452602e-01 -5.264670441439811555e+00 3.330000000000000000e+02 -1.424812956741185701e+02 -1.535556097312892234e+02 1.201201201201201191e-02
-1.518925518101438854e+02 5.007661280718531671e-01 -5.267673444442814379e+00 3.330000000000000000e+02 -1.422342580601624604e+02 -1.533115751203361299e+02 1.207207207207207311e+00
-1.516758689145218000e+02 6.343786608202472976e-01 -5.270676447445817203e+00 3.330000000000000000e+02 -1.418773691721525836e+02 -1.529576892353292408e+02 6.126126126126125726e-01
-1.514309391016833217e+02 7.696728179247437351e-01 -5.273679450448820027e+00 3.330000000000000000e+02 -1.416738660722703003e+02 -1.527571891384499736e+02 5.645645645645646082e-01
-1.511954947932783568e+02 6.331267315293913622e-01 -5.276682453451822852e+00 3.330000000000000000e+02 -1.416471974898898623e+02 -1.527335235590725233e+02 8.768768768768768762e-01
-1.510009119528761232e+02 6.530259284901319683e-01 -5.279685456454825676e+00 3.330000000000000000e+02 -1.414925832788351840e+02 -1.525819123510208613e+02 1.621621621621621712e-01
-1.508137942956692825e+02 6.799965160346440607e-01 -5.282688459457828500e+00 3.330000000000000000e+02 -1.413476722760909183e+02 -1.524400043512795833e+02 9.369369369369369149e-01
-1.506342486337496780e+02 3.817715905202480053e-01 -5.285691462460831325e+00 3.330000000000000000e+02 -1.413313782764127495e+02 -1.524267133546044306e+02 1.795795795795795735e+00
-1.504801986737080881e+02 2.918947428376336695e-01 -5.288694465463834149e+00 3.330000000000000000e+02 -1.412755203527017898e+02 -1.523738584338964870e+02 6.426426426426425920e-01
-1.503399847180907614e+02 3.130850812489648360e-01 -5.291697468466836973e+00 3.330000000000000000e+02 -1.408869256806602266e+02 -1.519882667648579115e+02 9.009009009009008584e-02
-1.501640333035150547e+02 3.908328631440298184e-01 -5.294700471469839798e+00 3.330000000000000000e+02 -1.394481846962254679e+02 -1.505525287834261690e+02 1.519519519519519468e+00
-1.496463852335487275e+02 5.089438747689463138e-01 -5.297703474472842622e+00 3.330000000000000000e+02 -1.394342735127185051e+02 -1.505416206029221939e+02 6.606606606606606480e-01
-1.493038518057985868e+02 3.807319764993586930e-01 -5.300706477475845446e+00 3.330000000000000000e+02 -1.393902611016625883e+02 -1.505006111948692933e+02 6.486486486486486847e-01
-1.490398182827177607e+02 4.230808837720897997e-01 -5.303709480478848270e+00 3.330000000000000000e+02 -1.393147031918188645e+02 -1.504280562880285572e+02 1.021021021021021047e-01
-1.488170631581389785e+02 4.243800910708240282e-01 -5.306712483481851095e+00 3.330000000000000000e+02 -1.392840521085876446e+02 -1.504004082078003535e+02 7.447447447447447244e-01
-1.486303452359097719e+02 3.670909282265820694e-01 -5.309715486484853919e+00 3.330000000000000000e+02 -1.388351128369129697e+02 -1.499544719391286662e+02 4.804804804804804763e-02
-1.483944551200432045e+02 4.755361703440044718e-01 -5.312718489487856743e+00 3.330000000000000000e+02 -1.383371143153797220e+02 -1.494594764205984347e+02 5.285285285285284962e-01
-1.480982689263885277e+02 4.528032537176726047e-01 -5.315721492490859568e+00 3.330000000000000000e+02 -1.383032479052886004e+02 -1.494286130135103008e+02 2.522522522522522292e-01
-1.478636820810396273e+02 4.329094978327476251e-01 -5.318724495493862392e+00 3.330000000000000000e+02 -1.381668428611554305e+02 -1.492952109723801470e+02 1.243243243243243201e+00
-1.476494232224124801e+02 5.112758663012030302e-01 -5.321727498496865216e+00 3.330000000000000000e+02 -1.381540944856035082e+02 -1.492854655998312126e+02 1.597597597597597563e+00
-1.474714868806131278e+02 5.001996731709221766e-01 -5.324730501499868041e+00 3.330000000000000000e+02 -1.378058464240802437e+02 -1.489402205413109641e+02 1.861861861861861811e-01
-1.472642964395305967e+02 6.049121702734375772e-01 -5.327733504502870865e+00 3.330000000000000000e+02 -1.373841386850424726e+02 -1.485215158052761808e+02 6.666666666666666297e-01
-1.470139706069151373e+02 6.177712956944229061e-01 -5.330736507505873689e+00 3.330000000000000000e+02 -1.371103890460057073e+02 -1.482507691692424316e+02 8.828828828828828579e-01
-1.467590864425888810e+02 4.837656346812072017e-01 -5.333739510508876513e+00 3.330000000000000000e+02 -1.365814894237901171e+02 -1.477248725500298292e+02 6.966966966966966490e-01
-1.464365075417330218e+02 4.099526871165046771e-01 -5.336742513511879338e+00 3.330000000000000000e+02 -1.365786415076002243e+02 -1.477250276368429525e+02 4.144144144144144004e-01
-1.461930293797455533e+02 3.041588191362433746e-01 -5.339745516514882162e+00 3.330000000000000000e+02 -1.365511514310999246e+02 -1.477005405633456689e+02 9.849849849849849903e-01
-1.459929821327906723e+02 3.197994991439056522e-01 -5.342748519517884986e+00 3.330000000000000000e+02 -1.358123035348652081e+02 -1.469646956701139402e+02 9.909909909909909720e-01
-1.456720340450695801e+02 6.285446471409126268e-01 -5.345751522520887811e+00 3.330000000000000000e+02 -1.357294349107642404e+02 -1.468848300490159886e+02 4.084084084084084187e-01
-1.454116990048754019e+02 6.213339389171463889e-01 -5.348754525523890635e+00 3.330000000000000000e+02 -1.354603853386580852e+02 -1.466187834799128211e+02 1.801801801801801786e-02
-1.451500519593514014e+02 5.384488073203558267e-01 -5.351757528526893459e+00 3.330000000000000000e+02 -1.352620948637264178e+02 -1.464234960079841699e+02 1.441441441441441373e+00
-1.449032965059217304e+02 5.415813559516757802e-01 -5.354760531529896284e+00 3.330000000000000000e+02 -1.350788469438936374e+02 -1.462432510911543773e+02 4.564564564564564386e-01
-1.446707116162310456e+02 5.089590901893451536e-01 -5.357763534532899108e+00 3.330000000000000000e+02 -1.348327574626806609e+02 -1.460001646129444168e+02 1.969969969969969981e+00
-1.444359383760200899e+02 4.577445123610320854e-01 -5.360766537535901932e+00 3.330000000000000000e+02 -1.346811508499173158e+02 -1.458515610031840595e+02 2.702702702702702853e-01
-1.442185920695524146e+02 3.846062581934288627e-01 -5.363769540538904756e+00 3.330000000000000000e+02 -1.346428544317581100e+02 -1.458162675880278698e+02 1.669669669669669565e+00
-1.440343004807226919e+02 4.863484844397168438e-01 -5.366772543541907581e+00 3.330000000000000000e+02 -1.345272549068586159e+02 -1.457036710661313634e+02 3.663663663663663805e-01
-1.438617215727921916e+02 5.233979101269319312e-01 -5.369775546544910405e+00 3.330000000000000000e+02 -1.338340308265761962e+02 -1.450134499888519599e+02 8.588588588588588202e-01
-1.435870563820483028e+02 4.651922726921129403e-01 -5.372778549547913229e+00 3.330000000000000000e+02 -1.332347590372250465e+02 -1.444171812025037980e+02 4.204204204204204376e-01
-1.432251984895291628e+02 5.728494958206841181e-01 -5.375781552550916054e+00 3.330000000000000000e+02 -1.331597825052163842e+02 -1.443452076734981517e+02 5.225225225225225145e-01
-1.429428228728733643e+02 5.540239424690810432e-01 -5.378784555553918878e+00 3.330000000000000000e+02 -1.329402369546985483e+02 -1.441286651259833036e+02 1.981981981981981944e+00
-1.426762453641022717e+02 4.742711842504106490e-01 -5.381787558556921702e+00 3.330000000000000000e+02 -1.327523641054394545e+02 -1.439437952797272260e+02 8.768768768768768762e-01
-1.424281980798200493e+02 5.085773845828759354e-01 -5.384790561559924527e+00 3.330000000000000000e+02 -1.325802278659967328e+02 -1.437746620432874920e+02 1.735735735735735696e+00
-1.421969605205027563e+02 4.529978461486253161e-01 -5.387793564562927351e+00 3.330000000000000000e+02 -1.323165784440398909e+02 -1.435140156243336662e+02 1.489489489489489449e+00
-1.419595802758000787e+02 5.345241368540836202e-01 -5.390796567565930175e+00 3.330000000000000000e+02 -1.322387157834168647e+02 -1.434391559667136562e+02 1.741741741741741789e+00
-1.417544098395043761e+02 4.952602783467220937e-01 -5.393799570568932999e+00 3.330000000000000000e+02 -1.316119811210866715e+02 -1.428154243073864507e+02 1.891891891891891886e+00
-1.414571949588045925e+02 4.411143615512858607e-01 -5.396802573571935824e+00 3.330000000000000000e+02 -1.315968409979009550e+02 -1.428032871872037504e+02 6.546546546546546663e-01
