weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -8.031591702625537437e+02 -4.668737671600336370e+00 2.406319862377786833e+00 2.360267961350700716e+01
0.000000000000000000e+00 -8.025655123147289487e+02 3.216860261729159731e-01 6.991888711075075591e+00 2.419685558610960996e+01
0.000000000000000000e+00 -8.023331400944929328e+02 -7.090867866722035728e+00 5.928382465961896663e-01 1.938126631706301239e+01
0.000000000000000000e+00 -8.021381494316660792e+02 -6.688556936957794186e+00 -1.499829892900809813e+00 2.366011571050154672e+01
0.000000000000000000e+00 -8.017787144146956280e+02 -1.733882686290272090e+00 9.920904718587628679e+00 2.320376425543240373e+01
0.000000000000000000e+00 -8.010270752929181981e+02 -5.856640462403351677e+00 5.459591935260529993e+00 2.093475679123758937e+01
0.000000000000000000e+00 -7.997224171566308542e+02 -6.208993896795723444e+00 2.269920470570749416e+00 2.218301180442410470e+01
0.000000000000000000e+00 -7.987692883176068790e+02 -5.916822396459020972e+00 5.086277790223052264e+00 1.972614816732532361e+01
0.000000000000000000e+00 -7.971226952310158822e+02 -5.318160632607378702e+00 -2.321024690592023987e-01 2.347731963640816844e+01
0.000000000000000000e+00 -7.963779007247275104e+02 -6.290632707561752746e+00 1.987627615359726541e+00 2.219373892528463443e+01
0.000000000000000000e+00 -7.962815799559358538e+02 -7.105618743906905621e+00 4.925267692058383773e-01 1.973767224751187044e+01
0.000000000000000000e+00 -7.962808613368565602e+02 -5.776934347174998763e+00 -7.479288154478886952e-01 2.348099389481591004e+01
0.000000000000000000e+00 -7.961829827564522475e+02 -1.831589929869711142e+00 8.283529984713251082e+00 2.336906956662661372e+01
0.000000000000000000e+00 -7.960328230663267277e+02 -7.569148927080277645e+00 -5.701141289745077501e-01 1.939494419521196633e+01
0.000000000000000000e+00 -7.959435689388524224e+02 -6.182495185612634891e+00 1.669827176703319260e+00 2.258312710898379549e+01
0.000000000000000000e+00 -7.951202561324496401e+02 -6.973655880398874629e+00 -5.392317949120699616e-01 2.317746628392917074e+01
0.000000000000000000e+00 -7.944457841088283203e+02 -4.109260151315139886e+00 1.645571108977501140e+00 2.392152608265169178e+01
0.000000000000000000e+00 -7.943940955443646317e+02 -1.222562190681722782e+00 9.094362041975884381e+00 2.343751459335334175e+01
0.000000000000000000e+00 -7.943309896792482050e+02 -2.857526493023232916e+00 4.252571017256400410e+00 2.384369091598380308e+01
0.000000000000000000e+00 -7.937983612359804511e+02 -6.151680300177035932e-01 6.378237445781776316e+00 2.407632609641654042e+01
0.000000000000000000e+00 -7.920616368789549142e+02 -7.950375342124804234e+00 -1.752566854384601580e+00 2.267750157916627884e+01
0.000000000000000000e+00 -7.918364609036309503e+02 -2.844999664486251412e+00 9.720923907718347579e+00 2.291612062955061901e+01
0.000000000000000000e+00 -7.914034326648959450e+02 -5.620328684704567479e+00 5.582914460105213195e+00 2.027880757720847171e+01
0.000000000000000000e+00 -7.892627988834371990e+02 -7.683142318430690842e+00 -8.732247272493314227e-01 2.018268308407052913e+01
0.000000000000000000e+00 -7.888424012917710115e+02 -7.960691822616891677e+00 -1.430338439431249054e+00 1.995542432469873262e+01
0.000000000000000000e+00 -7.882729797003000840e+02 -7.869318508110501043e+00 -1.255327690436394583e+00 1.926418037626942947e+01
0.000000000000000000e+00 -7.881547926155117239e+02 -5.600085022776193355e+00 5.013254236309590439e+00 2.203283987721513171e+01
0.000000000000000000e+00 -7.876053803352484692e+02 -5.397150701865202294e+00 5.803916964746063556e+00 2.069043841909305570e+01
0.000000000000000000e+00 -7.860100092658326503e+02 2.807250625535182564e-01 9.706864699236017913e+00 2.377187847542712973e+01
0.000000000000000000e+00 -7.853755920169470528e+02 -2.877853863764576303e+00 2.757548284564663277e+00 2.379732874469145543e+01
0.000000000000000000e+00 -7.848028420530720268e+02 -2.308627417117850911e+00 3.568805575353162673e+00 2.399723769106033444e+01
0.000000000000000000e+00 -7.837843245264347161e+02 -5.811702660724772151e+00 5.116065675854667205e+00 2.009197179572961289e+01
0.000000000000000000e+00 -7.832172105405346656e+02 -2.338830515649155117e+00 3.453351047784826378e+00 2.374636544516317471e+01
0.000000000000000000e+00 -7.824033852270199532e+02 -5.388163946988676400e+00 -3.105361198180283111e-01 2.331377028904898197e+01
0.000000000000000000e+00 -7.790791762261608255e+02 -2.999931674759308997e+00 2.669853134965402219e+00 2.360863684784853689e+01
0.000000000000000000e+00 -7.789816758414040123e+02 -5.233934690446448101e+00 7.658832126401593499e+00 2.182215520475336135e+01
0.000000000000000000e+00 -7.784026796707354379e+02 -5.062616234077414568e+00 7.025515034301376360e+00 2.219113697554364251e+01
0.000000000000000000e+00 -7.783443525958903138e+02 -6.642486029808113202e+00 1.619506486041851545e+00 2.043697174800967886e+01
0.000000000000000000e+00 -7.773823578626411290e+02 -6.090234580180135637e+00 3.920811955308944441e+00 1.998398426838770092e+01
0.000000000000000000e+00 -7.770461941862640742e+02 -4.259968544572481974e+00 2.966532451374448875e+00 2.354501035439609069e+01
9.881312916824930884e-324 -7.756043898407714323e+02 -4.325946437403583644e+00 9.887377605102484424e+00 2.237839526166145987e+01
2.470328229206232721e-323 -7.745957091292405039e+02 -1.236500130725832314e+00 4.906721091145753277e+00 2.377733160469345108e+01
3.458459520888725809e-323 -7.741440597741863030e+02 -2.686906246940755416e+00 6.945763228066406114e+00 2.325251212282251956e+01
7.410984687618698163e-323 -7.734638352719605336e+02 -7.207768892696980956e+00 -1.207923574825331192e+00 2.317665968515469288e+01
1.235164114603116360e-322 -7.729366428626589141e+02 -3.013438202372243246e+00 7.520417261461764369e+00 2.222285492994542011e+01
8.152083156380567979e-322 -7.710389240410024740e+02 -6.920903871321917755e+00 5.841182851259514308e-01 2.156587474442973473e+01
2.860640089420817491e-321 -7.697793453274144895e+02 -5.008009964144390480e+00 5.147480577426655657e+00 1.951509512127376667e+01
3.073088317132553505e-321 -7.697046656234557531e+02 -6.425641579023323224e+00 1.806031792753354459e+00 2.179302594745513488e+01
6.689648844690478208e-321 -7.689233678973082533e+02 -5.606458299912903342e+00 5.275047870760500857e+00 1.965868332406181196e+01
6.936681667611101480e-321 -7.688842700411121314e+02 -6.814642320188088576e+00 9.652440079311999099e-01 2.096867547767858397e+01
1.240104771061528826e-319 -7.659977202241498162e+02 -5.242108732191754328e+00 4.067179510393907904e-01 2.367751791256344163e+01
1.456801963327499560e-319 -7.658336761181850534e+02 -5.829582278886792146e+00 6.590321702574910567e-01 2.338374387449832170e+01
1.863615616113181965e-319 -7.655844020861695753e+02 -6.491152637340962706e+00 2.016937176880503557e+00 1.958807210281849720e+01
3.093321337926952359e-315 -7.558643194860648009e+02 -4.235038523547236089e+00 6.042783664852626302e+00 2.273086429122787422e+01
4.641709608704569854e-315 -7.554554791152838789e+02 -2.025307925401890863e+00 4.006655402699431434e+00 2.364443364316920082e+01
3.399285250818643544e-314 -7.534614085782967550e+02 -4.862867902035358014e+00 4.701667101357127621e-01 2.349339998403375418e+01
6.703260049383032358e-314 -7.527793767818060360e+02 -6.123945203821102190e+00 5.184146015442232525e-01 2.315561825100302684e+01
1.569081628986632646e-313 -7.519258921699105258e+02 -5.340935469547864578e+00 5.976804508884079326e+00 2.119857437137565981e+01
3.565063534912420765e-313 -7.511021977898606110e+02 -4.458044102023468014e+00 4.858702965743613156e+00 2.280456035240403523e+01
4.409822828428765661e-313 -7.508865421487220146e+02 -4.197723665685172634e+00 3.933826297551545892e+00 2.319920643150295803e+01
6.301870722522877309e-313 -7.505265271300104359e+02 -5.932780500923214184e+00 -1.475017211633744552e-01 2.349030214770440494e+01
9.450995544331261546e-313 -7.501182505718497850e+02 -7.038701502270920507e+00 -1.613714308077966120e+00 2.326587839027520133e+01
1.138781194940752200e-312 -7.499288239971758685e+02 6.148338264858708158e-01 9.146270979164402348e+00 2.388286467271286995e+01
1.528143220122087090e-312 -7.496317261406129546e+02 -7.808315570623799218e+00 -2.155614245965226772e+00 2.282724636115846195e+01
1.862455048159210893e-312 -7.494308810186457777e+02 -6.397515587085947253e+00 2.077282532297648032e+00 2.103982732927892840e+01
3.708910310989534681e-312 -7.487390354346439381e+02 -6.071097868430998190e+00 3.494507131505634412e+00 1.994337708555398692e+01
3.821109695571088414e-312 -7.487062296717467689e+02 -7.312577900010365006e+00 -2.178839163356901754e+00 2.313073890835340052e+01
6.693168709777742371e-312 -7.481426801346992761e+02 -6.219087490436383980e+00 2.742549695143944533e+00 2.104624896776360998e+01
4.540479111941320913e-311 -7.462251469116525868e+02 -4.915741232705122421e+00 4.873408914611239595e+00 2.252286717936918237e+01
6.770160936375335982e-311 -7.458226515877672682e+02 -4.178507729619596489e+00 6.040962613945483284e+00 2.165054420490324816e+01
8.678406023856531273e-311 -7.455713355693922040e+02 -5.713143579158971086e+00 4.779363710285023714e+00 1.974566550272755094e+01
3.613077811149675412e-310 -7.441420253590280254e+02 -5.895478181017324459e+00 -1.280472117701978885e+00 2.010252343968139144e+01
7.840356071803189500e-310 -7.433642980937435141e+02 -5.584292703610374886e+00 5.042194333805360529e+00 2.002540804340685554e+01
1.122216570241191593e-309 -7.430026884383197512e+02 -2.607309440885469343e+00 3.914991062898054430e+00 2.280894154316147038e+01
2.232524840892390712e-309 -7.423118580847502699e+02 -4.645420097995109465e+00 1.884787351434279223e+00 2.355111654039097502e+01
8.192669754674561808e-309 -7.410087484202756514e+02 -3.810482794028562381e+00 3.945266518190596372e+00 2.338820297287430705e+01
1.704062965557727543e-308 -7.402733847670534715e+02 1.111502031606654839e-01 9.100364602727077923e+00 2.375249602342107735e+01
3.556275952112721483e-308 -7.395346832269209472e+02 -1.482238472609443747e+00 7.035572142408238250e+00 2.362874699352248342e+01
4.952801809915805103e-307 -7.368978556087405423e+02 -6.976724573197419232e-01 6.035817068416479358e+00 2.394758231099308077e+01
9.058107633896832472e-307 -7.362911458165856402e+02 -5.664666293410746789e+00 4.259223532850137772e+00 2.187213681583218516e+01
1.330097850501618037e-304 -7.312987952510749210e+02 -5.626852887606620612e+00 -8.513911339383968269e-01 2.234876780302697341e+01
2.096320691970733256e-304 -7.308408610027554460e+02 -5.647918900849117740e+00 4.781148457491402048e+00 2.026688114271515317e+01
3.198670150018770018e-304 -7.304153066110919781e+02 -7.974962301264918452e+00 -2.087981225476946090e+00 2.166739190487646738e+01
1.313175641658301182e-303 -7.290000053027755484e+02 -2.562095466602667848e+00 5.128412580160642165e+00 2.360993306475133480e+01
1.637188245892014606e-303 -7.287764703711882248e+02 -7.872098887710326842e+00 -1.807157736230605050e+00 1.964527011780859667e+01
7.734235602491166452e-303 -7.272207909984646221e+02 -7.568704037752179481e+00 -2.492879272443202510e+00 2.282395243579946964e+01
3.863444908792204829e-302 -7.256093003095162430e+02 -3.518854583405121694e+00 2.371895928059823078e+00 2.368724475991245271e+01
1.490638883407936699e-301 -7.242560666535371183e+02 -7.225838372031056167e+00 -4.263305835875010885e-01 2.103164250968228544e+01
2.856999966489526105e-300 -7.212999112548884568e+02 -5.512252963648630377e+00 -7.544082583038891343e-01 2.163817997835074181e+01
3.739815630401667315e-300 -7.210276440498776083e+02 -6.349622104717859372e+00 -1.798502098810784489e+00 2.089586181850008728e+01
9.143961479589496567e-300 -7.201305836465614902e+02 -5.821316544346597510e+00 4.089528431961555022e+00 1.944419832162941475e+01
2.915814752328868088e-299 -7.189679399802843136e+02 -4.100585839093914053e+00 4.971776773123744775e+00 2.157331629645219451e+01
3.279457956700144984e-299 -7.188474081097658654e+02 -7.730621226367379251e+00 -1.586798521961086506e+00 1.960630853381890049e+01
1.261558751346262977e-298 -7.174971501047812126e+02 -4.414696156267880589e+00 2.629348307620681169e+00 2.339218895363156037e+01
4.429322601668287007e-298 -7.162382485016241844e+02 -7.151793317226487368e+00 -2.760759707013868969e-01 2.000577888538545679e+01
1.044079835981008107e-297 -7.153777711086218005e+02 -2.636993736310320635e+00 3.470358218013620544e+00 2.372646090546342634e+01
1.309163450591857235e-297 -7.151485157175068252e+02 -4.905335334662204616e+00 6.425984073267409613e+00 2.222034372619248543e+01
2.201718550016660453e-297 -7.146256628458819478e+02 -5.948279817959765126e+00 3.168181025787345284e+00 2.157264496697686695e+01
2.870097210005066348e-297 -7.143575521571158333e+02 -4.086926366183700310e+00 3.304215939721738771e+00 2.336271443267159498e+01
4.628569780096899664e-297 -7.138766471368016937e+02 -2.561444419398802630e+00 4.926228287519822224e+00 2.361996959980843158e+01
1.223915913804640842e-296 -7.129012514745373892e+02 -5.605532651298963387e+00 -4.671181401891262297e-01 2.307875767578371295e+01
4.182344078167851197e-296 -7.116694320817859989e+02 -1.166174161601821524e+00 6.986188902729859151e+00 2.368873725926611584e+01
5.650618310645355709e-296 -7.113655359777064859e+02 -4.880423038420705240e+00 1.276635531654824796e+00 2.348560855619037469e+01
1.167080837695564877e-295 -7.106372072358251444e+02 -6.546355620541632447e+00 -1.676505546475474562e+00 2.270722443475554897e+01
1.333784247983733860e-295 -7.105006896521219915e+02 -7.119709445744820897e+00 -2.350625659354661501e-01 1.924119483405354813e+01
7.069735953569037272e-295 -7.088298837186198398e+02 -3.142466986660686246e+00 5.016486852424046461e+00 2.336410630006056266e+01
2.074609895828879969e-294 -7.077503456203916130e+02 -7.900552641314193103e+00 -2.793031016677767653e+00 2.234563281657346323e+01
7.336671408750846369e-294 -7.064842304981624466e+02 -4.615987440411905673e+00 4.200779590358544979e+00 1.942470584865894168e+01
8.462163500090221349e-294 -7.063385078745882311e+02 -6.387264122906877617e+00 1.477579790380311842e+00 2.170938405026749152e+01
4.620983199644689569e-293 -7.046379171561585508e+02 -4.258933545203087867e+00 7.796798771955549157e+00 2.245873360729440549e+01
2.085780643616926320e-292 -7.031277933618038105e+02 -2.703000676539437208e+00 9.940365344851036511e+00 2.286463000555519898e+01
1.125210332242692334e-291 -7.014393784802176697e+02 -5.143025662322520120e+00 5.990373765896261915e-01 2.343387375205799117e+01
3.713010468489349733e-291 -7.002425024627830226e+02 -5.561276930610747016e+00 4.781635676197408813e+00 2.116590320023964367e+01
1.220304697034154569e-290 -6.990496567821626286e+02 -4.957584719827522690e+00 4.866643511805114564e+00 2.017054158364348737e+01
1.338465527627686880e-290 -6.989542305292233095e+02 -5.970444208924847729e+00 3.252413387333530359e+00 2.005382492126485161e+01
9.404829716448245814e-290 -6.970015279984380641e+02 -6.375760437015310700e+00 1.640456760657206914e+00 2.128245037673060125e+01
1.874704644202177819e-289 -6.963087121354670899e+02 -7.680469154871067516e+00 -2.320927659054308201e+00 2.246780673275982210e+01
6.212156936148656990e-289 -6.951076520880337739e+02 -7.647771678415303143e+00 -2.433463848478882419e+00 2.249737938989824215e+01
2.892437954462995701e-288 -6.935664724310217935e+02 -5.837346803539909423e+00 1.860232082050339741e+00 2.250051618558964961e+01
4.247324271081241393e-288 -6.931792799559956393e+02 -5.176049136425514341e+00 4.963999481007091319e+00 2.017293192126954082e+01
6.221278814845514611e-288 -6.927945906715223146e+02 -2.812813290355527407e+00 4.048055689159704151e+00 2.364647372219025101e+01
8.561359778926604040e-288 -6.924723041211640293e+02 -7.588132952769646167e+00 -1.883931762014892097e+00 2.229308735507299843e+01
9.614585941210738937e-288 -6.923532788341003652e+02 -5.163619510832823778e+00 4.963355141537991955e+00 2.020313408593749926e+01
1.217257245405869356e-287 -6.921143718840429528e+02 -7.578135039315717414e+00 -2.801056664561225595e+00 2.183455363038940078e+01
1.742962876259542239e-287 -6.917523825818270780e+02 -6.515057070820006402e+00 -1.238300160716469644e+00 2.304369856586977861e+01
4.238393365961585969e-287 -6.908607817720620687e+02 -2.315283729115742872e+00 3.856383426315839635e+00 2.356679364682536715e+01
9.245897469822991071e-287 -6.900777831070054162e+02 -4.172697541168446378e-01 8.565678002331083007e+00 2.362474033813072438e+01
1.125890016737980792e-286 -6.898778010985035962e+02 -1.762419759447378276e+00 4.591619285403355732e+00 2.362126368437005652e+01
1.252040890014225474e-286 -6.897685970124707637e+02 -3.493054468170644355e-01 6.696494880276768313e+00 2.355903065942479913e+01
