weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.639747978098359345e-07 -4.073524609855392953e+01 4.390742768245277650e-01 5.392511455866915160e-01 5.039262289651639248e-01
1.660505684729824603e-07 -4.071966346835338868e+01 3.454125687818674351e-01 4.195109415759290528e-01 4.555898214153193404e-01
1.724796590241319162e-07 -4.067867352585436436e+01 3.629175224052317295e-01 4.165651523828691749e-01 4.788609083444966830e-01
1.757657873650243574e-07 -4.065679747847771353e+01 3.185060222762082782e-01 3.665600007865929544e-01 3.995239784197875399e-01
1.777969228283814361e-07 -4.064230481466308476e+01 3.714560670809315956e-01 4.661695421202065037e-01 4.580495351208557220e-01
1.805749957438575273e-07 -4.062379764729616483e+01 3.097312087036617201e-01 3.538154449522759593e-01 4.017811161578953016e-01
1.982376577045896710e-07 -4.052747422230213203e+01 3.775825357806946170e-01 4.350089046337706211e-01 4.576098313840054055e-01
2.016294737103923520e-07 -4.050750609718565443e+01 3.659554238648180524e-01 4.355215571537398023e-01 4.778735850389706497e-01
2.014252103565569702e-07 -4.050551667064954842e+01 3.208944825005155543e-01 3.709568375767828829e-01 4.012824689375867337e-01
2.049863492276047959e-07 -4.048498842786349883e+01 3.823386620069693653e-01 4.690962567100094849e-01 4.819221455627589745e-01
2.159821403194815706e-07 -4.042973309208853294e+01 3.571055028703353229e-01 3.936421283725178299e-01 4.605413328653062965e-01
2.154861588375071275e-07 -4.042902913029623591e+01 3.520551375816193818e-01 4.367586970202920194e-01 4.416359570481828700e-01
2.236928970215224590e-07 -4.038864869090081555e+01 3.448702173420963302e-01 4.131668346299128824e-01 4.239448926698601849e-01
2.267625484494980763e-07 -4.037201637571423163e+01 3.363942500473371955e-01 3.938612850875731208e-01 4.553789449036083070e-01
2.306934922607644111e-07 -4.035182684452021107e+01 3.363610543905812267e-01 4.115120118980642450e-01 4.353862650290777347e-01
2.399998044222592208e-07 -4.030927568919868520e+01 3.427119327080313527e-01 3.992359089544589290e-01 4.215240677450796114e-01
2.463822469174835970e-07 -4.028002661541430740e+01 3.821969189615640472e-01 4.354109032676604096e-01 4.884766741278217528e-01
2.473486860066504256e-07 -4.027310876625108449e+01 3.639554287523292797e-01 4.065836144647345107e-01 4.555163344392778035e-01
2.515031318739570783e-07 -4.025344934638266636e+01 3.659160815586603999e-01 4.545977766295896672e-01 4.648060381658971618e-01
2.572713696645062573e-07 -4.022777034471850044e+01 3.775354679358409737e-01 4.743267751506878294e-01 4.647864145443643680e-01
2.597475266832547383e-07 -4.021518867459646174e+01 3.406323306836827047e-01 3.754173211666222976e-01 4.540528258634618508e-01
2.715270507891901156e-07 -4.016783401062162540e+01 3.318250883221813829e-01 4.018554344748670459e-01 4.364483418157848460e-01
2.927622243085187311e-07 -4.008953201818786027e+01 3.263279422715663625e-01 3.595691802838038020e-01 4.280691722196671156e-01
2.920582271050153665e-07 -4.008893658332600296e+01 4.403776653358520976e-01 5.323136145069182756e-01 5.053677729504375549e-01
2.915744049099719924e-07 -4.008759154898113053e+01 3.470832960805096956e-01 4.053173796008349150e-01 4.259526022841964021e-01
3.042105954295783014e-07 -4.004216355791244553e+01 4.082151890835958863e-01 4.959990858339011210e-01 4.967436294112518302e-01
3.038059140528809748e-07 -4.004049170769934562e+01 3.430420027771835523e-01 3.880857917953559055e-01 4.278317452009259836e-01
3.062945548668304110e-07 -4.002933052504062061e+01 3.167865610663777032e-01 3.549409543707179315e-01 4.078308626006829085e-01
3.137157657178552043e-07 -4.000238738735119171e+01 3.532679497028413107e-01 4.194641485688256899e-01 4.313539430726451851e-01
3.165631119701103081e-07 -3.999034912797679908e+01 3.515505862895780820e-01 4.102992252370278314e-01 4.305515233565679889e-01
3.281175866801670670e-07 -3.995149671247209966e+01 3.696359825220837947e-01 4.501051924642942570e-01 4.752491795867807567e-01
3.352577894127877681e-07 -3.992696599305397598e+01 3.144369781726028545e-01 3.685254768847023854e-01 4.111587141468844298e-01
3.379453939986059950e-07 -3.991597842036775745e+01 3.210655000286194438e-01 3.682521441210593327e-01 4.031779782383582145e-01
3.372235125731375175e-07 -3.991511379101768853e+01 3.561417568804077782e-01 3.945795387928923148e-01 4.530598894385988729e-01
3.463761475798808283e-07 -3.988533142428430978e+01 3.555842004407095969e-01 4.396522601450681966e-01 4.565341022045109609e-01
3.589927815172934932e-07 -3.984655145648105901e+01 3.997470814047890952e-01 4.751855563267901594e-01 4.717256376533278117e-01
3.657238015948657257e-07 -3.982497232650427321e+01 4.019092685837730716e-01 4.596884604437281308e-01 4.952053407961625742e-01
3.673619838414564749e-07 -3.981750003762515888e+01 3.250932867371609802e-01 3.584885529044956054e-01 4.298055407243484560e-01
3.764015952679464034e-07 -3.979018808263661100e+01 3.302450457280412532e-01 4.003380206818058507e-01 4.277151240856644221e-01
3.863262113791684348e-07 -3.976115960579827657e+01 4.163528272331983859e-01 5.155815299450536848e-01 4.952980683634941594e-01
3.921016080707929824e-07 -3.974331771209292441e+01 4.167700472747308815e-01 4.809842160750612550e-01 4.977164153906381006e-01
3.972555427883161734e-07 -3.972725596133855674e+01 3.292144616769814292e-01 3.848384300343052900e-01 4.093465814376519019e-01
4.233336320620048889e-07 -3.966067212010943166e+01 3.968973756425944743e-01 4.956676698301701878e-01 4.713475691463877015e-01
4.282002754562499307e-07 -3.964623869410484502e+01 3.978947464706795722e-01 4.949152114540205094e-01 4.855375270360012263e-01
4.273664108735211450e-07 -3.964518496018883553e+01 3.465487256559013907e-01 4.273850428998395845e-01 4.443457004183241077e-01
4.304626376655071574e-07 -3.963496317567494032e+01 4.068857874173955058e-01 5.044171994975145124e-01 4.767891557681721570e-01
4.482007823778507910e-07 -3.959157939757482580e+01 3.601636391413614580e-01 4.363612103180501967e-01 4.388835235710485949e-01
4.570358313555695415e-07 -3.956905590812426965e+01 3.594899514281319486e-01 4.328533893871144844e-01 4.377724906984230002e-01
4.600103854872125784e-07 -3.955956563215957544e+01 3.868719050247267921e-01 4.741200420936620974e-01 4.610115778689168886e-01
4.717005995243117244e-07 -3.953146723425510345e+01 3.995348021760439239e-01 4.544401049677049831e-01 4.921779683648982440e-01
4.797993423147581748e-07 -3.951144071287203730e+01 3.631168955570915347e-01 4.080490319785191611e-01 4.761303427397520771e-01
4.870620527662608920e-07 -3.949341415614819084e+01 4.084498534530500158e-01 4.692030308198411603e-01 4.968956901855586250e-01
4.865600846400478181e-07 -3.949144228863688255e+01 4.035742794925384347e-01 4.600482946170865728e-01 4.927415717604609613e-01
5.133344334256900579e-07 -3.943487213374461930e+01 3.529355664839374240e-01 4.083272530293818314e-01 4.335794522754518598e-01
5.189480388205090648e-07 -3.942099292024174417e+01 4.172165025371790126e-01 4.953407436047949086e-01 5.021348143255819352e-01
5.321379061290193438e-07 -3.939289099971649932e+01 3.202081753548987608e-01 3.609155816660732374e-01 4.346899273015558673e-01
5.396005854575958837e-07 -3.937596146519250340e+01 3.205305490110267885e-01 3.810687125079642579e-01 4.182023627855510628e-01
5.460063757421310760e-07 -3.936115701864681427e+01 4.359972907690372046e-01 5.226535559568559197e-01 5.005547126084801679e-01
5.649382617141537734e-07 -3.932406821463041524e+01 3.450539208955483717e-01 4.000284139676867912e-01 4.640852638215532955e-01
5.675975678225522548e-07 -3.931636900524438971e+01 3.179256456604109826e-01 3.543736584907078435e-01 4.161388001774394829e-01
5.700891953840475272e-07 -3.930898583078162289e+01 3.136693535576769998e-01 3.536240790125654843e-01 4.094911349060619266e-01
5.939967697166996478e-07 -3.926490177833443340e+01 3.303701481645366367e-01 3.859341841596689027e-01 4.473797193340651179e-01
6.002209445231590411e-07 -3.925147482818786671e+01 3.145420525514369681e-01 3.654373149733005088e-01 4.061109875291185056e-01
6.054073251132782196e-07 -3.923986815734899380e+01 3.243294651193848188e-01 3.752698468827657674e-01 4.404657639284301762e-01
6.125523561466237714e-07 -3.922513223229712054e+01 3.221101649009945334e-01 3.620591231729587411e-01 4.111013608486175364e-01
6.345017729136463641e-07 -3.918692356614222660e+01 3.347655518579532030e-01 4.014388795094282480e-01 4.453812343028576981e-01
6.401201727163310312e-07 -3.917510471588347087e+01 3.173730664927762457e-01 3.726532877514691644e-01 4.086415199201063331e-01
6.488823714489509100e-07 -3.915850618704119057e+01 3.680642712797891902e-01 4.500072215489652194e-01 4.467432398014212769e-01
6.608002170673973867e-07 -3.913730308777535072e+01 3.341515893584234842e-01 3.952209918472152084e-01 4.492209243914070949e-01
6.988670331276574417e-07 -3.907829113575599678e+01 4.264659026738030767e-01 5.000357768894179156e-01 5.018760883503833314e-01
7.596499304317582766e-07 -3.899189092315744887e+01 4.341416181139349240e-01 5.164538670738948456e-01 5.025949966669825963e-01
8.083705322365753518e-07 -3.892672509655852053e+01 4.181139723062610170e-01 5.209981527517251187e-01 4.916751578251223331e-01
8.239932490738613147e-07 -3.890458028945749192e+01 3.883552077521113532e-01 4.400397151397990037e-01 4.755008480657259562e-01
8.719379375484872303e-07 -3.884502137461892346e+01 3.883518180337134917e-01 4.562829053523486666e-01 4.909890104543701006e-01
8.874439757278796885e-07 -3.882439122703924284e+01 3.382883548267123786e-01 3.782259581294458162e-01 4.292596392693730500e-01
8.861547490630026803e-07 -3.882284202175713972e+01 4.007216865356487134e-01 4.949381668459732486e-01 4.726011824250740401e-01
8.947827321610129495e-07 -3.881014968300734580e+01 3.428594824536397301e-01 4.157544178911613542e-01 4.274069413083475544e-01
9.246551505425420250e-07 -3.877430675366971968e+01 3.817540718196653637e-01 4.721057749960840821e-01 4.592559938160578614e-01
9.723524445638694821e-07 -3.872100627241799486e+01 3.931833828015177112e-01 4.780859943520627264e-01 4.888354066009441001e-01
9.712167498179113160e-07 -3.871917193876672059e+01 4.012580175864629561e-01 4.869844792337396089e-01 4.722121284652365247e-01
9.882362879426129304e-07 -3.869879677544700769e+01 3.428894394461072803e-01 4.187977250331565982e-01 4.458043965507338946e-01
9.932966362642774099e-07 -3.869068625264404204e+01 3.840274672268859102e-01 4.804160003101963783e-01 4.722299584949125051e-01
1.031764081901405742e-06 -3.864968727933265313e+01 3.415105824071150153e-01 4.137572245580281582e-01 4.266545130788609308e-01
1.082850380400940545e-06 -3.859835750887955896e+01 4.016272148166659117e-01 4.743789823165330266e-01 4.963542447504987187e-01
1.135256365212029034e-06 -3.854809281358216566e+01 3.770919796019202019e-01 4.707207331509491444e-01 4.605025762018925550e-01
1.147690808131236050e-06 -3.853419637771553141e+01 3.525545600544146008e-01 4.257265460701802340e-01 4.625078203345510675e-01
1.158130370265699016e-06 -3.852213835035635014e+01 3.222092962469670363e-01 3.773770163032309499e-01 4.080100327700316720e-01
1.195275631701243357e-06 -3.848756548950449030e+01 3.864013055990238588e-01 4.392473910005114668e-01 4.721947445594156800e-01
1.200926702226819854e-06 -3.847984578881508355e+01 3.709270511589401464e-01 4.618203883122196096e-01 4.647540010812539757e-01
1.294503671101063240e-06 -3.840180894030121550e+01 3.762456531408452376e-01 4.300685745596941612e-01 4.601735916249387048e-01
1.314433880615596591e-06 -3.838352722952913609e+01 3.206074550334264139e-01 3.580724374103475549e-01 4.287022622909378300e-01
1.337545515585769598e-06 -3.836309406086916596e+01 3.651063030489576922e-01 4.496211550058429873e-01 4.662023650508438921e-01
1.359163073530651563e-06 -3.834405816420989055e+01 3.406423073967744797e-01 3.936289381984208191e-01 4.225485577570360918e-01
1.358852287060374450e-06 -3.834128384753157093e+01 3.456508991413347331e-01 4.142952503089399885e-01 4.577172294377965800e-01
1.367712478932690635e-06 -3.833178166052221059e+01 3.295876649731912522e-01 3.676361892273123377e-01 4.233862834410618281e-01
1.380499269200161034e-06 -3.831947305539602411e+01 3.554514471043529467e-01 3.976444441137020891e-01 4.480049990436394403e-01
1.448771532441601548e-06 -3.826819929707381363e+01 3.884643446243870035e-01 4.842389073286195167e-01 4.773244642436340612e-01
1.602862114770795892e-06 -3.816412141946330649e+01 3.346985433795774956e-01 3.698698504146503696e-01 4.388944844075181595e-01
1.637245931199680854e-06 -3.813989374943167121e+01 3.529952997067738463e-01 3.927465405867069936e-01 4.648752355902881495e-01
1.704139318345420062e-06 -3.809684608174126907e+01 3.406541921781959803e-01 3.817682898680248016e-01 4.574988926187173455e-01
1.703569633918608654e-06 -3.809417742914207139e+01 3.308640373854145333e-01 3.789092031210736788e-01 4.149652122602544568e-01
1.703798595846322269e-06 -3.809104003389695237e+01 3.565293753664267040e-01 3.993253033012659770e-01 4.697198074056525008e-01
1.772394944245694869e-06 -3.804856554954108105e+01 3.813802178295988554e-01 4.291443764043836873e-01 4.819365631761723945e-01
1.806256232007858791e-06 -3.802663793126740899e+01 4.094710569471635142e-01 4.796828082828374917e-01 4.835402260291271070e-01
1.807983698496693809e-06 -3.802267900577248128e+01 3.162544419496626236e-01 3.597850091423291374e-01 4.220223374853800391e-01
1.812330149346342019e-06 -3.801727485573051268e+01 3.605672185080680547e-01 4.456276737856231240e-01 4.468713797456667636e-01
1.967616223954549059e-06 -3.793206247391729136e+01 3.518930169928896068e-01 4.311841386436822132e-01 4.381941998591418197e-01
1.979964360160025689e-06 -3.792280339774934816e+01 3.339682762854215281e-01 3.713720687580269741e-01 4.305411736279391444e-01
2.028584237591072549e-06 -3.789554110953418586e+01 3.569784970480945341e-01 3.974445993343159178e-01 4.538069942115423028e-01
2.077368084645784335e-06 -3.786877448779925004e+01 3.692719856481598284e-01 4.597030922365439309e-01 4.606878037988414998e-01
2.076463543076701733e-06 -3.786620700634090042e+01 3.978048357508197630e-01 4.768923782456557237e-01 4.706543434893487032e-01
2.119070140967945908e-06 -3.784289285064835440e+01 3.823285577717011607e-01 4.755797419865193665e-01 4.627501041550081129e-01
2.117729683464046007e-06 -3.784052261652949056e+01 3.922627922506725651e-01 4.762002591345955160e-01 4.880697187622223265e-01
2.125869167176273816e-06 -3.783368348575836393e+01 4.281702920791626843e-01 5.061686799092453004e-01 5.003945267945809627e-01
2.122912597270094554e-06 -3.783207220892408884e+01 3.896883784762409930e-01 4.822596733376334210e-01 4.811225547351697385e-01
2.163556910155023646e-06 -3.781010463334305882e+01 3.469283163528507075e-01 3.862201624156416102e-01 4.428131705033584997e-01
2.230178625798647161e-06 -3.777677353182848918e+01 3.324132805137320901e-01 3.834306016141989515e-01 4.157847749961687822e-01
2.287583808349667109e-06 -3.774835605731826149e+01 3.790754989665959251e-01 4.471129587179843434e-01 4.567722456887950422e-01
2.310973355817945407e-06 -3.773518040740270152e+01 3.905185321677663857e-01 4.753363707555331441e-01 4.865060357824309567e-01
2.322467795501571366e-06 -3.772721588103603096e+01 3.291483182118519202e-01 3.719829700595933542e-01 4.177356234490028353e-01
2.339766413364153498e-06 -3.771679210229729051e+01 3.632226847670261827e-01 4.294511215622850431e-01 4.749736205729389593e-01
2.460548784140295685e-06 -3.766345579228374163e+01 3.937455415063311759e-01 4.850673778266088032e-01 4.848791884181269385e-01
2.468354308693833282e-06 -3.765728554053122679e+01 3.500860882577578326e-01 3.921262269905894660e-01 4.646982094268147234e-01
2.486984223929173245e-06 -3.764676337293948905e+01 3.233522756720754177e-01 3.643627356947795048e-01 4.151847805219807674e-01
2.538714116769887200e-06 -3.762317349172273850e+01 3.217129089360199479e-01 3.659900336164038093e-01 4.340869751475255889e-01
2.598083289297397504e-06 -3.759705421158008676e+01 3.306213560725218548e-01 3.682231144740802931e-01 4.275573127698545361e-01
2.608442149994605770e-06 -3.759007201958186783e+01 3.588618938292849059e-01 4.331146459414947358e-01 4.394187131713374050e-01
2.640437614190766668e-06 -3.757487751594242553e+01 3.239962778595102955e-01 3.842973020798681749e-01 4.252620494126361783e-01
2.643104385655539413e-06 -3.757086504932910032e+01 3.312772353356326360e-01 3.731192220487372091e-01 4.212678657364082868e-01
