logz logzerr logvol nlive logl logwt insert_order
-1.876811176748572620e+02 4.984473430181123321e-01 -5.819199573252540780e+00 3.310000000000000000e+02 -1.775625281378876537e+02 -1.891853562802297688e+02 5.800604229607251305e-01
-1.874804762881160229e+02 5.573942274255695439e-01 -5.822220721288794643e+00 3.310000000000000000e+02 -1.768287437558300041e+02 -1.884545930462083732e+02 1.003021148036253862e+00
-1.871601874035023343e+02 5.714663155277444062e-01 -5.825241869325048505e+00 3.310000000000000000e+02 -1.766408497044052126e+02 -1.882697201428198355e+02 1.438066465256797599e+00
-1.868752242838028508e+02 8.387098838829365466e-01 -5.828263017361302367e+00 3.310000000000000000e+02 -1.765275284628225165e+02 -1.881594200492733933e+02 6.888217522658610648e-01
-1.866308100342570810e+02 7.018266796233253446e-01 -5.831284165397556229e+00 3.310000000000000000e+02 -1.763950020375790757e+02 -1.880299147720662063e+02 1.009063444108761365e+00
-1.864102154634493047e+02 5.190058310329096480e-01 -5.834305313433810092e+00 3.310000000000000000e+02 -1.763085998570564357e+02 -1.879465337395798201e+02 1.450151057401812604e+00
-1.862153299578042436e+02 4.461869094112935197e-01 -5.837326461470063954e+00 3.310000000000000000e+02 -1.761000588961427127e+02 -1.877410139267023510e+02 8.761329305135951984e-01
-1.860185531650688802e+02 4.288958080684625584e-01 -5.840347609506317816e+00 3.310000000000000000e+02 -1.757780600124430066e+02 -1.874220361910388988e+02 4.531722054380664666e-01
-1.857988237919386734e+02 3.819777886666522737e-01 -5.843368757542571679e+00 3.310000000000000000e+02 -1.756667341692566140e+02 -1.873137314958887600e+02 1.981873111782477270e+00
-1.856001135388065393e+02 5.045492832834918007e-01 -5.846389905578825541e+00 3.310000000000000000e+02 -1.756435849613375240e+02 -1.872936034360059239e+02 9.667673716012085139e-01
-1.854313191528831624e+02 4.380504279433262704e-01 -5.849411053615079403e+00 3.310000000000000000e+02 -1.755164826023167848e+02 -1.871695222250214385e+02 2.477341389728096588e-01
-1.852693396994669399e+02 5.058770049954854908e-01 -5.852432201651333266e+00 3.310000000000000000e+02 -1.752697432201730976e+02 -1.869258039909140052e+02 1.033232628398791597e+00
-1.850947038975585031e+02 4.634921761439392274e-01 -5.855453349687587128e+00 3.310000000000000000e+02 -1.752548170676666075e+02 -1.869138989864437690e+02 1.812688821752266033e-02
-1.849444268077498066e+02 4.402537363378284940e-01 -5.858474497723840990e+00 3.310000000000000000e+02 -1.752508015673073487e+02 -1.869129046341207641e+02 1.317220543806646438e+00
-1.848136886791758400e+02 4.909323644683262766e-01 -5.861495645760094853e+00 3.310000000000000000e+02 -1.751215199664222268e+02 -1.867866441812718961e+02 1.383685800604229632e+00
-1.846834982240688987e+02 4.992959332039169640e-01 -5.864516793796348715e+00 3.310000000000000000e+02 -1.751076594301400746e+02 -1.867758047930259977e+02 1.039274924471299100e+00
-1.845671364898224454e+02 3.995253769717577175e-01 -5.867537941832602577e+00 3.310000000000000000e+02 -1.750088660174408233e+02 -1.866800325283630002e+02 1.347432024169184395e+00
-1.844530158284493666e+02 3.833240270543090689e-01 -5.870559089868856439e+00 3.310000000000000000e+02 -1.748199020293639308e+02 -1.864940896883223616e+02 1.631419939577039235e+00
-1.843308962950414980e+02 4.341734647589841067e-01 -5.873580237905110302e+00 3.310000000000000000e+02 -1.746266440225860777e+02 -1.863038528295807623e+02 4.894259818731117595e-01
-1.842007059659667050e+02 4.272746042670308997e-01 -5.876601385941364164e+00 3.310000000000000000e+02 -1.742565722111965840e+02 -1.859368021662275225e+02 8.761329305135951984e-01
-1.840384111657390918e+02 5.566921778594370318e-01 -5.879622533977618026e+00 3.310000000000000000e+02 -1.739785776423558730e+02 -1.856618287454230654e+02 7.311178247734139157e-01
-1.838584060240071949e+02 4.681999144892541875e-01 -5.882643682013871889e+00 3.310000000000000000e+02 -1.739150484967636885e+02 -1.856013207478671347e+02 3.202416918429003001e-01
-1.836971297471075673e+02 4.063630822126109710e-01 -5.885664830050125751e+00 3.310000000000000000e+02 -1.737752575154908641e+02 -1.854645509146305642e+02 5.800604229607251305e-01
-1.835394656899004531e+02 3.913741961513756973e-01 -5.888685978086379613e+00 3.310000000000000000e+02 -1.735836582898496658e+02 -1.852759728370256198e+02 1.141993957703927531e+00
-1.833772324426506373e+02 4.194086698169882665e-01 -5.891707126122633476e+00 3.310000000000000000e+02 -1.733741529257744673e+02 -1.850694886209866752e+02 6.706948640483383350e-01
-1.832082463388058784e+02 4.460235619228399839e-01 -5.894728274158887338e+00 3.310000000000000000e+02 -1.730544405844682672e+02 -1.847527974277167289e+02 1.383685800604229632e+00
-1.830148136970549331e+02 6.139825682164338216e-01 -5.897749422195141200e+00 3.310000000000000000e+02 -1.730446931050383341e+02 -1.847460710963230497e+02 1.933534743202417028e+00
-1.828517925058556273e+02 6.113660990590281674e-01 -5.900770570231395062e+00 3.310000000000000000e+02 -1.729918396602338362e+02 -1.846962387995548056e+02 2.000000000000000000e+00
-1.827050006834952853e+02 4.940728253414612969e-01 -5.903791718267648925e+00 3.310000000000000000e+02 -1.728690313855869078e+02 -1.845764516729441311e+02 3.383685800604229743e-01
-1.825618530077344133e+02 5.107133538237595971e-01 -5.906812866303902787e+00 3.310000000000000000e+02 -1.726895818237772176e+02 -1.844000232591706947e+02 1.087613293051359564e+00
-1.824142020153985868e+02 5.071605264278388203e-01 -5.909834014340156649e+00 3.310000000000000000e+02 -1.725780124947888510e+02 -1.842914750782185820e+02 1.854984894259818828e+00
-1.822718288962019244e+02 5.563965279337462766e-01 -5.912855162376410512e+00 3.310000000000000000e+02 -1.725546454363501709e+02 -1.842711291678161558e+02 3.625377643504531511e-01
-1.821448174497827210e+02 5.434521401622265380e-01 -5.915876310412664374e+00 3.310000000000000000e+02 -1.724405381397683357e+02 -1.841600430192705744e+02 1.311178247734138935e+00
-1.820196922483640378e+02 5.689213353396227468e-01 -5.918897458448918236e+00 3.310000000000000000e+02 -1.720069397822724682e+02 -1.837294658098109608e+02 1.450151057401812826e-01
-1.818534096708767720e+02 5.858823120431262410e-01 -5.921918606485172099e+00 3.310000000000000000e+02 -1.719739539582303394e+02 -1.836995011338050858e+02 9.667673716012084584e-02
-1.817068422978884712e+02 3.325242796865054418e-01 -5.924939754521425961e+00 3.310000000000000000e+02 -1.718668359597334074e+02 -1.835954042833444078e+02 1.202416918429003001e+00
-1.815659599324919213e+02 3.359281903428742999e-01 -5.927960902557679823e+00 3.310000000000000000e+02 -1.718611316914943075e+02 -1.835927211631415616e+02 7.190332326283987996e-01
-1.814421845966407716e+02 3.557533379198262735e-01 -5.930982050593933685e+00 3.310000000000000000e+02 -1.717363122979964771e+02 -1.834709229176799852e+02 1.691842900302114872e-01
-1.813186392360131265e+02 3.552014116495616491e-01 -5.934003198630187548e+00 3.310000000000000000e+02 -1.717131707287058759e+02 -1.834508024964256379e+02 1.009063444108761365e+00
-1.812065787691089156e+02 3.631110427320111134e-01 -5.937024346666441410e+00 3.310000000000000000e+02 -1.715092862865489280e+02 -1.832499392023049438e+02 5.921450151057401357e-01
-1.810847218284743860e+02 2.018332475849440033e-01 -5.940045494702695272e+00 3.310000000000000000e+02 -1.709641847941195181e+02 -1.827078588579117877e+02 7.734138972809667667e-01
-1.809046704651394464e+02 2.333545571866303125e-01 -5.943066642738949135e+00 3.310000000000000000e+02 -1.707744779679633780e+02 -1.825211731797919015e+02 1.268882175226586084e-01
-1.807235229147495090e+02 2.660522546373063624e-01 -5.946087790775202997e+00 3.310000000000000000e+02 -1.703214953151813802e+02 -1.820712116750461576e+02 8.459214501510574358e-02
-1.804925380907488659e+02 3.738649313856699519e-01 -5.949108938811456859e+00 3.310000000000000000e+02 -1.699971901409076054e+02 -1.817499276488086366e+02 2.900302114803625653e-01
-1.802422499452238753e+02 3.199806515048870814e-01 -5.952130086847710722e+00 3.310000000000000000e+02 -1.698438437074258900e+02 -1.815996023633631751e+02 2.175226586102718962e-01
-1.800132506063713720e+02 2.877091754886021424e-01 -5.955151234883964584e+00 3.310000000000000000e+02 -1.696813317598525543e+02 -1.814401115638260933e+02 1.202416918429003001e+00
-1.797980897897566592e+02 3.070088380818471463e-01 -5.958172382920218446e+00 3.310000000000000000e+02 -1.695768504442578433e+02 -1.813386513962676361e+02 4.290030211480362343e-01
-1.796039543447220126e+02 4.591249090533056632e-01 -5.961193530956472308e+00 3.310000000000000000e+02 -1.695005597771908867e+02 -1.812653818772369334e+02 1.963746223564954763e+00
-1.794301121831277896e+02 5.176235797115928960e-01 -5.964214678992726171e+00 3.310000000000000000e+02 -1.693397170318530414e+02 -1.811075602799353419e+02 1.752265861027190397e+00
-1.792588092829178095e+02 6.145582575256072211e-01 -5.967235827028980033e+00 3.310000000000000000e+02 -1.690621646469464565e+02 -1.808330290430650109e+02 8.519637462235649661e-01
-1.790705312253080308e+02 6.025241154397706911e-01 -5.970256975065233895e+00 3.310000000000000000e+02 -1.689703034869628482e+02 -1.807441890311176564e+02 7.250755287009063021e-01
-1.788986306519847460e+02 5.763850071812055553e-01 -5.973278123101487758e+00 3.310000000000000000e+02 -1.686560082244425871e+02 -1.804329149166336492e+02 2.719033232628398911e-01
-1.787033846800727872e+02 6.357717447325591520e-01 -5.976299271137741620e+00 3.310000000000000000e+02 -1.683688548121967870e+02 -1.801487826524241029e+02 4.108761329305136156e-01
-1.784917856916846688e+02 6.545593717878405160e-01 -5.979320419173995482e+00 3.310000000000000000e+02 -1.680647063397594252e+02 -1.798476553280229950e+02 3.383685800604229743e-01
-1.782624826914856158e+02 7.066896009481885566e-01 -5.982341567210249345e+00 3.310000000000000000e+02 -1.677741737048943378e+02 -1.795601438411941615e+02 7.250755287009064132e-02
-1.780209728772205438e+02 7.750289792096051178e-01 -5.985362715246503207e+00 3.310000000000000000e+02 -1.675043593952579499e+02 -1.792933506795940275e+02 5.740181268882175170e-01
-1.777739841724400662e+02 3.260859875083274018e-01 -5.988383863282757069e+00 3.310000000000000000e+02 -1.674448288016136814e+02 -1.792368412339860129e+02 6.646525679758308325e-01
-1.775656913831583381e+02 4.643541506850510370e-01 -5.991405011319010931e+00 3.310000000000000000e+02 -1.673422163700025465e+02 -1.791372499504111317e+02 1.540785498489426031e+00
-1.773769561194732773e+02 3.676253397964770464e-01 -5.994426159355264794e+00 3.310000000000000000e+02 -1.673418981988426140e+02 -1.791399529272874531e+02 1.371601208459214405e+00
-1.772186454897782824e+02 4.093295534192697427e-01 -5.997447307391518656e+00 3.310000000000000000e+02 -1.672746684465939779e+02 -1.790757443230750710e+02 1.244712990936555963e+00
-1.770735716644803972e+02 4.435835599192745060e-01 -6.000468455427772518e+00 3.310000000000000000e+02 -1.672524858580091518e+02 -1.790565828825264987e+02 1.208459214501510573e-02
-1.769446033239491953e+02 5.064846577258170779e-01 -6.003489603464026381e+00 3.310000000000000000e+02 -1.670921454619266342e+02 -1.788992636344802349e+02 6.827794561933534512e-01
-1.768121615234932733e+02 4.824215045144151781e-01 -6.006510751500280243e+00 3.310000000000000000e+02 -1.669698403445405575e+02 -1.787799796651304121e+02 7.734138972809667667e-01
-1.766813425255186871e+02 5.084563685869540883e-01 -6.009531899536534105e+00 3.310000000000000000e+02 -1.668395325995143992e+02 -1.786526930681405076e+02 1.510574018126888129e-01
-1.765509560120488857e+02 4.865375778745558710e-01 -6.012553047572787968e+00 3.310000000000000000e+02 -1.667445393114487899e+02 -1.785607209281111523e+02 1.196374622356495498e+00
-1.764251870141708025e+02 4.490885043581785974e-01 -6.015574195609041830e+00 3.310000000000000000e+02 -1.667156760165199216e+02 -1.785348787812185378e+02 1.027190332326284095e+00
-1.763107202787157917e+02 4.786007205639858930e-01 -6.018595343645295692e+00 3.310000000000000000e+02 -1.665070405296356455e+02 -1.783292644423705156e+02 1.238670694864048238e+00
-1.761859848180505992e+02 4.904105263319109564e-01 -6.021616491681549554e+00 3.310000000000000000e+02 -1.664893284909376518e+02 -1.783145735517087758e+02 9.486404833836857842e-01
-1.760735448102473129e+02 4.828847950502618280e-01 -6.024637639717803417e+00 3.310000000000000000e+02 -1.664435176423116332e+02 -1.782717838511190109e+02 1.178247734138972769e+00
-1.759682856946444360e+02 4.962242352509490528e-01 -6.027658787754057279e+00 3.310000000000000000e+02 -1.664354307676105122e+02 -1.782667181244541439e+02 2.416918429003021146e-02
-1.758725972866103575e+02 4.824267519739923737e-01 -6.030679935790311141e+00 3.310000000000000000e+02 -1.664010053048427267e+02 -1.782353138097226122e+02 1.516616314199395799e+00
-1.757826066152918827e+02 5.015793971883155677e-01 -6.033701083826565004e+00 3.310000000000000000e+02 -1.662527605400302093e+02 -1.780900901929463487e+02 8.217522658610272313e-01
-1.756877407620632994e+02 3.529044663788364344e-01 -6.036722231862818866e+00 3.310000000000000000e+02 -1.662140980403971469e+02 -1.780544488413495401e+02 1.921450151057401801e+00
-1.755980929793345524e+02 3.691104843591772044e-01 -6.039743379899072728e+00 3.310000000000000000e+02 -1.661558231145455125e+02 -1.779991950635341595e+02 1.697885196374622430e+00
-1.755113484442001663e+02 3.117235039210298209e-01 -6.042764527935326591e+00 3.310000000000000000e+02 -1.659843769369516906e+02 -1.778307700339765915e+02 3.383685800604229743e-01
-1.754175571951206507e+02 3.047521466177661731e-01 -6.045785675971580453e+00 3.310000000000000000e+02 -1.659175098917821174e+02 -1.777669241368432722e+02 3.262839879154078582e-01
-1.753264106205877226e+02 2.673579837391483749e-01 -6.048806824007834315e+00 3.310000000000000000e+02 -1.657638115819854363e+02 -1.776162469750828450e+02 4.833836858006042292e-02
-1.752299347250293806e+02 2.680056848885534193e-01 -6.051827972044088177e+00 3.310000000000000000e+02 -1.657042397911110925e+02 -1.775596963322447550e+02 1.854984894259818828e+00
-1.751370648435519684e+02 3.121948451437393524e-01 -6.054849120080342040e+00 3.310000000000000000e+02 -1.655689179645755189e+02 -1.774273956537454353e+02 1.135951661631420029e+00
-1.750406344119944606e+02 3.129919270394367903e-01 -6.057870268116595902e+00 3.310000000000000000e+02 -1.653642986852949832e+02 -1.772257975225011535e+02 1.359516616314199400e+00
-1.749340611820067011e+02 3.578228899597037382e-01 -6.060891416152849764e+00 3.310000000000000000e+02 -1.652446880506708453e+02 -1.771092080359132694e+02 1.178247734138972769e+00
-1.748264708302970689e+02 3.624262205588315577e-01 -6.063912564189103627e+00 3.310000000000000000e+02 -1.652128253624505021e+02 -1.770803664957291801e+02 1.915407854984894298e+00
-1.747266350671478676e+02 3.474303740479798841e-01 -6.066933712225357489e+00 3.310000000000000000e+02 -1.650158883664946075e+02 -1.768864506478095393e+02 9.305135951661631655e-01
-1.746174700457450228e+02 3.868517561255333526e-01 -6.069954860261611351e+00 3.310000000000000000e+02 -1.650133876182026711e+02 -1.768869710475538568e+02 1.619335347432024230e+00
-1.745191065814718172e+02 3.824739260769993154e-01 -6.072976008297865214e+00 3.310000000000000000e+02 -1.649836806342233615e+02 -1.768602852116108011e+02 3.444108761329305324e-01
-1.744272440010378205e+02 3.454197107209567852e-01 -6.075997156334119076e+00 3.310000000000000000e+02 -1.648328161631648925e+02 -1.767124418885885859e+02 3.262839879154078582e-01
-1.743303406144444523e+02 3.486630515050178070e-01 -6.079018304370372938e+00 3.310000000000000000e+02 -1.647825453764697556e+02 -1.766651922499297029e+02 9.667673716012084584e-02
-1.742379211115033968e+02 3.565987779171052585e-01 -6.082039452406626800e+00 3.310000000000000000e+02 -1.645635323796412592e+02 -1.764492004011374604e+02 1.873111782477341336e+00
-1.741339572112513849e+02 3.259323219603146859e-01 -6.085060600442880663e+00 3.310000000000000000e+02 -1.641119926748516491e+02 -1.760006818443841041e+02 3.323262839879154162e-01
-1.739901778703300863e+02 3.213297784441133120e-01 -6.088081748479134525e+00 3.310000000000000000e+02 -1.641106564334592122e+02 -1.760023667510279211e+02 1.637462235649546738e+00
-1.738646950341943977e+02 4.899849519483656102e-01 -6.091102896515388387e+00 3.310000000000000000e+02 -1.636777440697950396e+02 -1.755724755354000024e+02 1.123867069486404802e+00
-1.736981068758825302e+02 4.530817096344939565e-01 -6.094124044551642250e+00 3.310000000000000000e+02 -1.634965345009165674e+02 -1.753942871145577840e+02 6.223564954682779815e-01
-1.735297298724054826e+02 5.382594591154820085e-01 -6.097145192587896112e+00 3.310000000000000000e+02 -1.633495393162768323e+02 -1.752503130779543028e+02 1.178247734138972769e+00
-1.733650956975282327e+02 4.832060361343124000e-01 -6.100166340624149974e+00 3.310000000000000000e+02 -1.631218542060223626e+02 -1.750256491157360870e+02 1.063444108761329332e+00
