logz logzerr logvol nlive logl logwt insert_order
-1.389487822714395122e+02 4.934721736589995911e-01 -1.383377291730119651e+01 1.900000000000000000e+02 -1.224716709285112586e+02 -1.415550983427192762e+02 1.368421052631579038e-01
-1.388775729812742554e+02 4.739337717895899527e-01 -1.383903607519593315e+01 1.900000000000000000e+02 -1.223482432195817751e+02 -1.414369337916845382e+02 1.505263157894736858e+00
-1.388030647897824679e+02 4.075460136092956542e-01 -1.384429923309066979e+01 1.900000000000000000e+02 -1.222961902810811097e+02 -1.413901440110786041e+02 1.947368421052631637e+00
-1.387305213834043229e+02 4.961952469880611116e-01 -1.384956239098540642e+01 1.900000000000000000e+02 -1.222713393448386796e+02 -1.413705562327309053e+02 1.642105263157894735e+00
-1.386615936501784461e+02 5.162388055487007188e-01 -1.385482554888014306e+01 1.900000000000000000e+02 -1.222709743927448187e+02 -1.413754544385317899e+02 1.189473684210526239e+00
-1.385974173032704471e+02 5.141651138443662505e-01 -1.386008870677487970e+01 1.900000000000000000e+02 -1.222510697739208894e+02 -1.413608129776025919e+02 5.263157894736841813e-02
-1.385362495681574444e+02 4.693607680388191539e-01 -1.386535186466961633e+01 1.900000000000000000e+02 -1.221969693659572442e+02 -1.413119757275336781e+02 1.610526315789473584e+00
-1.384758092292332208e+02 4.876469191043552587e-01 -1.387061502256435297e+01 1.900000000000000000e+02 -1.221789442138673394e+02 -1.412992137333385188e+02 1.884210526315789558e+00
-1.384181033483752401e+02 4.714542499994677782e-01 -1.387587818045908961e+01 1.900000000000000000e+02 -1.221338582632427148e+02 -1.412593909406086254e+02 3.157894736842105088e-01
-1.383613917976409482e+02 4.656881146901372115e-01 -1.388114133835382624e+01 1.900000000000000000e+02 -1.219497179745579842e+02 -1.410805138098186262e+02 8.736842105263158409e-01
-1.382975416849118915e+02 4.447082492944757770e-01 -1.388640449624856288e+01 1.900000000000000000e+02 -1.219263214820706906e+02 -1.410623804752260639e+02 4.000000000000000222e-01
-1.382364595183510687e+02 4.551088300040457280e-01 -1.389166765414329952e+01 1.900000000000000000e+02 -1.218717037119823203e+02 -1.410130258630324533e+02 8.315789473684210842e-01
-1.381760684368724412e+02 4.218245695500010828e-01 -1.389693081203803615e+01 1.900000000000000000e+02 -1.215702552366385021e+02 -1.407168405455833522e+02 6.526315789473684514e-01
-1.381002139986672717e+02 4.444181592311770568e-01 -1.390219396993277279e+01 1.900000000000000000e+02 -1.215372979563032914e+02 -1.406891464231428870e+02 4.631578947368421018e-01
-1.380278001577917451e+02 4.588488577099613108e-01 -1.390745712782750942e+01 1.900000000000000000e+02 -1.215358700341570994e+02 -1.406929816588914264e+02 1.926315789473684204e+00
-1.379605278247501872e+02 5.045383920504584729e-01 -1.391272028572224606e+01 1.900000000000000000e+02 -1.214394636551638627e+02 -1.406018384377929351e+02 1.052631578947368363e+00
-1.378916850143011743e+02 5.028074977888317143e-01 -1.391798344361698270e+01 1.900000000000000000e+02 -1.213592746283833321e+02 -1.405269125689071359e+02 1.157894736842105254e-01
-1.378224363676629025e+02 4.752721238113955526e-01 -1.392324660151171933e+01 1.900000000000000000e+02 -1.212205509604410310e+02 -1.403934520588595660e+02 5.263157894736841813e-01
-1.377487604867531275e+02 4.304917260130484147e-01 -1.392850975940645597e+01 1.900000000000000000e+02 -1.210092094109419207e+02 -1.401873736672552013e+02 1.484210526315789425e+00
-1.376650796558344609e+02 3.739396921907035543e-01 -1.393377291730119261e+01 1.900000000000000000e+02 -1.209953846465381417e+02 -1.401788120607461678e+02 1.789473684210526327e-01
-1.375872250523499929e+02 3.913171538700770391e-01 -1.393903607519592924e+01 1.900000000000000000e+02 -1.206916432286870702e+02 -1.398803338007898276e+02 7.789473684210526105e-01
-1.374910496662832031e+02 3.714215641954513036e-01 -1.394429923309066588e+01 1.900000000000000000e+02 -1.206754340806758421e+02 -1.398693878106733166e+02 1.242105263157894823e+00
-1.374023938403188083e+02 3.390965891982625768e-01 -1.394956239098540252e+01 1.900000000000000000e+02 -1.206674066677608721e+02 -1.398666235556530921e+02 2.631578947368420907e-01
-1.373207453316137503e+02 3.196605985754272239e-01 -1.395482554888013915e+01 1.900000000000000000e+02 -1.205878314530373530e+02 -1.397923114988243185e+02 1.021052631578947434e+00
-1.372396700907372065e+02 3.331134150095608204e-01 -1.396008870677487579e+01 1.900000000000000000e+02 -1.205696804480070199e+02 -1.397794236516887167e+02 1.199999999999999956e+00
-1.371637412136303737e+02 3.703183250428801476e-01 -1.396535186466961243e+01 1.900000000000000000e+02 -1.204731928082154440e+02 -1.396881991697918863e+02 1.684210526315789436e-01
-1.370866859920543277e+02 3.454663468131125015e-01 -1.397061502256434906e+01 1.900000000000000000e+02 -1.203375036762064525e+02 -1.395577731956776120e+02 7.052631578947368141e-01
-1.370055734433186387e+02 3.427371931002520244e-01 -1.397587818045908570e+01 1.900000000000000000e+02 -1.203169177040774684e+02 -1.395424503814433592e+02 4.631578947368421018e-01
-1.369294339530351294e+02 2.978425728901349379e-01 -1.398114133835382233e+01 1.900000000000000000e+02 -1.202516068742247057e+02 -1.394824027094853420e+02 1.852631578947368407e+00
-1.368544654472554498e+02 2.976076274400245580e-01 -1.398640449624855897e+01 1.900000000000000000e+02 -1.202311688618987660e+02 -1.394672278550541478e+02 1.600000000000000089e+00
-1.367836979058637610e+02 2.726306752018549662e-01 -1.399166765414329561e+01 1.900000000000000000e+02 -1.202219187048963676e+02 -1.394632408559464807e+02 1.589473684210526372e+00
-1.367173536740342001e+02 2.510277661830295770e-01 -1.399693081203803224e+01 1.900000000000000000e+02 -1.201287248056280106e+02 -1.393753101145728692e+02 1.284210526315789469e+00
-1.366496096915835210e+02 2.869438066983293067e-01 -1.400219396993276888e+01 1.900000000000000000e+02 -1.200884181100791750e+02 -1.393402665769187649e+02 1.294736842105263186e+00
-1.365839751799940416e+02 3.081736671563603536e-01 -1.400745712782750552e+01 1.900000000000000000e+02 -1.200462323072513726e+02 -1.393033439319856939e+02 3.157894736842105088e-01
-1.365201403274406005e+02 3.157078406545707483e-01 -1.401272028572224215e+01 1.900000000000000000e+02 -1.198768830310031177e+02 -1.391392578136321845e+02 8.947368421052631637e-01
-1.364498056918516511e+02 3.326143376604466795e-01 -1.401798344361697879e+01 1.900000000000000000e+02 -1.198664632122668650e+02 -1.391341011527906630e+02 1.326315789473684115e+00
-1.363837658525427230e+02 3.315677394988847393e-01 -1.402324660151171543e+01 1.900000000000000000e+02 -1.196569018357179885e+02 -1.389298029341365179e+02 1.389473684210526416e+00
-1.363082950775900599e+02 3.142832931990251488e-01 -1.402850975940645206e+01 1.900000000000000000e+02 -1.196027827456984198e+02 -1.388809470020116805e+02 6.842105263157894912e-01
-1.362347353255536575e+02 2.722316101141036837e-01 -1.403377291730118870e+01 1.900000000000000000e+02 -1.195738910679693419e+02 -1.388573184821773339e+02 7.473684210526315708e-01
-1.361646356920580558e+02 2.793534267117695480e-01 -1.403903607519592533e+01 1.900000000000000000e+02 -1.195186579190324778e+02 -1.388073484911352296e+02 1.147368421052631593e+00
-1.360958861032530649e+02 3.043231433816557252e-01 -1.404429923309066197e+01 1.900000000000000000e+02 -1.194773926075702235e+02 -1.387713463375677065e+02 2.000000000000000111e-01
-1.360292792952420768e+02 3.391155755354568480e-01 -1.404956239098539861e+01 1.900000000000000000e+02 -1.194710324039351264e+02 -1.387702492918273549e+02 1.715789473684210531e+00
-1.359667668149107840e+02 3.421283669180135156e-01 -1.405482554888013524e+01 1.900000000000000000e+02 -1.194301780638214581e+02 -1.387346581096084037e+02 8.736842105263158409e-01
-1.359058652621638146e+02 3.530155904506037112e-01 -1.406008870677487188e+01 1.900000000000000000e+02 -1.194101554682091546e+02 -1.387198986718908600e+02 3.578947368421052655e-01
-1.358476315904606793e+02 3.755760421520245029e-01 -1.406535186466960852e+01 1.900000000000000000e+02 -1.192294693002442614e+02 -1.385444756618206839e+02 3.894736842105263053e-01
-1.357823889951407637e+02 4.212303644864681118e-01 -1.407061502256434515e+01 1.900000000000000000e+02 -1.192030791827198044e+02 -1.385233487021909582e+02 1.031578947368421151e+00
-1.357198758912744267e+02 4.210318063552675460e-01 -1.407587818045908179e+01 1.900000000000000000e+02 -1.190047969980753351e+02 -1.383303296754412486e+02 6.105263157894736947e-01
-1.356489504513814097e+02 4.359625471589865242e-01 -1.408114133835381843e+01 1.900000000000000000e+02 -1.189018280803968253e+02 -1.382326239156574559e+02 1.157894736842105254e-01
-1.355761683506433997e+02 4.129747167767011118e-01 -1.408640449624855506e+01 1.900000000000000000e+02 -1.188869984175418466e+02 -1.382230574106972085e+02 4.842105263157894801e-01
-1.355076956905991210e+02 3.657273422815213171e-01 -1.409166765414329170e+01 1.900000000000000000e+02 -1.187654225136548973e+02 -1.381067446647050190e+02 3.157894736842105088e-01
-1.354359852170910301e+02 3.956213214323565097e-01 -1.409693081203802834e+01 1.900000000000000000e+02 -1.187135148252299217e+02 -1.380601001341747747e+02 7.368421052631578538e-01
-1.353659892083474006e+02 4.432666118681709566e-01 -1.410219396993276497e+01 1.900000000000000000e+02 -1.187106485954499817e+02 -1.380624970622895660e+02 1.157894736842105310e+00
-1.353007253742453884e+02 3.943623540783066095e-01 -1.410745712782750161e+01 1.900000000000000000e+02 -1.186583205218335308e+02 -1.380154321465678606e+02 3.684210526315789269e-01
-1.352366015931835364e+02 4.399158288964583052e-01 -1.411272028572223824e+01 1.900000000000000000e+02 -1.184956429147678421e+02 -1.378580176973968889e+02 1.189473684210526239e+00
-1.351664229083247335e+02 4.300351827774966940e-01 -1.411798344361697488e+01 1.900000000000000000e+02 -1.184954489797011092e+02 -1.378630869202249016e+02 1.757894736842105177e+00
-1.351011689395193969e+02 4.666550403331646280e-01 -1.412324660151171152e+01 1.900000000000000000e+02 -1.184660356100537797e+02 -1.378389367084723176e+02 1.294736842105263186e+00
-1.350384621163370298e+02 4.683607117762526029e-01 -1.412850975940644815e+01 1.900000000000000000e+02 -1.184056443847391478e+02 -1.377838086410524170e+02 4.210526315789473450e-01
-1.349762143032652375e+02 4.765205869728290078e-01 -1.413377291730118479e+01 1.900000000000000000e+02 -1.183747975599881812e+02 -1.377582249741961959e+02 1.621052631578947301e+00
-1.349161414631351192e+02 4.822730067777862284e-01 -1.413903607519592143e+01 1.900000000000000000e+02 -1.183581075581244875e+02 -1.377467981302272335e+02 1.021052631578947434e+00
-1.348588408400712808e+02 4.877876830103123895e-01 -1.414429923309065806e+01 1.900000000000000000e+02 -1.182731935071433469e+02 -1.376671472371408242e+02 1.978947368421052566e+00
-1.348002823114994726e+02 4.669528311011856836e-01 -1.414956239098539470e+01 1.900000000000000000e+02 -1.182391391572643187e+02 -1.376383560451565415e+02 7.789473684210526105e-01
-1.347433933004463427e+02 4.666908211617805113e-01 -1.415482554888013134e+01 1.900000000000000000e+02 -1.181885280289908735e+02 -1.375930080747778277e+02 1.463157894736842213e+00
-1.346871390540849802e+02 4.857845882992371522e-01 -1.416008870677486797e+01 1.900000000000000000e+02 -1.180999508825177884e+02 -1.375096940861994881e+02 6.947368421052632081e-01
-1.346293855221360616e+02 4.782853421232561297e-01 -1.416535186466960461e+01 1.900000000000000000e+02 -1.180798182696441785e+02 -1.374948246312206095e+02 5.263157894736841813e-02
-1.345739904425096256e+02 4.861827302969562448e-01 -1.417061502256434125e+01 1.900000000000000000e+02 -1.178431490247514546e+02 -1.372634185442226169e+02 1.157894736842105254e-01
-1.345082778251419313e+02 4.838740222522789902e-01 -1.417587818045907788e+01 1.900000000000000000e+02 -1.177510707841159103e+02 -1.371766034614818182e+02 3.578947368421052655e-01
-1.344412097474253187e+02 4.623241235806317961e-01 -1.418114133835381452e+01 1.900000000000000000e+02 -1.176163210137478927e+02 -1.370471168490085176e+02 7.157894736842105310e-01
-1.343699723421787553e+02 4.401427037905790707e-01 -1.418640449624855115e+01 1.900000000000000000e+02 -1.174816411179937603e+02 -1.369177001111491450e+02 1.589473684210526372e+00
-1.342946243723545763e+02 4.465061118737424506e-01 -1.419166765414328779e+01 1.900000000000000000e+02 -1.174589348498404178e+02 -1.369002570008905195e+02 6.315789473684210731e-02
-1.342233680921444829e+02 4.192269989057649804e-01 -1.419693081203802443e+01 1.900000000000000000e+02 -1.174236956880854024e+02 -1.368702809970302496e+02 6.631578947368420573e-01
-1.341548970101576970e+02 4.450748246145224685e-01 -1.420219396993276106e+01 1.900000000000000000e+02 -1.173417817225809756e+02 -1.367936301894205542e+02 5.789473684210526550e-01
-1.340858825253779969e+02 4.842905977361366965e-01 -1.420745712782749770e+01 1.900000000000000000e+02 -1.171761533988956359e+02 -1.366332650236299457e+02 1.178947368421052522e+00
-1.340105094920396596e+02 4.584974676802492377e-01 -1.421272028572223434e+01 1.900000000000000000e+02 -1.170902868596847384e+02 -1.365526616423138080e+02 8.736842105263158409e-01
-1.339347557998629554e+02 4.488085787739746757e-01 -1.421798344361697097e+01 1.900000000000000000e+02 -1.169642693071388209e+02 -1.364319072476626218e+02 2.421052631578947401e-01
-1.338556496949360621e+02 4.595631429266002765e-01 -1.422324660151170761e+01 1.900000000000000000e+02 -1.169353434362032971e+02 -1.364082445346218151e+02 1.915789473684210487e+00
-1.337806541774750428e+02 5.145302917460686798e-01 -1.422850975940644425e+01 1.900000000000000000e+02 -1.168041115625760398e+02 -1.362822758188893033e+02 1.252631578947368318e+00
-1.337018873658144855e+02 5.011565887252175111e-01 -1.423377291730118088e+01 1.900000000000000000e+02 -1.166556543383700557e+02 -1.361390817525780506e+02 1.157894736842105310e+00
-1.336180925665439929e+02 4.632701516163786892e-01 -1.423903607519591752e+01 1.900000000000000000e+02 -1.166029117465364635e+02 -1.360916023186391897e+02 1.863157894736842124e+00
-1.335371685481267150e+02 4.738024267694967429e-01 -1.424429923309065416e+01 1.900000000000000000e+02 -1.165887189625118623e+02 -1.360826726925093340e+02 5.263157894736841813e-02
-1.334616590227049073e+02 5.168242740263618851e-01 -1.424956239098539079e+01 1.900000000000000000e+02 -1.164758742396027031e+02 -1.359750911274949203e+02 3.263157894736842257e-01
-1.333837819232932702e+02 5.603619027175995582e-01 -1.425482554888012743e+01 1.900000000000000000e+02 -1.164153362620236436e+02 -1.359198163078106063e+02 1.368421052631578982e+00
-1.333075806387009266e+02 5.749085839801659770e-01 -1.426008870677486406e+01 1.900000000000000000e+02 -1.164069658027889744e+02 -1.359167090064706542e+02 1.863157894736842124e+00
-1.332365643932853345e+02 5.511389882330484102e-01 -1.426535186466960070e+01 1.900000000000000000e+02 -1.164024082677852476e+02 -1.359174146293616730e+02 1.947368421052631637e+00
-1.331703040265666402e+02 5.227928868107524218e-01 -1.427061502256433734e+01 1.900000000000000000e+02 -1.163766865169445595e+02 -1.358969560364157019e+02 1.010526315789473717e+00
-1.331069180357696382e+02 4.826817718393484058e-01 -1.427587818045907397e+01 1.900000000000000000e+02 -1.163403621893337743e+02 -1.358658948666996764e+02 5.894736842105262609e-01
-1.330454875649203075e+02 4.494997787510580101e-01 -1.428114133835381061e+01 1.900000000000000000e+02 -1.162764805411729014e+02 -1.358072763764335207e+02 1.978947368421052566e+00
-1.329842244152251851e+02 4.705256281161603882e-01 -1.428640449624854725e+01 1.900000000000000000e+02 -1.162411191252401039e+02 -1.357771781183954545e+02 8.421052631578947179e-02
-1.329247863214806387e+02 4.963749914022476672e-01 -1.429166765414328388e+01 1.900000000000000000e+02 -1.161675610092618882e+02 -1.357088831603119843e+02 4.315789473684210620e-01
-1.328648349940115736e+02 5.406456540663148180e-01 -1.429693081203802052e+01 1.900000000000000000e+02 -1.160838928958335146e+02 -1.356304782047783419e+02 1.589473684210526372e+00
-1.328038004745983471e+02 4.832018747707280126e-01 -1.430219396993275716e+01 1.900000000000000000e+02 -1.160792011724641668e+02 -1.356310496393037397e+02 8.000000000000000444e-01
-1.327463097826088756e+02 4.709953177845900285e-01 -1.430745712782749379e+01 1.900000000000000000e+02 -1.160412712941926685e+02 -1.355983829189269727e+02 1.705263157894736814e+00
-1.326901898555415755e+02 4.954919486885105973e-01 -1.431272028572223043e+01 1.900000000000000000e+02 -1.159912236194767416e+02 -1.355535984021057914e+02 3.789473684210526438e-01
-1.326346852463366019e+02 4.365395048717904958e-01 -1.431798344361696707e+01 1.900000000000000000e+02 -1.159878377710329573e+02 -1.355554757115567384e+02 1.157894736842105254e-01
-1.325821961493363972e+02 4.422893856381433508e-01 -1.432324660151170370e+01 1.900000000000000000e+02 -1.159826834351375595e+02 -1.355555845335560718e+02 6.105263157894736947e-01
