weight logl src1.lognorm src1.logkT src1.lognH
7.987098650404301195e-28 -9.731226107106030554e+01 -2.218910952020720195e+00 5.518854242534354526e-02 2.139607711570667448e+01
9.737135083858681142e-28 -9.710861684525954729e+01 -2.587233237657008189e+00 8.839963467865885605e-02 2.206322260737726282e+01
1.038633640056274722e-27 -9.703854778382667234e+01 -3.217119151566987689e+00 2.240452663378666998e-01 2.045047031712933361e+01
1.333528258352011464e-27 -9.678310070813087407e+01 -8.036898223854844758e-01 -3.336858197547876159e-01 2.193554280950379720e+01
1.380579988515542175e-27 -9.674290040937437141e+01 -2.207773046475721479e+00 -2.093514965916503101e-01 1.902737695855280364e+01
1.564262422600528300e-27 -9.661246482246990297e+01 1.837972064226534030e-03 -6.205311802859143633e-01 2.137520288243760902e+01
2.347125233321072495e-27 -9.620116310368801749e+01 -8.604552505377123239e-01 -5.277783814031291598e-01 2.050221615014979548e+01
3.402089574624861939e-27 -9.582443969253085925e+01 -2.204186119021572132e+00 -1.162996627581911468e-01 2.201683420262252255e+01
3.936710258038076994e-27 -9.567295923962124959e+01 -9.344671845676426614e-01 -3.662732023413526328e-01 2.047466231035494744e+01
6.483642769629826480e-27 -9.516849728416980270e+01 -3.441876623627768694e-01 -5.514501353136078698e-01 2.092763731689753826e+01
8.249003514070589483e-27 -9.492216252363412821e+01 -2.530208828549671551e+00 1.089196394552782721e-01 2.197572889603642210e+01
8.824639018799627932e-27 -9.484918237103632066e+01 -3.069899471882985509e+00 1.651606635442828264e-01 2.116287069737846238e+01
1.642916592716133326e-26 -9.422214704123140905e+01 -2.637217705392765232e+00 1.872461159212410742e-01 2.053345019281895745e+01
1.786745300765468187e-26 -9.413269955481422357e+01 -1.897888826103055315e+00 -4.261416753244118283e-02 2.158462793696276805e+01
1.843903476751966347e-26 -9.409568561073457715e+01 -1.915364751126562126e+00 -8.680208993586457922e-02 2.233146881279482443e+01
2.015748723999316764e-26 -9.400105482655845890e+01 -1.505613418624363931e+00 -3.907787666172026775e-01 2.031751742217142720e+01
2.012025575950328970e-26 -9.399737870238581650e+01 -9.423109905480622217e-01 -5.069645777256113206e-01 2.076053712907124549e+01
2.591717920005541372e-26 -9.373867485895942764e+01 2.352168719116054518e-01 -6.300599607206729402e-01 2.203074066508763096e+01
8.977216673741930634e-26 -9.249078105546477957e+01 -4.175892184597378431e-01 -3.858892177731680917e-01 2.254008221991747973e+01
9.721734311721607806e-26 -9.240558205092412436e+01 -7.436555917773564062e-01 -4.410172476086042792e-01 1.936677470175060378e+01
1.094590609967995023e-25 -9.228145570455410507e+01 -2.377436826024823091e+00 -9.097106768983120872e-03 2.210348666414334318e+01
1.090358869410771293e-25 -9.227980438381548822e+01 -2.717988825328314206e+00 -2.088257685705352529e-02 1.974392218658997677e+01
2.541207315778963721e-25 -9.142814711270874284e+01 4.212710371414676302e-01 -6.445086608786918525e-01 2.201000845385626903e+01
3.154729518126971943e-25 -9.120635877896621935e+01 -2.139196841700741203e+00 -1.642326876750326292e-01 2.178493315353149384e+01
3.141046829290264532e-25 -9.120518054874180791e+01 -1.385015417570853558e+00 -2.062278526161915870e-01 2.125772924929449914e+01
3.265403393798503258e-25 -9.116082851031703171e+01 -1.199588104569178526e+00 -4.553756646863997837e-01 1.932222661642547479e+01
3.967391065898419286e-25 -9.096057823803774056e+01 -3.031101096464726474e+00 2.338260325763519276e-01 2.149384201153086593e+01
4.003111083810645412e-25 -9.094609026282495279e+01 -1.404315945045521374e+00 -2.056865832975716124e-01 2.101133171972129077e+01
3.986773183410549675e-25 -9.094465505296771823e+01 -4.685096790037661663e-01 -5.673799650703728048e-01 1.992767651012063723e+01
5.981067710851441843e-25 -9.053351326984345349e+01 -5.481310973825888055e-01 -5.624748823440799406e-01 1.932429293571170703e+01
5.992963278012804944e-25 -9.052600151297771447e+01 -1.210067887686060217e+00 -4.514608337402465921e-01 2.000711682515977685e+01
6.850566641412704724e-25 -9.038673127484958059e+01 -7.601542178120386239e-01 -5.348608813897044456e-01 1.979972246300200567e+01
8.265381153073417580e-25 -9.019346193646418897e+01 -3.090998229707394351e+00 1.840752978102928594e-01 2.083901398638874980e+01
1.319363082394858554e-24 -8.972027872151161887e+01 -1.645966058744861016e-01 -6.040729166038310005e-01 2.157155555580253647e+01
1.457883015420248315e-24 -8.961491757241711298e+01 -2.845464179439376018e+00 2.482904134878505253e-01 1.960547154487490573e+01
2.467271771638300677e-24 -8.908326511028467110e+01 -2.372903632168048560e-01 -5.103458790766843833e-01 2.180802653309842398e+01
2.516638582338266041e-24 -8.905792912749552670e+01 -2.649204761346236836e+00 1.536573198781474581e-01 2.171522163657691351e+01
3.077880102177414045e-24 -8.885108729931258154e+01 -2.364059653717736964e+00 1.287145407886969295e-02 2.209704615875552847e+01
3.120058719332448576e-24 -8.883195169699023097e+01 -8.164980351928825542e-01 -5.076211879686445272e-01 2.138370844567742424e+01
3.926080282447049158e-24 -8.859663711249301343e+01 -5.689509709342326360e-01 -5.550098736037556435e-01 2.029219475155369068e+01
3.978216206924991462e-24 -8.857792026556175813e+01 -5.898906748614862749e-01 -5.535821938400964370e-01 2.093782524973462600e+01
4.542557303230447907e-24 -8.843973879717901809e+01 -2.772578617992646599e+00 2.228798273932777185e-01 2.012157476021097580e+01
6.162283235827110404e-24 -8.812925670738306394e+01 -3.009910954014550555e+00 1.291585136655757360e-01 1.938436391941864301e+01
6.236236586242510023e-24 -8.811180232028357295e+01 -1.267120919006996083e+00 -2.426075531153175646e-01 2.136107633585589127e+01
8.520718551371701259e-24 -8.779415367336214615e+01 -1.249952876180755901e+00 -4.378242229770692440e-01 2.023722440575733472e+01
1.344029026087883361e-23 -8.733287255413083017e+01 -2.117633907561913276e+00 -1.422624080560899174e-01 2.193057561435442437e+01
2.128197047503541165e-23 -8.686774436620814299e+01 -2.965237350083454793e+00 1.945611707019296865e-01 2.148128381787797991e+01
2.423048256455491619e-23 -8.673246831140235713e+01 -3.107252657526943906e+00 1.961568780396820699e-01 1.905803740434881988e+01
2.510366830666773453e-23 -8.669154091701363996e+01 -3.042416197303215775e+00 1.668020092854201053e-01 2.075520629514085869e+01
2.987325637720828935e-23 -8.651206639366478157e+01 -9.117568655026175861e-02 -5.741951613664530996e-01 2.196653583258483167e+01
3.015451433497638811e-23 -8.649717053524042853e+01 -6.194997665730106462e-01 -4.991873920943379339e-01 1.963222222481664403e+01
3.049364480181865672e-23 -8.648046201976507064e+01 -3.174388401140170402e+00 3.122445122638142223e-01 1.938790530351515429e+01
3.889043690615900676e-23 -8.623170707012167213e+01 -6.354154175388169179e-01 -5.397567754400562912e-01 1.984353052622638103e+01
5.097416263893746696e-23 -8.595561170132775430e+01 -6.469526495130466515e-01 -5.271556228459504112e-01 2.149344152094099059e+01
5.462501664292581387e-23 -8.588091377078643518e+01 -3.170997193536543080e+00 3.068270867299061067e-01 1.902038203947853745e+01
5.673675612094957338e-23 -8.583745861019178847e+01 -1.101470064014027805e+00 -4.656411252790420008e-01 1.921745945722819826e+01
1.612665572401765202e-22 -8.478729737415739010e+01 -6.321344562164785685e-01 -5.331406470579533874e-01 1.963531136347923223e+01
1.689328662972554084e-22 -8.473532974808539109e+01 -2.794153667936349450e+00 2.212197430326914294e-01 2.051163953514968696e+01
1.920307470211921910e-22 -8.460165078142232176e+01 -3.137942372093552201e+00 2.368712046140712957e-01 1.914944419125193065e+01
2.398114637056767117e-22 -8.437392837275703528e+01 -1.206579956813852661e+00 -3.710457497366315138e-01 2.196120926896157144e+01
2.756987457346857778e-22 -8.422894778897253332e+01 -6.849627600789061077e-01 -4.575985449680262107e-01 2.206460952364069072e+01
2.838550838403834751e-22 -8.419426785596652962e+01 -3.005677901607560543e+00 2.798032542937920475e-01 1.943568202200226480e+01
2.984281383838410033e-22 -8.413867767243365847e+01 -9.733299754841313600e-01 -3.311706555676412478e-01 2.151140536407651993e+01
3.088472143410831256e-22 -8.409883526932659947e+01 -2.927238805153733914e+00 9.964273532239387166e-02 1.997354586450611080e+01
3.323360292372215840e-22 -8.402001051678496424e+01 -1.232490242600677632e+00 -3.305527418680229701e-01 2.215784863664649151e+01
3.483082309566541129e-22 -8.396754443932036338e+01 -1.840685926007900264e+00 -7.595481572734508191e-02 2.017466709667671410e+01
4.646058273891692384e-22 -8.367391802326980610e+01 -2.711226190067023367e+00 -2.853574623822296985e-03 1.979863841358449150e+01
4.660442361435276998e-22 -8.366530196749127413e+01 -1.119523384587847836e+00 -3.194132085511802721e-01 1.909828936633508789e+01
1.015504268218519262e-21 -8.288091707849726220e+01 -7.041457230676595458e-01 -5.212000226979096595e-01 1.984800315039756669e+01
1.086799431548743356e-21 -8.280754044619975218e+01 -7.553143383566700564e-01 -4.046952973421702460e-01 2.147093046959261997e+01
1.173381801513530791e-21 -8.272536265164387714e+01 -1.999310205460826495e+00 -2.678767456129893532e-02 1.997717789784705644e+01
1.210657454852408895e-21 -8.268856423479770967e+01 -1.795163650139798506e+00 -8.820096523777642972e-02 2.101716623690327168e+01
1.494832762269474724e-21 -8.247218860020119280e+01 -2.890136680182227025e+00 2.460342105837813875e-01 1.901216565890483068e+01
1.584419993918236425e-21 -8.240845966828293001e+01 -1.462367390852643112e+00 -1.857556620154530158e-01 2.138757397598427801e+01
1.989626344001849887e-21 -8.217520635805416873e+01 -2.346152944739531954e+00 7.524315042817519839e-02 2.146494922844929221e+01
2.207945457926196524e-21 -8.206556592436490405e+01 -1.961314850881427319e+00 -6.940441614294678985e-02 2.218335063370943416e+01
2.599598821841416770e-21 -8.189674635473970454e+01 -1.093407855587317457e+00 -4.535423564737977031e-01 2.094605186506297301e+01
3.553566372687441291e-21 -8.157862691546456801e+01 -6.719251336829170640e-01 -5.024759751605545333e-01 1.944187804166827505e+01
3.537023017842794900e-21 -8.157776834688044687e+01 -2.268097529382029798e+00 5.653630362793027331e-02 1.967620021446967726e+01
4.343975279667543303e-21 -8.136673901100348871e+01 -1.723773767807621482e+00 -3.115132784106795505e-01 2.089139648612639633e+01
4.612847193878937991e-21 -8.130115876213670845e+01 -3.097436046013667621e+00 2.355796373705527635e-01 1.973302897980891046e+01
4.596198722160327106e-21 -8.129924958205802454e+01 -2.461067938195898641e+00 -2.456608162534568152e-02 2.177930260617863212e+01
5.809507176404019089e-21 -8.105945857337155758e+01 -6.984609610939171986e-01 -4.816193240925685792e-01 2.021368327691381950e+01
6.098977941179924822e-21 -8.100530824890599035e+01 -2.210346466061509751e+00 -1.736905289663601692e-01 2.083583737009873005e+01
6.232947023446336568e-21 -8.097805533511866827e+01 -6.515489845473450004e-01 -5.226964996840308686e-01 2.113705087336223798e+01
6.914501290829326976e-21 -8.086875888905697707e+01 -6.931595159867374178e-01 -4.939241907844964530e-01 1.923020121506342406e+01
1.890032759970755270e-20 -7.985767561455224950e+01 -2.712819454159101973e+00 1.904249831352520239e-01 1.905228643422921664e+01
2.492245554585939115e-20 -7.957556078168897784e+01 -2.095181143077447850e+00 4.346652619027224773e-04 1.935640240811129331e+01
2.572420904822050787e-20 -7.953837261120600033e+01 -2.040146862159646801e+00 -2.293014461497580037e-01 1.971611025700968156e+01
3.020001358507807381e-20 -7.937243790993238690e+01 -1.887628174144289517e+00 -2.347097720860991110e-01 2.160805119487827852e+01
3.160526247624573677e-20 -7.932143178148565710e+01 -1.915344215454274135e+00 -2.644099378777307052e-01 1.956274827274443240e+01
3.205316812551387135e-20 -7.930183453244181635e+01 -1.098172098035244737e+00 -3.932612758543614362e-01 2.190192983296519458e+01
3.534625623592578219e-20 -7.919851321741209915e+01 -8.253452289620648585e-01 -4.148298168323303337e-01 2.100535033087245296e+01
3.636087549515951601e-20 -7.916468748909218789e+01 -3.000820734314097571e+00 1.673926434456980417e-01 2.001570234396425718e+01
3.639209651649989045e-20 -7.915830435235859852e+01 -2.757926831731287720e+00 1.976148975278775310e-01 2.071960761666381856e+01
3.782199038402370648e-20 -7.911424042321729644e+01 -2.969433369417232349e+00 2.522628895354817047e-01 1.980211812668549598e+01
4.911638188346127049e-20 -7.884741362859932678e+01 -1.200895112071513893e+00 -4.240296787533299749e-01 2.106922360526664662e+01
5.487901902598998066e-20 -7.873095028075547930e+01 -1.738051403190349120e+00 -2.817832672020057494e-01 2.150059816472699836e+01
5.716476344637280514e-20 -7.868461884234363879e+01 -2.886796645354486657e+00 9.643392787777571584e-02 1.953560814800889389e+01
6.020352453235223502e-20 -7.862730076771559595e+01 -2.538038122823025766e+00 1.349973425172228403e-01 2.054129183434998396e+01
6.200229398235285234e-20 -7.859233541941115675e+01 -2.291107044579396401e+00 -1.363132630324273009e-01 2.111025917404013796e+01
8.332975146151044117e-20 -7.829117629580019866e+01 -2.870958125092535340e+00 2.296679137550468042e-01 1.918637390454892255e+01
1.155905104962302555e-19 -7.795840321599440870e+01 -7.311938504716195553e-01 -4.823980221483803454e-01 2.033984125299967261e+01
1.207076030422769048e-19 -7.790956110049539518e+01 -2.309310900484951468e+00 -8.209085748304323360e-02 2.174437999366422503e+01
1.397443555880053378e-19 -7.775759263410617450e+01 -2.976938783881878159e+00 2.470294974687803347e-01 1.971781723599158198e+01
1.822312422802279946e-19 -7.748660605151962955e+01 -2.983593566582335654e+00 1.636692373189649885e-01 1.969099948660396393e+01
2.551957410139560085e-19 -7.714432676970183422e+01 -2.183123449578479480e+00 5.862591143926731974e-03 2.190148226836814160e+01
2.633313190504609887e-19 -7.710741976274972842e+01 -1.708564965144645065e+00 -2.793351575258653519e-01 2.160301292560824749e+01
2.984463954049736118e-19 -7.697671757163608675e+01 -2.091934320871932762e+00 -2.307687706639693914e-03 2.111725612004433827e+01
3.035130752172247182e-19 -7.695435835556887127e+01 -8.118477763198814756e-01 -4.502122007560265260e-01 1.949925922333791561e+01
4.247944807968291198e-19 -7.661265270733379396e+01 -6.013283639693067784e-01 -4.704776854153052135e-01 2.146271123872101327e+01
4.308989593601303644e-19 -7.659285969324326970e+01 -8.773162211142331302e-01 -4.256953469768118836e-01 2.194383335439706428e+01
4.302000793456692922e-19 -7.658895805967306103e+01 -1.746279552727012963e+00 -2.930172982097816181e-01 2.110693261316305680e+01
4.693285617451093198e-19 -7.649638051780532066e+01 -5.855102574033681506e-01 -4.629137704305703593e-01 2.157872505975046096e+01
4.772991808015786433e-19 -7.647401522949607511e+01 -8.777744772692788189e-01 -4.785060108418388580e-01 2.107733645380989529e+01
4.878187875747271141e-19 -7.644668987535686711e+01 -2.966272243153214916e+00 2.264034584085257151e-01 2.062545935315147361e+01
4.912776989547871327e-19 -7.643409946719718562e+01 -5.535338011303618799e-01 -4.753679390221536849e-01 2.197664956929803282e+01
5.996341750785115792e-19 -7.622926439048740122e+01 -1.210236899371544439e+00 -4.251119131222527159e-01 2.001570024300268358e+01
6.233764014917792818e-19 -7.618490877757896840e+01 -2.519617586799984821e+00 -6.026605563391562725e-02 2.045912533497887509e+01
6.708626990353666897e-19 -7.610596993317045644e+01 -2.216362498110029833e+00 -1.561184948036760112e-01 2.111221948349881927e+01
6.702223581751396206e-19 -7.610140003071899173e+01 -2.913929453098916156e+00 1.848602082344590336e-01 2.110786912128576631e+01
8.641565443598437269e-19 -7.584173076604602670e+01 -7.828942404409779954e-01 -4.726014122819117702e-01 2.014809921446864038e+01
9.652492318668596899e-19 -7.572557350280386856e+01 -2.465674217362637144e+00 -2.041836955766207495e-04 2.177929890620055886e+01
9.773317426131541460e-19 -7.570760883355833926e+01 -2.795177372974870345e+00 5.816734474326024085e-02 1.904482312805289013e+01
9.982370964593924266e-19 -7.568091929870585943e+01 -1.752424961958088723e+00 -1.065551901333496865e-01 2.114121616712226981e+01
1.135001558974587968e-18 -7.554699595306536253e+01 -1.279063958722465699e+00 -4.093192453509524320e-01 2.027515554027269573e+01
1.201840348431257121e-18 -7.548425110997838772e+01 -5.723393568639245643e-01 -5.020519399212397538e-01 2.145421135258638401e+01
1.293528243355994450e-18 -7.540520669654857500e+01 -1.804596839660973728e+00 -2.477344904323497410e-01 2.164030494284287442e+01
1.347274922620037945e-18 -7.535897141536500499e+01 -2.308865748654476135e+00 -1.540854686957660036e-02 2.195214968035061531e+01
2.132693345270673019e-18 -7.489414486774403201e+01 -2.895888645562450847e+00 2.207280491780134746e-01 2.017162841871050816e+01
