logz logzerr logvol nlive logl logwt insert_order
-2.408887244908060836e+02 4.737821498850967178e-02 -2.347301800342196820e+00 1.810000000000000000e+02 -2.374746523979305266e+02 -2.450232123886406725e+02 9.834254143646409263e-01
-2.408728404505376659e+02 5.276041356187950032e-02 -2.352826662220649734e+00 1.810000000000000000e+02 -2.374469909116920121e+02 -2.450010757642805856e+02 1.215469613259668458e-01
-2.408568575747865737e+02 4.917671695528103015e-02 -2.358351524099102647e+00 1.810000000000000000e+02 -2.374348251880460339e+02 -2.449944349025130634e+02 2.209944751381215378e-01
-2.408410221455210376e+02 4.319551397326323178e-02 -2.363876385977555561e+00 1.810000000000000000e+02 -2.374033055435969288e+02 -2.449684401199424144e+02 1.193370165745856415e+00
-2.408250263049651778e+02 4.504783737794910981e-02 -2.369401247856008474e+00 1.810000000000000000e+02 -2.372801957886371156e+02 -2.448508552268610572e+02 1.104972375690607689e-01
-2.408073350983798377e+02 5.392804822826412908e-02 -2.374926109734461388e+00 1.810000000000000000e+02 -2.372617392433496946e+02 -2.448379235434520922e+02 9.392265193370166187e-01
-2.407897271582235987e+02 4.755109986980649017e-02 -2.380450971612914302e+00 1.810000000000000000e+02 -2.372461920883962421e+02 -2.448279012503770957e+02 9.723756906077347661e-01
-2.407722511244356838e+02 6.488883069148575211e-02 -2.385975833491367215e+00 1.810000000000000000e+02 -2.372402586947368945e+02 -2.448274927185962042e+02 6.298342541436463549e-01
-2.407550683057072831e+02 7.575916359848502979e-02 -2.391500695369820129e+00 1.810000000000000000e+02 -2.372257437544702441e+02 -2.448185026402080098e+02 1.171270718232044095e+00
-2.407380244982803390e+02 7.672025251825319303e-02 -2.397025557248273042e+00 1.810000000000000000e+02 -2.369782507194582877e+02 -2.445765344670745094e+02 1.569060773480662974e+00
-2.407167272518627783e+02 7.086618827187649017e-02 -2.402550419126725956e+00 1.810000000000000000e+02 -2.369431625032888462e+02 -2.445469711127834955e+02 1.480662983425414359e+00
-2.406952551149066153e+02 7.162147129807701351e-02 -2.408075281005178869e+00 1.810000000000000000e+02 -2.365501034947872370e+02 -2.441594369661603423e+02 7.403314917127071793e-01
-2.406644363282682946e+02 9.021977245872504769e-02 -2.413600142883631783e+00 1.810000000000000000e+02 -2.365274578130285761e+02 -2.441423161462801374e+02 4.530386740331491802e-01
-2.406340305084959539e+02 9.181768934266847093e-02 -2.419125004762084696e+00 1.810000000000000000e+02 -2.364697309248081751e+02 -2.440901141199381925e+02 1.546961325966850764e-01
-2.406029649831648669e+02 7.164263485726288239e-02 -2.424649866640537610e+00 1.810000000000000000e+02 -2.364253714242439628e+02 -2.440512794812524362e+02 6.298342541436463549e-01
-2.405716609195089006e+02 6.823680878674813488e-02 -2.430174728518990523e+00 1.810000000000000000e+02 -2.361065735170450921e+02 -2.437380064359320215e+02 1.337016574585635276e+00
-2.405303679509334529e+02 7.975238701376907713e-02 -2.435699590397443437e+00 1.810000000000000000e+02 -2.360250978738376375e+02 -2.436620556546030230e+02 9.944751381215469199e-02
-2.404876494422128417e+02 9.866620442396696611e-02 -2.441224452275896351e+00 1.810000000000000000e+02 -2.359458590626132377e+02 -2.435883417052570792e+02 1.535911602209944826e+00
-2.404436153059520507e+02 1.317688515972852414e-01 -2.446749314154349264e+00 1.810000000000000000e+02 -2.354279419142297627e+02 -2.430759494187520602e+02 5.524861878453038999e-01
-2.403741728110026941e+02 1.256307040521104090e-01 -2.452274176032802178e+00 1.810000000000000000e+02 -2.353714011553526007e+02 -2.430249335217533257e+02 2.983425414364641037e-01
-2.403059559180397287e+02 1.127921980095301369e-01 -2.457799037911255091e+00 1.810000000000000000e+02 -2.352990033082693628e+02 -2.429580605365485440e+02 9.834254143646409263e-01
-2.402378275896286368e+02 1.519598405804939434e-01 -2.463323899789708005e+00 1.810000000000000000e+02 -2.352988867764217105e+02 -2.429634688665793476e+02 1.657458563535911533e-01
-2.401743794912950989e+02 1.658614310999747543e-01 -2.468848761668160918e+00 1.810000000000000000e+02 -2.352711128816167161e+02 -2.429412198336528093e+02 1.060773480662983381e+00
-2.401134158132281868e+02 1.488838727610711510e-01 -2.474373623546613832e+00 1.810000000000000000e+02 -2.349469243013697337e+02 -2.426225561152842829e+02 1.524861878453038777e+00
-2.400352165247594201e+02 1.697866446442545807e-01 -2.479898485425066745e+00 1.810000000000000000e+02 -2.349248737749844622e+02 -2.426060304507774674e+02 2.651933701657458453e-01
-2.399615263116793074e+02 1.939830663811684952e-01 -2.485423347303519659e+00 1.810000000000000000e+02 -2.348701427161042261e+02 -2.425568242537756873e+02 1.823204419889502770e+00
-2.398895558144340612e+02 1.835875989658243557e-01 -2.490948209181972572e+00 1.810000000000000000e+02 -2.348648266539516669e+02 -2.425570330535015842e+02 1.138121546961325947e+00
-2.398224326806544013e+02 1.804858437589363374e-01 -2.496473071060425486e+00 1.810000000000000000e+02 -2.347624202988115201e+02 -2.424601515602398933e+02 1.270718232044198981e+00
-2.397533505234099493e+02 1.978564162182180342e-01 -2.501997932938878400e+00 1.810000000000000000e+02 -2.347380785587003516e+02 -2.424413346820071524e+02 2.320441988950276146e-01
-2.396875460090485888e+02 2.606358353355567314e-01 -2.507522794817331313e+00 1.810000000000000000e+02 -2.347148629125434240e+02 -2.424236438977286809e+02 9.281767955801104586e-01
-2.396247376088912517e+02 2.518007406240413415e-01 -2.513047656695784227e+00 1.810000000000000000e+02 -2.344730781404358311e+02 -2.421873839874995440e+02 1.546961325966850875e+00
-2.395504649622438365e+02 1.842341045389225274e-01 -2.518572518574237140e+00 1.810000000000000000e+02 -2.343768786117280740e+02 -2.420967093206702430e+02 1.723756906077348106e+00
-2.394750092534530665e+02 2.045470329741294335e-01 -2.524097380452690054e+00 1.810000000000000000e+02 -2.341166046390591760e+02 -2.418419602098798009e+02 2.762430939226519500e-01
-2.393853822943633816e+02 2.583114051727418703e-01 -2.529622242331142967e+00 1.810000000000000000e+02 -2.340194379087143091e+02 -2.417503183414133900e+02 1.591160220994475072e+00
-2.392955824422990077e+02 2.761092375625050499e-01 -2.535147104209595881e+00 1.810000000000000000e+02 -2.339378374320217233e+02 -2.416742427265992603e+02 9.281767955801104586e-01
-2.392069539424972504e+02 2.407480253358438016e-01 -2.540671966088048794e+00 1.810000000000000000e+02 -2.339161272996438470e+02 -2.416580574560998400e+02 1.767955801104972302e-01
-2.391242700370515024e+02 2.158161353521033388e-01 -2.546196827966501708e+00 1.810000000000000000e+02 -2.338479126737519493e+02 -2.415953676920863984e+02 1.513812154696132506e+00
-2.390431583025823556e+02 2.062930057858903543e-01 -2.551721689844954621e+00 1.810000000000000000e+02 -2.336744900708299895e+02 -2.414274699510428661e+02 1.569060773480662974e+00
-2.389550078828053756e+02 1.835614116690457154e-01 -2.557246551723407535e+00 1.810000000000000000e+02 -2.335630641073921083e+02 -2.413215688494834410e+02 1.922651933701657434e+00
-2.388653474847847065e+02 2.070379807266650163e-01 -2.562771413601860448e+00 1.810000000000000000e+02 -2.334208935345019142e+02 -2.411849231384717029e+02 1.845303867403314868e+00
-2.387715700276476980e+02 2.203133903267737725e-01 -2.568296275480313362e+00 1.810000000000000000e+02 -2.329888128871882031e+02 -2.407583673530364479e+02 1.602209944751381121e+00
-2.386430590377446208e+02 2.758413996100679833e-01 -2.573821137358766276e+00 1.810000000000000000e+02 -2.329078803978650285e+02 -2.406829597255917292e+02 7.071823204419889208e-01
-2.385208045694590737e+02 2.655973959026297626e-01 -2.579345999237219189e+00 1.810000000000000000e+02 -2.329000795291795782e+02 -2.406806837187847350e+02 3.756906077348066142e-01
-2.384116461219843757e+02 2.838660906826769303e-01 -2.584870861115672103e+00 1.810000000000000000e+02 -2.328450503999254124e+02 -2.406311794514090252e+02 9.060773480662983603e-01
-2.383084942187205399e+02 2.882129169458602092e-01 -2.590395722994125016e+00 1.810000000000000000e+02 -2.323336237555756156e+02 -2.401252776689376844e+02 1.392265193370165743e+00
-2.381578802824594447e+02 3.089235763991075578e-01 -2.595920584872577930e+00 1.810000000000000000e+02 -2.321749552717665495e+02 -2.399721340470070743e+02 1.988950276243093951e+00
-2.380069122597784599e+02 3.222952786048872142e-01 -2.601445446751030843e+00 1.810000000000000000e+02 -2.318411233153323110e+02 -2.396438269524512634e+02 7.292817679558011301e-01
-2.378291180572150836e+02 2.187215576722567056e-01 -2.606970308629483757e+00 1.810000000000000000e+02 -2.315919840140504107e+02 -2.394002125130478191e+02 1.104972375690607800e+00
-2.376403029536630243e+02 2.857110262621261332e-01 -2.612495170507936670e+00 1.810000000000000000e+02 -2.313123837956746343e+02 -2.391261371565504987e+02 1.215469613259668513e+00
-2.374362904632202174e+02 4.023104554877878769e-01 -2.618020032386389584e+00 1.810000000000000000e+02 -2.312770304657381928e+02 -2.390963086884925133e+02 8.618784530386740528e-01
-2.372622232845985195e+02 4.822063774533996150e-01 -2.623544894264842497e+00 1.810000000000000000e+02 -2.308946825833616003e+02 -2.387194856679943769e+02 4.530386740331491802e-01
-2.370528761316981274e+02 4.464940098286309667e-01 -2.629069756143295411e+00 1.810000000000000000e+02 -2.308578024299197864e+02 -2.386881303764310189e+02 9.944751381215469199e-02
-2.368748112785040405e+02 3.478309962535929278e-01 -2.634594618021748325e+00 1.810000000000000000e+02 -2.304298403153401580e+02 -2.382656931237298465e+02 1.966850828729281853e+00
-2.366525835419547548e+02 4.203261927729219916e-01 -2.640119479900201238e+00 1.810000000000000000e+02 -2.300640453585633907e+02 -2.379054230288315352e+02 1.259668508287292710e+00
-2.364012861172526243e+02 4.562563960212105973e-01 -2.645644341778654152e+00 1.810000000000000000e+02 -2.297800317304121620e+02 -2.376269342625587626e+02 1.955801104972375581e+00
-2.361438823168473959e+02 4.549895406100825657e-01 -2.651169203657107065e+00 1.810000000000000000e+02 -2.296616347961139013e+02 -2.375140621901389295e+02 1.988950276243093840e-01
-2.359174950268599673e+02 5.223699096471982051e-01 -2.656694065535559979e+00 1.810000000000000000e+02 -2.295099775420835897e+02 -2.373679297979870739e+02 1.469613259668508309e+00
-2.357068546548408960e+02 5.707180240206315425e-01 -2.662218927414012892e+00 1.810000000000000000e+02 -2.288031115949184198e+02 -2.366665887127003600e+02 8.729281767955801019e-01
-2.353826034149854252e+02 6.004875253328968432e-01 -2.667743789292465806e+00 1.810000000000000000e+02 -2.283883696058996691e+02 -2.362573715855600653e+02 7.734806629834253822e-02
-2.350340906207121350e+02 4.161886614572040677e-01 -2.673268651170918719e+00 1.810000000000000000e+02 -2.281513617351567689e+02 -2.360258885766956212e+02 6.298342541436463549e-01
-2.347186164420800765e+02 5.784466394076899221e-01 -2.678793513049371633e+00 1.810000000000000000e+02 -2.280665929084913728e+02 -2.359466446119086811e+02 1.922651933701657434e+00
-2.344617522773055782e+02 6.972248363908880586e-01 -2.684318374927824546e+00 1.810000000000000000e+02 -2.280387133016564292e+02 -2.359242898669521935e+02 1.535911602209944826e+00
-2.342533994096964136e+02 7.045191388009252043e-01 -2.689843236806277460e+00 1.810000000000000000e+02 -2.278967791175097659e+02 -2.357878805446839863e+02 1.502762430939226457e+00
-2.340581883533984069e+02 7.290355736561128230e-01 -2.695368098684730374e+00 1.810000000000000000e+02 -2.278803505497897675e+02 -2.357769768388424438e+02 8.176795580110497452e-01
-2.338932815396373428e+02 5.601575882310692034e-01 -2.700892960563183287e+00 1.810000000000000000e+02 -2.272584075989943528e+02 -2.351605587499254852e+02 8.176795580110497452e-01
-2.336451743419028162e+02 5.956283393543182481e-01 -2.706417822441636201e+00 1.810000000000000000e+02 -2.271124083535223690e+02 -2.350200843663319290e+02 8.287292817679557944e-01
-2.334197435313892299e+02 5.663081389949340405e-01 -2.711942684320089114e+00 1.810000000000000000e+02 -2.265224516363520308e+02 -2.344356525110400469e+02 7.734806629834253822e-02
-2.331107356077262125e+02 5.522505635416221637e-01 -2.717467546198542028e+00 1.810000000000000000e+02 -2.264153841492791628e+02 -2.343341098858456348e+02 2.209944751381215378e-01
-2.328528153130417309e+02 6.039975722708578187e-01 -2.722992408076994941e+00 1.810000000000000000e+02 -2.262699998995119302e+02 -2.341942504979568582e+02 3.093922651933701529e-01
-2.326205374935317991e+02 5.046045639562021234e-01 -2.728517269955447855e+00 1.810000000000000000e+02 -2.260597576649045379e+02 -2.339895331252279220e+02 1.767955801104972302e+00
-2.323939101738017143e+02 4.477349778588907148e-01 -2.734042131833900768e+00 1.810000000000000000e+02 -2.256870552309425193e+02 -2.336223555531443594e+02 9.944751381215469199e-02
-2.321371405028856145e+02 3.014598516530476724e-01 -2.739566993712353682e+00 1.810000000000000000e+02 -2.255774138720665860e+02 -2.335182390561468821e+02 1.613259668508287392e+00
-2.319129556280416580e+02 3.091836880166584645e-01 -2.745091855590806595e+00 1.810000000000000000e+02 -2.251273006264003698e+02 -2.330736506723591219e+02 2.983425414364641037e-01
-2.316404366592449833e+02 4.991349710028598619e-01 -2.750616717469259509e+00 1.810000000000000000e+02 -2.239428794893326256e+02 -2.318947543971698337e+02 2.099447513812154609e-01
-2.310663853525832678e+02 7.216604357699362149e-01 -2.756141579347712423e+00 1.810000000000000000e+02 -2.239004060979765711e+02 -2.318578058676922069e+02 5.856353591160220473e-01
-2.306926169461543168e+02 6.803765480260702825e-01 -2.761666441226165336e+00 1.810000000000000000e+02 -2.237318027492940757e+02 -2.316947273808881675e+02 5.856353591160220473e-01
-2.303799224042471394e+02 7.391723518478570121e-01 -2.767191303104618250e+00 1.810000000000000000e+02 -2.237138467048364134e+02 -2.316822961983089613e+02 1.657458563535911533e-01
-2.301394218601020611e+02 6.797718820894568248e-01 -2.772716164983071163e+00 1.810000000000000000e+02 -2.236608870579643167e+02 -2.316348614133153205e+02 1.933701657458563483e+00
-2.299371750877779732e+02 6.536748702881086670e-01 -2.778241026861524077e+00 1.810000000000000000e+02 -2.235876293028235864e+02 -2.315671285200530463e+02 1.823204419889502770e+00
-2.297582436891368332e+02 5.887702939173848904e-01 -2.783765888739976990e+00 1.810000000000000000e+02 -2.233331270166162881e+02 -2.313181510957242040e+02 1.193370165745856415e+00
-2.295674948011622405e+02 5.731511212676441147e-01 -2.789290750618429904e+00 1.810000000000000000e+02 -2.233302942829420488e+02 -2.313208432239284207e+02 1.635359116022099490e+00
-2.294077656688115212e+02 5.469694687564297109e-01 -2.794815612496882817e+00 1.810000000000000000e+02 -2.231834032997323618e+02 -2.311794771025971897e+02 8.618784530386740528e-01
-2.292507262586681520e+02 4.062848593992359203e-01 -2.800340474375335731e+00 1.810000000000000000e+02 -2.228117100271208244e+02 -2.308133086918641084e+02 1.889502762430939287e+00
-2.290604414025025051e+02 4.938349384520743235e-01 -2.805865336253788644e+00 1.810000000000000000e+02 -2.220541763973099023e+02 -2.300612999239316139e+02 6.298342541436463549e-01
-2.287474105345099815e+02 6.097912975670209956e-01 -2.811390198132241558e+00 1.810000000000000000e+02 -2.217912902069134304e+02 -2.298039385954135980e+02 4.198895027624309217e-01
-2.284490402047474902e+02 5.168409438565729763e-01 -2.816915060010694472e+00 1.810000000000000000e+02 -2.216287716044811020e+02 -2.296469448548597256e+02 4.309392265193370264e-01
-2.281852723251720931e+02 3.410918665819578921e-01 -2.822439921889147385e+00 1.810000000000000000e+02 -2.213549961406892521e+02 -2.293786942529463317e+02 1.215469613259668513e+00
-2.279204633437718428e+02 3.349820723152132085e-01 -2.827964783767600299e+00 1.810000000000000000e+02 -2.212958691750494040e+02 -2.293250921491849397e+02 1.712707182320442056e+00
-2.277009598877473309e+02 3.745708100708171617e-01 -2.833489645646053212e+00 1.810000000000000000e+02 -2.203528857240255547e+02 -2.283876335600395464e+02 1.370165745856353645e+00
-2.272933322839496100e+02 5.660361205850875654e-01 -2.839014507524506126e+00 1.810000000000000000e+02 -2.200639343267355628e+02 -2.281042070246280105e+02 1.337016574585635276e+00
-2.269255904341002292e+02 5.502592618664982060e-01 -2.844539369402959039e+00 1.810000000000000000e+02 -2.197308269901651840e+02 -2.277766245499360878e+02 1.127071823204419898e+00
-2.265700349017682242e+02 4.928452722692715504e-01 -2.850064231281411953e+00 1.810000000000000000e+02 -2.192222805946150856e+02 -2.272736030162644454e+02 2.209944751381215378e-01
-2.261680313861058664e+02 5.113843624472022009e-01 -2.855589093159864866e+00 1.810000000000000000e+02 -2.186661885351182093e+02 -2.267230358186459966e+02 1.900552486187845336e+00
-2.257143669444589307e+02 6.528644494560120748e-01 -2.861113955038317780e+00 1.810000000000000000e+02 -2.180747554845832497e+02 -2.261371276299894930e+02 1.458563535911602260e+00
