weight logl src1.lognorm src1.logkT src1.lognH
1.230035987233096887e-54 -1.602712521084047239e+02 9.278090677939634379e-01 5.274311124897379521e-01 3.361453829487066058e-01
4.726490443421838241e-54 -1.589195877244287658e+02 4.572765734812936911e-01 7.809455105542413289e-01 2.820564944046154432e-01
6.604527552637737534e-54 -1.585794904048464673e+02 6.539908924207686880e-01 6.321206434801296403e-01 3.677145020200119907e-01
7.261509584873577949e-54 -1.584791332106161121e+02 8.795344349452357546e-01 5.403652336276041357e-01 1.951223183564070596e-01
7.843564825782591820e-54 -1.583965026595753045e+02 8.301768750118702078e-01 6.312187564678063412e-01 4.886396270440881429e-01
8.280563985416133688e-54 -1.583367601456236855e+02 6.572329123122571115e-01 6.386556981759703433e-01 4.145726465067152144e-01
1.940089213327674695e-53 -1.574798273127400989e+02 4.026691004031887067e-01 8.624399156980084857e-01 3.063891599239667585e-01
2.619664023186871679e-53 -1.571739903350056409e+02 4.015028231550289428e-01 8.850981229848881027e-01 4.036196556356711485e-01
3.142473451734984971e-53 -1.569865013339411348e+02 5.356961212878876832e-01 7.058173735949669902e-01 2.839938657082415885e-01
4.246552200735248407e-53 -1.566798792785623391e+02 7.032913239143294692e-01 6.774545735600792096e-01 3.455591735827077127e-01
6.664756531615879010e-53 -1.562236283999220632e+02 6.568050983183015834e-01 6.752075984357490679e-01 5.113234843004582642e-01
9.828088444006918880e-53 -1.558296925078119557e+02 5.689505238663997710e-01 6.786330619588570867e-01 1.152364930369567109e-01
1.124118289312900852e-52 -1.556898280212081715e+02 6.477308257914405898e-01 6.301358773201067853e-01 2.727466807582125674e-01
1.169798939184228681e-52 -1.556444702576749251e+02 5.010488437558010544e-01 8.475291639670606836e-01 3.839890782604005182e-02
1.167462785458083846e-52 -1.556409444483454649e+02 3.555449111780454308e-01 9.654273666649869634e-01 3.380242950889614795e-01
1.529059068632846078e-52 -1.553655998627091606e+02 9.111203866846948607e-01 6.270986083784958476e-01 5.916591039161782639e-01
6.062047361563211004e-52 -1.539826799677647386e+02 4.661345871381009642e-01 8.589177746423196647e-01 4.625095718252417720e-01
6.393725351778413832e-52 -1.539238856016912962e+02 3.614136442732417964e-01 9.614084601326059465e-01 3.574417472140516416e-01
9.028769195187427114e-52 -1.535732617790860388e+02 3.558553218954340069e-01 9.572008593784319119e-01 1.836622991151846129e-01
1.252878224005143900e-51 -1.532401243969562472e+02 6.426035683090314254e-01 6.331483094023679925e-01 2.332444165109552880e-01
1.960028950444256220e-51 -1.527870837749547661e+02 4.362243301085166891e-01 9.050953211679624300e-01 4.270916825946968753e-01
2.913442140763776151e-51 -1.523851829084543112e+02 4.083085208803758914e-01 9.731241429449742908e-01 1.975288333774877780e-01
3.446861985012077896e-51 -1.522115290473938956e+02 5.038814718774793366e-01 7.349377227139117785e-01 2.152801468875980007e-01
1.468653231761588276e-50 -1.507565375281117781e+02 7.244747915316314124e-01 6.052049348510729621e-01 4.013106083948316805e-01
5.999803488714136499e-50 -1.493436317614043674e+02 4.843903561186176931e-01 8.646135335088297458e-01 1.089448636935996806e-02
8.407091134426711910e-50 -1.490007580839393029e+02 8.274537944436598513e-01 5.556288860152149844e-01 1.792145877872425297e-02
8.680431212628456912e-50 -1.489632375481456279e+02 4.905140422766580688e-01 7.499119104899474308e-01 1.924789491444940104e-01
1.977095564091041110e-49 -1.481345699186337015e+02 4.133060279743511201e-01 8.642522837125123925e-01 3.571899601387236167e-01
1.992684495127487256e-49 -1.481211912155173991e+02 7.521451799802255644e-01 6.643682518620811495e-01 4.670524485873935872e-01
3.247505581900187931e-49 -1.476272618874376974e+02 5.811610848518421468e-01 6.747265087858040911e-01 2.266788996881411444e-01
3.516282242006625387e-49 -1.475422199637408767e+02 4.363041320097176268e-01 8.195654318606592215e-01 2.881804517568383739e-01
4.562858856293796132e-49 -1.472761499828220053e+02 5.001844535344976972e-01 7.407841988840709879e-01 1.695220639602168511e-02
5.015966072074724823e-49 -1.471759484508261266e+02 9.449160788436519187e-01 6.101103998549494145e-01 5.797601314527198735e-01
9.101286476986826900e-49 -1.465746338536866631e+02 4.715681071184978368e-01 7.812743315612503681e-01 3.665194220735474850e-01
1.715850877528227854e-48 -1.459350305773601519e+02 5.719925408606725270e-01 7.426037978490296343e-01 5.158987537941461810e-01
3.627114738504206908e-48 -1.451809773172159908e+02 3.676838715531411950e-01 9.479336538254844458e-01 1.110656451370511943e-01
8.635149683684541596e-48 -1.443080489037050711e+02 7.820775343376006328e-01 5.715941290618214987e-01 8.298100043365688738e-02
8.829987679566183423e-48 -1.442802114684848220e+02 4.040778309208621355e-01 9.084777538172702505e-01 3.962856681392250557e-01
1.106935785485893089e-47 -1.440486594885817624e+02 5.012088822371418839e-01 7.418240998071422565e-01 6.604856020214522339e-02
4.205389023701853192e-47 -1.427083634673558947e+02 4.284729926018532309e-01 9.169350600169592358e-01 3.887439436460314868e-01
4.707329163154745022e-47 -1.425900847186418616e+02 5.815324606435111621e-01 7.687996055982054822e-01 1.884317060107244535e-01
6.884818393806448956e-47 -1.422043617925461945e+02 6.184520274695327613e-01 6.517706609046475252e-01 1.794919858369863341e-01
1.098602073778723845e-46 -1.417315320628462985e+02 5.870271655847217884e-01 6.835308307526334337e-01 3.856222084209964818e-01
1.344788448846308278e-46 -1.415238090169685279e+02 6.561827182814365944e-01 7.081519259801163368e-01 2.463473856907487658e-01
1.723549230812671820e-46 -1.412701351976628246e+02 5.718609848195037593e-01 6.835660841924641185e-01 8.943607247748730504e-02
4.442520674425977027e-46 -1.403177740719736732e+02 7.176548703827210218e-01 6.722075558519260419e-01 5.457680905542832139e-01
6.507072484766884861e-46 -1.399305814849559226e+02 6.915644623499521693e-01 6.113928950804650153e-01 1.145784141238895271e-01
8.645139515622686904e-46 -1.396409490257272239e+02 4.407485262815920013e-01 9.035139109799382728e-01 3.734165723781327495e-01
1.025960731959657243e-45 -1.394642068550896283e+02 6.152832015961638978e-01 6.554636582538405642e-01 2.262625127702732053e-01
1.053327989977768734e-45 -1.394323568001716183e+02 5.592985001104125997e-01 7.874337646726980999e-01 2.264017034233953563e-01
1.082637156138263819e-45 -1.393993867284067107e+02 7.105123478572543672e-01 6.305209101472685207e-01 4.561839740967894574e-01
1.203098651610581104e-45 -1.392883613042324669e+02 4.500635578124910774e-01 9.018155782372645479e-01 2.347591066693559547e-01
2.186375832225007936e-45 -1.386854915787616847e+02 7.924468112633324957e-01 5.702168100839510867e-01 1.596315077776592761e-01
2.206374264428461077e-45 -1.386708614548361140e+02 7.126974282198145216e-01 6.033376543365571720e-01 2.706549443917284359e-01
3.815265249374809998e-45 -1.381176769665574398e+02 3.840138320365799052e-01 9.321127150387198412e-01 2.690296041557503348e-01
4.860031582901635554e-45 -1.378701173585820925e+02 8.444050625565396873e-01 5.587961604502202917e-01 7.676111197852492074e-02
4.920284397010878901e-45 -1.378522711000302365e+02 7.799643221082261935e-01 6.103628540702573657e-01 6.714159944722430939e-02
5.086425175199115108e-45 -1.378135373105814949e+02 4.145023180079207004e-01 9.366355410368528700e-01 3.555510107505325257e-01
6.647575632832952305e-45 -1.375403354876714843e+02 7.203804054245399602e-01 6.014332070223529225e-01 3.044849267314714281e-01
2.107575217686159725e-44 -1.363809396537681948e+02 7.318242971699840949e-01 6.450724841840698165e-01 9.907045421230331605e-03
2.398813319415819542e-44 -1.362459787277968530e+02 4.158811018728371112e-01 8.642152420306378202e-01 1.977199904337558767e-01
2.512626530142261392e-44 -1.361940993983752719e+02 4.715353363041160373e-01 7.794197722811224693e-01 5.052863032967780388e-02
2.995856687465372281e-44 -1.360126729389831155e+02 5.568957668029956842e-01 7.551576726507031045e-01 5.000202574548142653e-01
3.762079594887547245e-44 -1.357794064187370964e+02 4.699053601426758098e-01 8.735815245319964450e-01 3.151713411106649154e-01
5.574478398756014456e-44 -1.353806546929048409e+02 4.363651360772707877e-01 9.104173362367437017e-01 3.401523037437174102e-01
9.754082313822677991e-44 -1.348156426870007749e+02 3.787900144082743115e-01 9.629748762294497721e-01 2.929838686051647878e-01
1.469507246597358568e-43 -1.344002914901616634e+02 3.814425153339434660e-01 9.423385832471767865e-01 1.138197199267183546e-01
1.550363645253357791e-43 -1.343412042532278292e+02 8.371411240044319690e-01 5.695954418571503863e-01 7.439258823475691784e-02
1.582848173926985399e-43 -1.343149430386486927e+02 3.673017832002757888e-01 9.995223456171347109e-01 2.520878130719585997e-01
4.760111792761793009e-43 -1.332083728888845258e+02 8.706226603368503181e-01 5.965939456317158607e-01 4.513605650191654384e-01
6.682757589109736835e-43 -1.328635884657421400e+02 6.762740244525079492e-01 6.218354264770347140e-01 9.955796826057583537e-02
7.747684547715123088e-43 -1.327102002882810439e+02 6.759946417111724060e-01 6.953829063494599838e-01 3.491827194813509339e-01
8.833735553650387728e-43 -1.325734914794280996e+02 5.863914750239944684e-01 6.870290584886864504e-01 3.787859549526191305e-01
1.122577522999038324e-42 -1.323283321011635962e+02 4.147342112179396301e-01 9.452277360812100238e-01 2.799407114099705662e-02
2.639621148809098484e-42 -1.314677992377185376e+02 8.223047460193182445e-01 5.645395900731354777e-01 3.023775704957213373e-01
4.131721483526383340e-42 -1.310142156342373028e+02 3.990933649986461162e-01 9.075664328152054372e-01 1.319224726632672873e-02
4.228884067842896588e-42 -1.309854467720786602e+02 5.082098785942876784e-01 7.428318696855195080e-01 1.134976805290234259e-01
5.591620386739989002e-42 -1.307005909371382870e+02 3.828392939555456120e-01 9.521081832152172852e-01 1.165646679479155345e-01
6.146187455418839972e-42 -1.306005032291895418e+02 8.648048296685606484e-01 5.576742715503677505e-01 3.036082421431955947e-01
8.129925373121812283e-42 -1.303152585866280333e+02 6.269057988751876032e-01 6.527709523132362301e-01 2.651003114363684188e-01
1.178613816679378817e-41 -1.299383613597634337e+02 4.049003553403740518e-01 8.966351869187519918e-01 4.473695801664617777e-02
1.375729828459907945e-41 -1.297781911395600218e+02 6.434894022098573974e-01 6.412198425723244499e-01 2.866696634963183943e-02
1.443156459487915048e-41 -1.297248179518708469e+02 3.800241748107001105e-01 9.797469393470994437e-01 3.670746716454287295e-02
1.812227802096116763e-41 -1.294915688721249865e+02 6.071553067666286552e-01 6.641024145171889881e-01 7.594596290255822835e-02
2.697874720039394573e-41 -1.290881366062352811e+02 3.840868967316000138e-01 9.577770715074305219e-01 1.122871877658395967e-01
2.892929277053621100e-41 -1.290128064872188816e+02 4.754456977059135503e-01 7.832119514843388641e-01 2.871683366593005271e-01
1.303781122137411826e-40 -1.275016975135162767e+02 8.706386497865044038e-01 5.539036132557347836e-01 3.601074456446617944e-01
1.318773918164664313e-40 -1.274847387948574067e+02 4.044853185802779194e-01 9.174536553686006846e-01 2.903106101476325973e-01
2.852816062017835208e-40 -1.267076097896785001e+02 4.179449759639023432e-01 9.330401060022658344e-01 1.574922175623935106e-01
3.096630529110478848e-40 -1.266200769319100345e+02 4.297214094282268970e-01 8.558243796313942386e-01 2.738703723074910612e-01
3.592102644620415317e-40 -1.264661289383685130e+02 5.085760311981293302e-01 7.450007517139398683e-01 5.085944297855593543e-02
3.906798992779005106e-40 -1.263766234356393880e+02 5.095489815158632529e-01 7.674847928296617550e-01 4.251102911560573627e-01
4.097623890780824476e-40 -1.263234096736610468e+02 7.138282800988522414e-01 6.057621162890420852e-01 1.247525237769344375e-01
4.542164580494203459e-40 -1.262148884003869540e+02 5.796919408065671631e-01 7.251892395282982795e-01 4.803493069460483822e-01
6.144442855997635817e-40 -1.259072191441084527e+02 8.158828657062562328e-01 5.696920051974442289e-01 4.865197581911251401e-02
6.811926279088272375e-40 -1.257985674143751140e+02 7.051769999322416993e-01 6.099101398118604855e-01 4.773445201969678253e-02
6.993207141154437619e-40 -1.257667782235282630e+02 4.329170921925132864e-01 8.852005867603701672e-01 3.682473273405172387e-01
8.090901141709220796e-40 -1.256154525166996478e+02 5.449071915964067703e-01 7.170960454404188278e-01 3.304751988909530036e-01
8.757994553918356000e-40 -1.255307008227308927e+02 8.189258924051192601e-01 5.694765410289613916e-01 1.114118832574335638e-01
1.395555537516820609e-39 -1.250592652436186256e+02 9.539758801932459731e-01 5.384094179029343952e-01 4.033894646169609577e-01
2.169982378191228169e-39 -1.246123139056479658e+02 6.886429653486595415e-01 6.989258688302489864e-01 4.742495571831785717e-01
2.188701171280250213e-39 -1.245981997952231097e+02 4.151254096062060306e-01 9.217983490203204289e-01 2.936457630325973733e-01
2.432517428843315107e-39 -1.244870565287167778e+02 5.409451703225572894e-01 8.008776392202459071e-01 4.621703415173902818e-02
2.420660534749317126e-39 -1.244864179157142701e+02 8.259273078240438881e-01 5.894993701836501732e-01 3.353936266370874941e-01
2.464483412987456571e-39 -1.244629512882400491e+02 8.233966834033847881e-01 5.743675255624935971e-01 1.249438125198225613e-01
3.450419231453627872e-39 -1.241209129031017540e+02 4.844731381209761434e-01 8.529046281342778091e-01 3.065421710102715913e-01
3.834131775935954772e-39 -1.240099407668609501e+02 5.803091201089778384e-01 6.853285909068950188e-01 1.462439443666521677e-01
3.937725252495867346e-39 -1.239777557098704079e+02 4.410186459069527221e-01 8.347792479841693591e-01 1.171179723055482957e-01
4.751398928502141420e-39 -1.237843949715402800e+02 4.016253935791540552e-01 9.285518099277350057e-01 1.127316338808400653e-01
8.411555559982195941e-39 -1.232077027732160985e+02 7.279013564883486387e-01 6.005322393310639217e-01 1.038006870515036373e-01
1.111557808049742108e-38 -1.229234367786282718e+02 6.681035957881632514e-01 6.328570517223699454e-01 3.001312612571456206e-01
1.141556151809327972e-38 -1.228912820018354921e+02 5.019360066034272982e-01 7.665921443639629462e-01 3.808114848351684123e-01
1.552882556023114753e-38 -1.225780365996145065e+02 4.143476673144493860e-01 8.947091388722052674e-01 1.984222836126681710e-01
2.056783517535668435e-38 -1.222914812918114364e+02 4.695829803853737161e-01 8.701446777778996111e-01 1.211461277127934832e-01
4.901377138822755559e-38 -1.214175835788566360e+02 9.407257493240961388e-01 5.917714228352304318e-01 5.202988448423294665e-01
5.546748705225623362e-38 -1.212883629941261603e+02 7.538129726042500645e-01 5.922239909137626546e-01 2.928862686902958257e-01
6.370899497672778289e-38 -1.211443094014278756e+02 4.742426739390681600e-01 8.283630339596815828e-01 4.168863788661701930e-01
6.729604466566725324e-38 -1.210840088373448680e+02 4.518310053958776162e-01 8.793613512254722098e-01 3.397062912502933907e-01
7.997247818109539305e-38 -1.209059028859578007e+02 5.208204161241282160e-01 8.183274271793128385e-01 1.367579851372198174e-01
1.323979225308265197e-37 -1.203962486243025154e+02 4.367603373562635172e-01 8.478076355350585569e-01 1.581980662028671381e-01
2.141694143679527174e-37 -1.199097683571964978e+02 4.716636818664877717e-01 8.667493781961591592e-01 2.999515996590595979e-02
2.947430977407844277e-37 -1.195849067312614125e+02 4.129286201928058508e-01 9.169232766757737796e-01 4.360089083897089601e-02
3.019173045501715469e-37 -1.195553328373073043e+02 5.442480282249748669e-01 7.966878467371977246e-01 2.492271287752728104e-01
3.266551083216548331e-37 -1.194710562296320120e+02 7.300049258203331615e-01 6.478728515512202080e-01 2.935735369727732191e-01
9.031906837616930735e-37 -1.184485025693544316e+02 4.852404003864023707e-01 8.519658009765820328e-01 1.172874806986151652e-01
9.367490349929957039e-37 -1.184064959980484986e+02 7.967467243926834586e-01 5.940589453153672927e-01 1.529882880571748205e-01
9.342386378483082596e-37 -1.184036546371760608e+02 6.215089593350365815e-01 7.087662014865120375e-01 4.980362775218956095e-01
9.866210020482703727e-37 -1.183435757059287710e+02 7.983184790944684028e-01 5.919991381167606370e-01 4.064922417389332798e-02
2.681493119774692570e-36 -1.173382077673139179e+02 7.239446668365070447e-01 6.399102123790837426e-01 4.769765810038512632e-01
