weight logl src1.lognorm src1.logkT src1.lognH
3.004767327488256393e-40 -9.353749420916953738e+01 2.419174245440024462e-01 2.793145986432643557e-01 4.862008441707725837e-01
3.070202366973980950e-40 -9.351299228881308068e+01 1.354116142435023429e-01 8.631368878424433566e-01 3.848634370969387097e-01
3.194075253054632593e-40 -9.347047957566790899e+01 1.545838948528488466e-01 8.974432470168521858e-01 4.467888041808971700e-01
4.386692001160199801e-40 -9.315024319350465021e+01 1.205569800036734307e-01 8.627424578396930555e-01 1.187101993181428616e-01
4.629624171940407416e-40 -9.309338433373945065e+01 1.181994431631064879e-01 5.907548264266083704e-01 2.004473533316841749e-01
4.631537030456473588e-40 -9.309001266126574592e+01 2.363252713608081645e-01 5.954125119109976438e-02 2.419735026334833838e-01
5.452723408909168051e-40 -9.292382767449315395e+01 2.765521688159836566e-01 4.953724366581901961e-02 3.288936592810368653e-01
7.030240079452639675e-40 -9.266676343058693988e+01 2.103080267864892994e-01 7.817964276515421140e-02 1.681914726907617341e-01
7.586674348034426064e-40 -9.258763237357715070e+01 1.250366106623460594e-01 5.138446541305512483e-01 3.095399762171467950e-01
8.008930348663534410e-40 -9.253050991409719472e+01 4.355068148858158850e-01 5.520270873094678121e-01 6.483420929958877421e-01
9.399201929281398282e-40 -9.236748376235453861e+01 1.229921144998520344e-01 8.469936373682772635e-01 5.798189467383307871e-02
9.563502136896909046e-40 -9.234719597471286079e+01 3.696462671053931670e-01 8.876786712467076290e-01 6.295229702355057411e-01
9.794172150588585372e-40 -9.232040385684884143e+01 4.622623310098971094e-01 2.693425727484516363e-01 6.121427727799806373e-01
1.001118615310271830e-39 -9.229552972412055567e+01 1.323622778449606852e-01 9.141007787118224925e-01 3.210406269655124989e-01
1.127102251181659862e-39 -9.217403917477930975e+01 1.287861059907209338e-01 9.749028671814193858e-01 7.606143251038632869e-02
1.624351538630455068e-39 -9.180562187149527631e+01 5.973264325204709069e-01 1.788624832554549515e-01 6.152782987400385872e-01
1.630603564269598815e-39 -9.179882174349378943e+01 2.665751373712822447e-01 4.671992834721446775e-01 5.607550288032627783e-01
1.857980655280979318e-39 -9.166532316596465080e+01 5.538376882844042726e-01 6.089453956558887882e-02 4.194673484718224321e-01
2.097091227539983621e-39 -9.154130356003105362e+01 1.257205103213536734e-01 8.367007624480847783e-01 1.435630853826241893e-02
2.434183046089706741e-39 -9.138928503940265102e+01 2.771990325430109259e-01 9.794482482351177799e-01 6.100428954255115999e-01
2.445308357974230866e-39 -9.138176642231977098e+01 5.128581207962644717e-01 4.232594120227619605e-01 6.783863638865952339e-01
2.669788750046600245e-39 -9.129097972574436426e+01 1.408596191155033761e-01 7.851443040686467700e-01 3.771180519677589382e-01
3.016210291299646532e-39 -9.116601932236498840e+01 1.721859449856970592e-01 1.277955327740636360e-01 1.922463777582752442e-01
3.182349966277068983e-39 -9.110944200844582497e+01 1.286828717134326228e-01 8.796814455036966462e-01 4.587376302907930636e-02
3.465550795349890661e-39 -9.102123175584262071e+01 2.452250473669493891e-01 5.591956837307299200e-02 6.888710319168889207e-02
3.634836862644306462e-39 -9.097058052529132510e+01 1.379244803923953544e-01 4.665105900127578531e-01 3.666439125884020100e-01
3.747079358774728135e-39 -9.093720947691473100e+01 2.130600838559029153e-01 9.533861085948776015e-01 5.350722089514071689e-01
3.949494759130648753e-39 -9.088163993425258980e+01 3.037062040164707488e-01 6.434388656994728395e-01 6.202954809234572098e-01
4.180932134019495709e-39 -9.082173479577660657e+01 3.600045858066182047e-01 9.894173720409311645e-01 7.289214503117191768e-02
6.396238524656000190e-39 -9.039360034907855379e+01 3.714442593213981292e-01 9.996404208305365025e-02 7.830414484988001966e-03
6.999957770158797694e-39 -9.030044774005607167e+01 1.772016449458635456e-01 2.749859938243106594e-01 4.136066224620735809e-01
8.203158248249987513e-39 -9.013887404403334358e+01 1.144884384677085087e-01 2.805057212053719828e-01 1.181509938146307892e-01
8.407534764700377086e-39 -9.011130639690880173e+01 3.684862117073466337e-01 6.371633949208430625e-01 6.455498284362526373e-01
9.888846518692537257e-39 -8.994606860885362210e+01 1.356722817432551853e-01 7.033867376896095758e-01 3.165539149121627815e-01
1.085283889273688961e-38 -8.985009084186961559e+01 1.454255164472162409e-01 9.422188315041755136e-01 3.487954423848376173e-01
1.090016411780220342e-38 -8.984278111104960374e+01 2.934886323158799604e-01 1.934898242751292852e-02 6.697485962963933837e-03
1.549436761936099841e-38 -8.948812379847794318e+01 1.544437950982815444e-01 7.125462367515901230e-01 4.086500641363676189e-01
1.651076004199122226e-38 -8.942162950496386031e+01 2.029752378658774559e-01 1.004080859251368363e-01 9.999734943899307726e-02
1.846220682006845698e-38 -8.930695744922661561e+01 2.331996724291590661e-01 9.736734152071577775e-01 5.525802762694662640e-01
1.890700472492636374e-38 -8.928019216355451704e+01 1.314374422311020973e-01 3.632898969934180711e-01 3.475116954787412782e-01
2.316042418650120622e-38 -8.907432108942576576e+01 2.068950454128213323e-01 8.427118123775293457e-01 5.178187837989040032e-01
2.347900013929161280e-38 -8.905770106701278621e+01 3.072704306748444969e-01 6.667921262240320557e-01 6.167313394029010354e-01
2.463973030295953230e-38 -8.900648870457020223e+01 2.092617957907634274e-01 3.582527943714530760e-01 4.692173412527116394e-01
2.476146495757008949e-38 -8.899860170543178128e+01 1.323734398071478857e-01 5.825354294373469299e-01 1.709629456561205796e-01
2.763256019360802446e-38 -8.888593694335220619e+01 1.554783838909971072e-01 7.235248944852137321e-01 4.057490710588866900e-01
3.397124030866229178e-38 -8.867645886464502780e+01 2.695598037849326056e-01 4.290899017330421783e-01 5.429853564428755996e-01
3.439747860419240014e-38 -8.866103131284893379e+01 1.446317200296820538e-01 2.371718717539573751e-01 3.084719925402837903e-01
4.132193122531118632e-38 -8.847466261684145650e+01 1.331682724488915115e-01 6.711803328203387320e-01 3.823752959001081031e-02
4.135407010025843955e-38 -8.847092657128533233e+01 1.340405058989514453e-01 7.598915186072897621e-01 2.111626785151843322e-02
5.442396679092788846e-38 -8.819333421565636399e+01 1.775920244379922686e-01 3.571659758218427294e-01 4.302769780882650386e-01
6.431088835867680652e-38 -8.802345130487998404e+01 3.290039842874589171e-01 4.001460504058652612e-01 2.374042503310236363e-01
7.627661158955482237e-38 -8.784985531969113026e+01 1.887437428024253405e-01 2.857409647497358707e-01 4.212431357497664619e-01
7.849220726883440865e-38 -8.781826374946226110e+01 1.199936398128412796e-01 3.374670130423804704e-01 2.300479768504263278e-01
8.166274492371416822e-38 -8.777570661959934739e+01 3.888770511917317707e-01 5.531215830597355776e-01 4.405677011391305742e-01
9.886469615752858707e-38 -8.758159372923763897e+01 2.039122469871281762e-01 1.089567247557753360e-01 1.933752351280050297e-01
1.003441891611868969e-37 -8.756378119136968508e+01 7.060076182077196227e-01 2.512613188328672864e-01 6.873911136499343266e-01
1.036602546549523821e-37 -8.752831000994048338e+01 1.478032730259732919e-01 5.633202579293272727e-01 3.450827623613761386e-01
1.617842283373868006e-37 -8.708020667586387731e+01 1.622518385478423086e-01 5.060917978380595761e-01 3.999178412870844079e-01
2.173514359836870763e-37 -8.678199605537911054e+01 3.694393917878417977e-01 1.049089750351821504e-01 1.808987857962964796e-01
2.291215988709835621e-37 -8.672630017763015076e+01 1.688158778947534966e-01 7.172668849207893826e-01 4.273675619254505564e-01
2.941525251301683565e-37 -8.647349603403712592e+01 1.724773856988141008e-01 7.432717549597896989e-01 4.356464026574021764e-01
3.233223585799596624e-37 -8.637598604021032145e+01 4.694544024518655378e-01 3.271000766725647990e-01 6.308787491403643477e-01
3.556298630547085415e-37 -8.627778682058807647e+01 3.240661639617403722e-01 8.318687267625246573e-01 6.159636134552137765e-01
3.731707749771302510e-37 -8.622668256353605898e+01 3.413522073978944027e-01 2.504439218499072695e-01 5.254934953227142769e-01
3.894308983900086913e-37 -8.618107370177624205e+01 1.424128156176579507e-01 5.643303674759981847e-01 2.437036077822132274e-01
4.480873006677266851e-37 -8.603781347940808644e+01 1.491419738164524444e-01 6.017052476517905646e-01 3.278069480688976522e-01
5.437979660321026918e-37 -8.584126518861438626e+01 4.984987021650811867e-01 1.757357540012695063e-01 5.675336181279044823e-01
5.594647779305206318e-37 -8.580990382762752233e+01 6.366508872138675335e-01 1.338256074422476960e-01 5.939981627393666752e-01
7.399333361563883287e-37 -8.552736572489071420e+01 3.952108935086177111e-01 4.130971749156925332e-01 6.208493442802840434e-01
7.990828411632606402e-37 -8.544750261942695602e+01 1.619717672860433444e-01 1.805041528541375673e-01 2.647637825125703781e-02
1.173389263701362695e-36 -8.506035701427720142e+01 5.559010701412956390e-01 8.055022414215884385e-02 4.399047130864391919e-01
1.230618247615690822e-36 -8.500977811868771994e+01 2.823882930383858625e-01 4.642487933548367085e-01 5.518269004704317027e-01
1.366753495174145053e-36 -8.490189800616873583e+01 4.378652868730329439e-01 2.154944103526746924e-01 5.591877258459589939e-01
1.658303592141537041e-36 -8.470558249497074144e+01 1.528175591531458766e-01 9.961816217316673550e-01 1.389233570988880340e-01
1.746820152554546217e-36 -8.465062198307957431e+01 2.486991703835731427e-01 7.234690505002510097e-01 5.494297686646387735e-01
2.274672800848668856e-36 -8.438362426434554209e+01 1.296947410877883344e-01 3.251510873289178427e-01 1.126763606636177473e-01
2.529883308428353397e-36 -8.427432872419549881e+01 2.230403657038987353e-01 3.703575851918485817e-01 4.727292134793629197e-01
2.917983850580788107e-36 -8.412865040716715725e+01 1.549420468657221051e-01 2.159687922753910083e-01 1.739623110683632401e-01
3.618144318626538710e-36 -8.391062346771744274e+01 1.455686037758289197e-01 6.804966153281417629e-01 3.173769657272251798e-02
4.301767427222571619e-36 -8.373460019523876952e+01 1.370293416864782898e-01 2.874160494818714939e-01 1.309077259261368642e-01
4.587668614664129038e-36 -8.366729561524837777e+01 1.481902147499120082e-01 7.149345387990664324e-01 2.308636721640420220e-01
6.734815852384059703e-36 -8.328041853571160402e+01 3.369928214959716506e-01 3.043370674270727827e-01 3.390836038641558137e-01
6.807775446991810402e-36 -8.326668501640018860e+01 4.253639597429096364e-01 1.662677679720240276e-01 4.077327230895509969e-01
1.081018395148183053e-35 -8.280130319525412119e+01 1.757834415058712185e-01 5.267519858097867713e-01 4.061340884901298853e-01
1.203107865148055132e-35 -8.269134007423534172e+01 1.572074297527793485e-01 3.019842336428938401e-01 3.427870827740487902e-01
1.495519035624687740e-35 -8.247081626318230008e+01 1.634426209846506772e-01 9.009327466755371328e-01 3.444760922873471021e-01
2.148100678844950454e-35 -8.210574696439090303e+01 2.900359156601475252e-01 5.561039808050416422e-02 1.126173839675909116e-01
2.155779688913199564e-35 -8.209921996830780699e+01 3.786716351638745870e-01 6.113049889850220575e-01 4.271304082913834899e-01
2.858745196177087333e-35 -8.181403106518580159e+01 1.448143657608802481e-01 2.771115383369419094e-01 5.517464377929448549e-02
3.349651155515905010e-35 -8.165259906353182373e+01 2.603245281938029176e-01 8.957959274724993648e-01 5.520337923900835442e-01
3.820484165375968214e-35 -8.151811953193328009e+01 3.081836888267825980e-01 7.410243019059178371e-01 5.902096167412629324e-01
3.994018308974558857e-35 -8.147074029239854553e+01 4.383243350280442430e-01 3.388799643077536894e-01 6.085782336667701076e-01
4.597866138301102183e-35 -8.132698721872978354e+01 2.484497249706720812e-01 2.714258910502717059e-01 4.568312957972179289e-01
6.104549834966508462e-35 -8.104058658400043669e+01 3.720182228743772468e-01 9.284245848989437500e-01 5.569142744198436468e-01
7.221828939352358756e-35 -8.086955413533100057e+01 3.137233127245634412e-01 8.476097076218794824e-01 5.899894256998047259e-01
8.105911189772366909e-35 -8.075111021993875227e+01 4.407362439283454281e-01 4.931617835673738348e-01 6.149475147668389541e-01
8.845964237781681831e-35 -8.066078387541108441e+01 1.554470494852147056e-01 6.579478578995892057e-01 2.431068315650993794e-01
8.994472533299107402e-35 -8.064117640651741681e+01 1.475276427928706724e-01 3.699846145288713251e-01 2.956316209160357866e-01
1.014462101984829127e-34 -8.051788443609798662e+01 1.732886230494468105e-01 4.363015509494835298e-01 3.908422458828672008e-01
1.110536245278983865e-34 -8.042444137693209427e+01 2.347657752795325736e-01 8.542016998936574623e-01 5.186849092110767945e-01
1.704211855630922147e-34 -7.999322305047162729e+01 1.606778577194660773e-01 9.343238350129552394e-01 9.961815731106882232e-02
1.891797760864906989e-34 -7.988583964649495783e+01 2.737691360326118817e-01 2.355816201071373461e-01 4.603042008734181678e-01
2.295283162879557540e-34 -7.968955242138936512e+01 4.006937627207614039e-01 3.225394711940121617e-02 2.176886323196529638e-01
2.413786044921950473e-34 -7.963625357211556377e+01 1.647364452051838235e-01 2.301365036740958825e-01 1.402533007987690761e-01
2.483312169243912045e-34 -7.960489825881096237e+01 3.904987919200177959e-01 1.966291910570217016e-02 9.379243925322311437e-02
2.574253930149322243e-34 -7.956597314389442488e+01 5.402679680144651941e-01 7.043902032003968028e-02 5.120298813077340805e-01
4.548158936096847448e-34 -7.899385179863355688e+01 2.811390348692728303e-01 9.013709748174836278e-02 3.239351234831566728e-01
4.689920246196108403e-34 -7.896020016316278145e+01 1.720440637576353682e-01 2.173367034706313872e-01 1.849189640911013122e-01
6.110312995863737851e-34 -7.869267916182886324e+01 3.656264437845470061e-01 8.249246067895799062e-01 5.689117604091820102e-01
7.497716451875223761e-34 -7.848510007953998979e+01 2.546147728110627062e-01 9.725866646630403345e-01 5.324138468451899975e-01
7.803442751346585061e-34 -7.844217498606141703e+01 4.194859651093414410e-01 4.161796459993361008e-02 2.927624600924595422e-01
9.584208540056845605e-34 -7.823366462055003012e+01 9.259171742570928565e-01 7.344637145562382674e-02 5.942826778943327559e-01
9.692996317834890138e-34 -7.821941924536102420e+01 1.669483290864268721e-01 7.731039449084585735e-01 3.245903051140996975e-01
1.219589166242475024e-33 -7.798676511506602083e+01 1.520097505154809348e-01 3.582474253756081639e-01 2.721833331157020863e-01
1.219155536837844729e-33 -7.798416215207910795e+01 1.744886423562673761e-01 9.354348099293704477e-01 3.441290080801253648e-01
1.251067827624944189e-33 -7.795536455961365618e+01 3.372838706387566443e-01 9.365309761898503726e-01 5.814553816039136347e-01
1.393795256389662075e-33 -7.784437300182061392e+01 1.494702835020440546e-01 4.084107772669174352e-01 9.679856242331141836e-03
1.440501496535559543e-33 -7.780845353414832744e+01 2.785460064749055720e-01 6.935607376533119428e-01 5.547543334026062700e-01
1.572386152232903954e-33 -7.771789196095309649e+01 2.265582385594725467e-01 6.098738147518806274e-01 4.900688230853533778e-01
1.791918354254068131e-33 -7.758424093655435172e+01 2.543934648960406442e-01 9.957736698280061916e-02 1.799625130664257444e-01
1.806481840608815813e-33 -7.757318788964116152e+01 1.518791057517446808e-01 3.858154985385304769e-01 2.507946126665155928e-01
1.824872519274258848e-33 -7.756010039692148439e+01 1.611294005612606828e-01 5.808358530614478044e-01 1.883403002857076958e-01
1.965273309020038290e-33 -7.748302062497289455e+01 3.965052351779603246e-01 2.172240775752074526e-01 5.289959603106270114e-01
2.367590250187647910e-33 -7.729382070348943046e+01 2.721777366792909048e-01 7.411871185220131331e-01 5.490199045275487855e-01
2.568700071674759370e-33 -7.720933482716280594e+01 5.404111754291629488e-01 1.123793228292256918e-01 4.570883370534166712e-01
3.061256955150559055e-33 -7.703095060825847895e+01 3.785943791185446550e-01 2.814222612389094547e-02 1.784330067729077429e-01
3.464328413774464776e-33 -7.690429883577755277e+01 4.192744244715135293e-01 1.243796098051719312e-02 2.965618743960550807e-01
3.514969484633319874e-33 -7.688682820601869139e+01 3.558165477484176442e-01 3.294930193827461107e-02 1.026216041424289349e-01
6.478660204596946635e-33 -7.627238673945524283e+01 2.093341857696382480e-01 7.178861792600818026e-01 4.633087897048915327e-01
