weight logl src1.lognorm src1.logkT src1.lognH
1.737468203383721148e-04 -7.724746378536369917e+00 -4.946652701752656256e+00 4.528567051913270358e-01 2.009376854084543851e+01
1.733977644181436048e-04 -7.723798811086952654e+00 -4.914421470095442501e+00 1.020008107467882841e+00 1.924931347518008096e+01
1.730747266378864207e-04 -7.722704955719947861e+00 -4.922979856846743552e+00 3.847995405043884709e-01 2.139494571989578731e+01
1.731038560830443240e-04 -7.719578084403288187e+00 -5.280979797897579431e+00 8.113061799603382696e-01 2.044708179060094366e+01
1.775883545847357133e-04 -7.691042985700081935e+00 -4.886284614756955413e+00 1.375477180950333445e+00 2.032070762707364509e+01
1.790899710705517751e-04 -7.679664351951903001e+00 -5.292031681078919192e+00 7.559303124767651205e-01 1.993355442653975729e+01
1.844203280649314215e-04 -7.647376539302607412e+00 -4.919572988624823395e+00 8.360521908645013323e-01 1.955360103296406393e+01
1.863296425235268672e-04 -7.634118126706641583e+00 -5.130998613090035576e+00 7.942086832259147577e-01 2.138154211925150250e+01
1.930059748595402871e-04 -7.595955777302600964e+00 -4.985453435570219582e+00 8.269579733663450227e-01 2.154365009812675424e+01
1.942700037764498238e-04 -7.586469380178227695e+00 -4.904394735255993787e+00 1.193557150586478599e+00 2.073679339475474848e+01
1.937005795463932081e-04 -7.586446201398654665e+00 -5.112499429717069610e+00 7.443607635073703488e-01 2.142399878495211496e+01
2.041433981451090587e-04 -7.530978504917740679e+00 -5.150545379064795704e+00 1.448123757348621421e+00 2.083516799142046594e+01
2.123963475182047823e-04 -7.488388511045173779e+00 -4.922388152537273243e+00 6.812087846868535301e-01 2.008018689139332835e+01
2.119881632880157353e-04 -7.487353584575303422e+00 -4.923424918656125193e+00 7.491155326398810654e-01 1.966796553776795520e+01
2.144792346038015861e-04 -7.472712518951858840e+00 -4.892213281407938652e+00 1.372113042642036262e+00 1.942228134610817492e+01
2.158747131416693477e-04 -7.463268656729015404e+00 -5.280884011460575955e+00 9.666675940290636593e-01 1.961969954301249075e+01
2.182071649338042103e-04 -7.449563375093081419e+00 -4.924351237987687924e+00 8.095303347998650256e-01 1.903792108665656713e+01
2.178355561756970947e-04 -7.448309255944662866e+00 -5.243897226842389792e+00 5.447468850078889258e-01 2.051778781262571272e+01
2.224808388632070854e-04 -7.424250144303944587e+00 -5.183103575081131176e+00 3.871919433837796021e-01 1.901242798547269430e+01
2.229551926963024052e-04 -7.419161723193463231e+00 -4.933664331438180284e+00 1.352300380709106520e+00 2.126412734066884624e+01
2.322006943634859590e-04 -7.375571905342395596e+00 -4.923023058723633660e+00 8.824922731348521232e-01 2.001822453922269318e+01
2.320775640775985893e-04 -7.373143741376349425e+00 -4.968347958211820625e+00 4.365110502978029050e-01 1.965538127830224724e+01
2.369153427547705337e-04 -7.349553931450186539e+00 -5.118637570341244114e+00 4.123841902976312923e-01 2.114098526555546442e+01
2.363977711791715808e-04 -7.348782368013496935e+00 -4.941850986878818297e+00 3.949943520401044683e-01 2.137439683171933780e+01
2.364111778564851381e-04 -7.345767077372262754e+00 -5.121444338758983861e+00 1.447027350340956975e+00 2.097413504562958408e+01
2.451113003184287676e-04 -7.306668671159972206e+00 -5.073335975585244739e+00 3.519710378618443603e-01 1.901070014306819544e+01
2.505904342022749086e-04 -7.281602615525627265e+00 -5.030539122995601353e+00 3.645269561218014154e-01 1.925837245681935528e+01
2.552847304510331462e-04 -7.260084393558758009e+00 -4.914132853857827499e+00 7.998433984282553588e-01 2.088289263165249210e+01
2.620454904065571355e-04 -7.230987209721087439e+00 -5.246295919362454541e+00 1.169787100339835018e+00 1.976461125091242010e+01
2.618492905070452653e-04 -7.228777634852774803e+00 -4.933695932387253791e+00 1.245245844841137206e+00 2.123157152436346706e+01
2.627015968479727960e-04 -7.222569390881224294e+00 -5.265112062497330214e+00 1.044558736999729120e+00 1.969943019955556807e+01
2.651444124022909543e-04 -7.210354956256617598e+00 -4.938075537794599512e+00 7.906989200548817376e-01 2.147556752244647527e+01
2.778245306740933476e-04 -7.160681276605791012e+00 -4.898863728902812298e+00 6.302796839891602332e-01 2.135013929325838689e+01
2.787512631667947677e-04 -7.154392572204200107e+00 -5.238707707511496281e+00 1.085232626805995970e+00 2.049849742365721639e+01
2.828602981892851254e-04 -7.136800716840980385e+00 -5.024805703032853899e+00 3.717051812986202908e-01 2.012876384963796284e+01
2.932672191853333992e-04 -7.097711062485734246e+00 -4.923365354044083375e+00 9.737728044859930154e-01 2.114826656441842800e+01
2.956674691809518482e-04 -7.086601278972073814e+00 -5.268810344455536310e+00 1.002798478172837182e+00 1.913507039463907233e+01
2.991693864033435749e-04 -7.071868184286885572e+00 -5.124184946269860319e+00 1.280119487909182840e+00 2.108719987711074850e+01
3.002748926895647437e-04 -7.065221163033417184e+00 -5.244007747591629354e+00 7.616331553445629954e-01 2.075971233133090621e+01
3.017024339278904653e-04 -7.057519733708089049e+00 -4.941329758146665085e+00 5.570804466954168976e-01 1.985803388165153649e+01
3.024669761127504568e-04 -7.052030265700507172e+00 -4.925735788704353801e+00 4.764582253529525691e-01 2.102340920925500001e+01
3.075418348593837617e-04 -7.032432661139038643e+00 -5.274398387614599670e+00 9.152364227647302730e-01 1.941384136016212736e+01
3.079512051082397930e-04 -7.028143862123655161e+00 -4.900866810147246788e+00 1.451669289973323007e+00 2.089200155702321382e+01
3.096904974984230978e-04 -7.019553224107382583e+00 -4.931034834999389993e+00 7.630358565140329397e-01 2.006681566996629940e+01
3.117968022301145130e-04 -7.009816347075730647e+00 -5.268744913566214549e+00 9.562504968803826610e-01 1.970975085975480567e+01
3.120644104673017758e-04 -7.005999857620103022e+00 -5.065962686510897761e+00 3.615854514773932937e-01 1.974599464672298055e+01
3.126905246299880692e-04 -7.001036925832996971e+00 -5.176736774305754629e+00 4.070772681717522712e-01 1.975276053160272127e+01
3.128948667270736598e-04 -6.997425063099227849e+00 -5.107116109371583335e+00 3.617021407919680520e-01 1.994518845502961568e+01
3.136429708403676688e-04 -6.992078424830790340e+00 -4.931851709072310186e+00 4.471562455970630179e-01 2.114498933600416564e+01
3.171895343028860079e-04 -6.977875653186432103e+00 -5.209222697661719081e+00 1.340385456710242895e+00 1.936488597402649248e+01
3.165314982407431465e-04 -6.976993811379891497e+00 -5.251941443056411529e+00 6.438770959122273041e-01 2.044558465130131708e+01
3.222039596212251662e-04 -6.956273228643941486e+00 -4.997696198107110632e+00 4.144113102013449179e-01 1.962755196179452355e+01
3.236479140494294480e-04 -6.948843168867424147e+00 -5.139165420470972023e+00 4.191026699327833338e-01 2.091819243306662202e+01
3.269839358938086147e-04 -6.935629784891656158e+00 -5.179680525685409265e+00 1.228520534163450861e+00 2.082574213353070647e+01
3.307659723872880485e-04 -6.921171155744094250e+00 -5.252751633858764535e+00 6.035820223015182506e-01 2.012250182847592939e+01
3.321064831690389934e-04 -6.914168019182180380e+00 -5.086049290272496748e+00 9.242261063275696298e-01 2.136297007240731816e+01
3.316089601256458179e-04 -6.912708645448597977e+00 -4.918070739531044566e+00 1.238320529469240316e+00 2.006701602443498444e+01
3.326627959175529011e-04 -6.906577157291282631e+00 -5.248097655621609903e+00 7.624047737675312408e-01 2.064645944758237661e+01
3.332591299915015331e-04 -6.901827573959665507e+00 -5.272701979824035767e+00 7.545992159941583566e-01 1.975596208430280143e+01
3.343534812194045094e-04 -6.895590589237555079e+00 -4.966316972263387086e+00 1.294031019128930815e+00 2.124950870979181161e+01
3.385653625886253927e-04 -6.880113601195134265e+00 -5.060848303495763645e+00 8.872068410272491157e-01 2.140759914761240879e+01
3.378472022029832588e-04 -6.879278461039090686e+00 -4.935237863609932774e+00 8.665148353125715630e-01 1.909755696956055715e+01
3.385138617345704497e-04 -6.874348567954993605e+00 -5.212267095992407562e+00 8.732436182394420765e-01 2.095251898239768451e+01
3.423424359341385964e-04 -6.860143519275909263e+00 -4.934961913754138507e+00 8.337439214150801359e-01 1.975874815704664655e+01
3.470174061864866009e-04 -6.843621509567463512e+00 -5.223021734600546750e+00 7.792221210358194483e-01 2.089761223348863695e+01
3.528811602884323597e-04 -6.823906526450210563e+00 -5.034856599879821815e+00 1.114094133476783099e+00 2.133151644632160782e+01
3.531898340264478489e-04 -6.820073604582647775e+00 -5.213207950689106696e+00 1.293823956548795451e+00 1.942981216040519854e+01
3.620437114238550915e-04 -6.792355756206239548e+00 -4.935221607893186757e+00 1.297778414009700843e+00 2.110535763750792881e+01
3.622864113375009196e-04 -6.788727040111543154e+00 -5.236275925726191716e+00 5.530888301072049984e-01 2.018760989656112059e+01
3.635535169562367362e-04 -6.782277037792201924e+00 -4.914041180080001681e+00 1.321713839210790997e+00 1.927068894751877082e+01
3.633837159198163229e-04 -6.779785626276199295e+00 -4.940302973730320346e+00 6.604243777831479978e-01 1.967429318219328138e+01
3.656497392063006173e-04 -6.770610512521805902e+00 -5.147245650292063601e+00 1.046741747714600823e+00 2.114009983718689512e+01
3.680073331083399588e-04 -6.761224946228481691e+00 -5.153824298880778088e+00 1.408377380335813722e+00 2.063079773875536560e+01
3.688669102854525675e-04 -6.755933328994215614e+00 -5.180080566757297333e+00 1.436391154185229002e+00 1.957439794878779793e+01
3.682644259633764249e-04 -6.754609422410544184e+00 -4.939202265796843960e+00 7.730473805230315687e-01 1.912465306202998505e+01
3.672521610999081396e-04 -6.754403371895006281e+00 -5.088805797767492756e+00 1.037702800159209016e+00 2.129207481597127583e+01
3.730386373201195998e-04 -6.735811492009224466e+00 -5.097173730903110211e+00 6.588301704480834520e-01 2.137670838017812258e+01
3.737796542808926757e-04 -6.730868447600412807e+00 -5.208546909666823765e+00 6.333258949233477875e-01 2.091105150121255463e+01
3.732399830562916254e-04 -6.729354732864231359e+00 -4.930880848187886301e+00 1.049892704739586069e+00 2.058129238892548685e+01
3.814288186141954811e-04 -6.704693501561143520e+00 -4.931397082651420405e+00 1.047205155443988733e+00 2.061669628389559605e+01
3.833222387431532989e-04 -6.696783182209274266e+00 -4.961729119345360317e+00 4.645892569128418081e-01 2.054956336493515678e+01
3.833422367865062046e-04 -6.693772433369759689e+00 -5.222676779109498568e+00 1.032738310067290666e+00 2.064759118742009747e+01
3.856632028846269694e-04 -6.684777555106366620e+00 -4.939734034912779848e+00 7.576967375511427516e-01 1.976141251444368407e+01
3.943507975215649729e-04 -6.659542570213643486e+00 -5.260351033978594160e+00 9.316736359482671315e-01 1.975958326694264144e+01
3.954278069340449813e-04 -6.653856618194984307e+00 -4.927228222689176818e+00 5.264276836932519910e-01 2.106498040694647855e+01
3.945782904358290078e-04 -6.653048697222125440e+00 -4.957886510395879576e+00 1.264112334870443721e+00 2.118799989185110633e+01
3.989909532070020455e-04 -6.638968949814365139e+00 -4.935723368795379429e+00 7.336769848455246823e-01 2.044908922190306555e+01
3.984013988974187273e-04 -6.637489075905875779e+00 -5.252269696753762318e+00 7.159881617176191426e-01 2.034916713448162540e+01
3.986472462596313054e-04 -6.633913601756843192e+00 -5.027637188535485357e+00 3.909588333918039282e-01 2.052089187347489485e+01
3.978687178381089479e-04 -6.632909856943244087e+00 -5.185713681291837851e+00 1.384914835565297597e+00 1.971646914850690990e+01
4.043473070870047472e-04 -6.613799193590781833e+00 -4.998626188663615189e+00 1.428473946920152837e+00 2.117153239955240451e+01
4.118512824152139066e-04 -6.592452474197871837e+00 -5.107217110944559657e+00 3.861914018704377671e-01 2.046065538790606553e+01
4.264552112443616388e-04 -6.554648866740646618e+00 -5.258822114345418797e+00 6.782626671111477989e-01 1.963481393597691849e+01
4.296486856237078495e-04 -6.544229769033443667e+00 -4.936515283796172326e+00 7.913270746932530297e-01 2.055913506993577045e+01
4.290574548844795257e-04 -6.542648216297076047e+00 -5.204548431539000930e+00 1.108998154120821145e+00 2.066709242339970132e+01
4.300783907709114224e-04 -6.537312977654972990e+00 -5.170062030189169988e+00 1.013004847034607359e+00 2.103199907936082624e+01
4.313714535751087876e-04 -6.531352333790563236e+00 -5.085201043685334987e+00 7.232587478843881534e-01 2.137734535409330405e+01
4.307667858209675575e-04 -6.529796470609446679e+00 -5.244853752867772556e+00 6.253695611835683454e-01 2.009858535432411841e+01
4.320561584811021005e-04 -6.523849157921300268e+00 -5.156686040401003979e+00 4.166976927167655997e-01 2.001089548204215518e+01
4.312238027482965478e-04 -6.522818935068920965e+00 -4.930103101498231943e+00 7.386527898062911213e-01 2.089335258760922898e+01
4.343871370862505002e-04 -6.512551417015090216e+00 -4.915748474044729477e+00 1.372021314197369168e+00 1.971023322181495274e+01
4.336466046820145175e-04 -6.511299067083392345e+00 -5.263011818773593475e+00 8.112251199896682863e-01 1.959593275235977217e+01
4.329012053570618348e-04 -6.510060875852346385e+00 -5.175832667522630715e+00 1.415287719433032887e+00 1.963680134836305058e+01
4.330147739455899735e-04 -6.506839987405207637e+00 -5.261696335719905804e+00 8.710137268351358930e-01 1.951676763437126283e+01
4.416109015437047567e-04 -6.484224073785786580e+00 -4.937257430149184501e+00 6.940860547940106429e-01 2.059879431366333691e+01
4.442442879436695022e-04 -6.475320065828944038e+00 -4.941751522755746251e+00 5.961364801358826071e-01 2.058485745269938860e+01
4.431520426862243893e-04 -6.474823172504510893e+00 -4.936257936996652163e+00 1.324427769287044310e+00 2.098536997898973055e+01
4.454961860952184774e-04 -6.466588829344995126e+00 -5.097250123860915139e+00 3.874751350647094306e-01 2.018539111959059795e+01
4.488289528066198098e-04 -6.456177071655156752e+00 -4.939601820887537187e+00 1.416638332573707970e+00 2.103358672912115424e+01
4.501434364807443056e-04 -6.450294075792320392e+00 -5.190601785656431488e+00 4.759791278979448315e-01 2.038929158661074226e+01
4.508727226621057774e-04 -6.445716687339425377e+00 -5.219895150270134287e+00 1.049586989377453872e+00 2.053495364413651814e+01
4.578182968484187571e-04 -6.427470822115787463e+00 -5.216865990027054423e+00 5.446794471447438113e-01 2.035721875136464831e+01
4.566178860658423166e-04 -6.427137710242834423e+00 -5.043751362712685982e+00 4.005786006866398630e-01 1.954992635320957461e+01
4.556855316522086924e-04 -6.426223087930824640e+00 -5.151938675048720384e+00 1.394358595342893192e+00 2.052895485547813692e+01
4.552490130211315545e-04 -6.424222905481874690e+00 -4.917920129081645442e+00 1.459126779168428367e+00 2.078722248917931026e+01
4.585114390007396655e-04 -6.414123636079634316e+00 -5.155131480294693702e+00 7.680050401594322729e-01 2.117844305967060592e+01
4.627826209170074413e-04 -6.401892853753961887e+00 -4.942311384059490109e+00 1.012576180879988907e+00 1.984629029983783255e+01
4.631297978907670241e-04 -6.398184360634342482e+00 -4.966662261794022371e+00 4.427786014514945023e-01 2.106128926364873877e+01
4.674748871681840804e-04 -6.385887506568883154e+00 -4.917888345607268619e+00 1.387377848322042251e+00 2.001835917838713286e+01
4.749365296426178709e-04 -6.367093383384399452e+00 -5.215884117189893310e+00 5.279917571075349869e-01 2.004238707517381002e+01
4.917190110231364503e-04 -6.329408539267256550e+00 -4.910306774135132279e+00 1.467473833823730089e+00 1.974186698000298179e+01
4.987157119165696933e-04 -6.312321179118658421e+00 -4.943637121282629110e+00 9.944135233112039174e-01 2.033642017741429697e+01
4.984715858657204172e-04 -6.309852228529851281e+00 -4.968763957683998811e+00 1.027276335459018419e+00 2.123865758247023550e+01
5.017288874849286503e-04 -6.300380328126043317e+00 -4.942840835366599350e+00 9.970656409021201316e-01 2.058728061309405177e+01
5.054108041629352174e-04 -6.290110085102534221e+00 -4.916087093305812949e+00 1.425350062197561218e+00 1.915340578082828316e+01
5.063354467222906793e-04 -6.285323689568532934e+00 -4.949244458084127274e+00 8.015549957402019476e-01 1.915643730884906759e+01
5.067282319998622645e-04 -6.281589669197789050e+00 -4.930401726660891271e+00 1.305968193734638128e+00 2.050536613084717530e+01
5.067458555378238135e-04 -6.278596310848322481e+00 -4.986863235016209650e+00 1.230665275476227283e+00 2.118537792321512470e+01
5.067817918089803468e-04 -6.275566817713799317e+00 -5.191868212282212625e+00 4.671313723080146030e-01 1.943682428932770634e+01
5.081231061973700983e-04 -6.269965004614981297e+00 -5.181368881919081737e+00 1.296801330939930885e+00 2.027107855792772995e+01
