weight logl src1.lognorm src1.logkT src1.lognH
1.639234531697868454e-35 -8.323287662265359188e+01 2.152951857823943715e-01 8.254752903475255366e-01 7.440053967395676704e-02
1.761956826466609474e-35 -8.315770479144666183e+01 2.432039640739520614e-01 5.791509921345455725e-01 4.020791138032164813e-02
1.791913649480621964e-35 -8.313786949889343703e+01 3.529951824069401667e-01 6.587405686291776252e-01 3.128025376882970221e-02
3.008906291366894460e-35 -8.261660078075493630e+01 2.674357319767428631e-01 8.246099070982595425e-01 6.047449193137843793e-01
3.024751859293797101e-35 -8.260837218652638114e+01 7.361946865342828827e-01 2.071285781372196322e-01 6.781444617388544538e-01
3.020589461183289121e-35 -8.260677305602004594e+01 3.287206813331203792e-01 5.294724970848384560e-01 2.832073654868276780e-01
3.083001464851472511e-35 -8.258334523966441054e+01 4.872144696740458025e-01 5.499022740914893959e-01 7.336904942850293043e-01
3.113713997875055054e-35 -8.257045644800732020e+01 3.528394072919307511e-01 6.125971721984839746e-01 6.716110736119196289e-01
3.142382946003401334e-35 -8.255831507065200014e+01 2.405266830992549565e-01 6.508301320562518422e-01 4.911491064164267284e-01
3.151442573796282177e-35 -8.255245998433683496e+01 6.135900265792555430e-01 5.355815566909922776e-01 7.491709996618528544e-01
3.499141213072144120e-35 -8.244482653110775061e+01 3.214658393358796884e-01 5.333776540332944016e-01 2.073223200510987407e-01
3.814948015846992817e-35 -8.235544087293452264e+01 2.925732562184061303e-01 4.913043491259624362e-01 3.375054972164871492e-01
4.584458068375444931e-35 -8.216871981877341113e+01 2.216774223198132443e-01 8.320461840594358671e-01 4.155883222978877800e-01
4.626542167044168231e-35 -8.215660577346511673e+01 3.045131637980896810e-01 5.299389064025392670e-01 5.901031696468361787e-01
5.366873642682038978e-35 -8.200519379035910106e+01 3.165299857091133928e-01 5.335141504441939242e-01 1.163797636758636678e-01
5.432841268982616076e-35 -8.199000089836840743e+01 9.769590320897849622e-01 2.185559890196686617e-01 7.545067078897786939e-01
5.682384533835611221e-35 -8.194211600201319357e+01 3.942791625042357806e-01 3.531638139807570242e-01 5.841097084266978490e-01
5.703562553040350363e-35 -8.193541977955968036e+01 2.266577526344036864e-01 7.083657082617177414e-01 3.175940300526997051e-01
5.866550796723970097e-35 -8.190426771536981221e+01 2.199864051093629591e-01 8.653854254508150934e-01 3.038783923717056634e-01
6.310277526365272258e-35 -8.182837872993889050e+01 2.854883483654823140e-01 5.145917703150962863e-01 2.426598674494906405e-01
7.063549909524804622e-35 -8.171263445186045260e+01 2.216995048465250084e-01 9.217102041766606080e-01 3.796017924115149267e-01
7.877438392510518762e-35 -8.160060323263557791e+01 2.260632477789695782e-01 7.329464483685373954e-01 4.658003617987838130e-02
7.857746716745125894e-35 -8.160012992800513132e+01 2.393561951667780852e-01 6.219042836244161876e-01 3.069335417101302088e-01
7.834772914097718372e-35 -8.160008173374639284e+01 2.208526774313507302e-01 9.021093350935409649e-01 1.056035539443900273e-02
1.068923741168438956e-34 -8.128644004924858280e+01 3.272503571030122016e-01 3.992432616102423726e-01 4.586280750183185928e-01
1.124133506889230355e-34 -8.123310362887585256e+01 2.246449562165976355e-01 9.257645848872040339e-01 4.138985036566114051e-01
1.336577942000211789e-34 -8.105702738829744192e+01 4.111259370623789877e-01 3.069436435387399298e-01 5.509422915729060843e-01
1.419688701977720520e-34 -8.099372614709184859e+01 2.235694013407012459e-01 9.544547584826063025e-01 1.521863827320817375e-01
1.446008415441778921e-34 -8.097238063670916119e+01 2.230148812095630317e-01 8.840970335807191161e-01 1.946182666862972255e-03
1.464216534469559433e-34 -8.095689107909966253e+01 4.803626205235773661e-01 2.850741472941086263e-01 6.016348961376841720e-01
1.694810111492203772e-34 -8.080766449334544177e+01 2.984019324031650378e-01 5.121294767617242671e-01 2.841169361403164118e-01
1.796911458092639741e-34 -8.074618967428895644e+01 2.248756970629265384e-01 9.786775862894638855e-01 7.595831793675200672e-02
1.925047835833728648e-34 -8.067433200111688052e+01 3.387824097911082966e-01 3.738015120622006915e-01 5.006754762682433801e-01
2.081379227604704465e-34 -8.059327586369481367e+01 2.271789825135508423e-01 7.710809672228969847e-01 2.546812349408599241e-01
2.302610164200257976e-34 -8.048928710390406138e+01 2.259856042441807933e-01 8.083155281398729519e-01 1.011962174656901858e-01
3.344801678293648561e-34 -8.011294684408093758e+01 3.311174651948659564e-01 3.882034309795783233e-01 4.871363996429410870e-01
3.638782153738009800e-34 -8.002572900390920552e+01 7.124032710531674750e-01 3.237493089258832724e-01 7.423247340168815933e-01
3.636024634642509017e-34 -8.002351091445419229e+01 2.277389781840815086e-01 9.979713935028741156e-01 5.782847356113007820e-02
4.081408967668495408e-34 -7.990498341146003725e+01 2.277258582393483222e-01 9.786697778060906572e-01 2.432598854601046856e-01
4.334900364042525065e-34 -7.984175085910315772e+01 2.456606184753761246e-01 6.273343713077447203e-01 2.549411644397264753e-01
4.518618835558966494e-34 -7.979726691472738764e+01 2.276677782011355955e-01 9.590466848133152311e-01 4.016198979125140678e-02
4.747863962754627732e-34 -7.974480227919281106e+01 5.205335246801797711e-01 9.671690091735745121e-01 7.491091719543415683e-01
5.053447346561034523e-34 -7.967945026029374844e+01 2.311749522722498229e-01 7.541586362703999180e-01 2.723991773167233621e-01
5.150776306791802170e-34 -7.965739728059502056e+01 6.460072899599879070e-01 2.795969687967267969e-01 6.936460879165916582e-01
5.342566016143976830e-34 -7.961786246769375452e+01 2.294055209553244046e-01 7.935402617629474520e-01 2.990032179513640864e-01
5.551937853636359843e-34 -7.957644531250859643e+01 5.687196544171514434e-01 5.550562109880275985e-01 7.512156286917709425e-01
6.100823755749514337e-34 -7.947919234767688579e+01 4.286546426134382193e-01 3.911763606070670640e-01 6.382833405395218485e-01
6.105425069742828675e-34 -7.947546222955641326e+01 2.881248755127235883e-01 5.279187922652633924e-01 2.636219215563323504e-01
6.331499081213743606e-34 -7.943612674091758663e+01 2.283757603182592355e-01 8.775651692722014063e-01 3.257103838543330410e-01
6.448375032391112460e-34 -7.941485941413176874e+01 2.294484517749709740e-01 9.857310991781172982e-01 2.261750470298199422e-01
7.221716209222521235e-34 -7.929861876299375467e+01 2.575739457689381062e-01 5.703289068298983411e-01 4.004615025684663543e-01
7.658170032348763245e-34 -7.923696214324364462e+01 8.822880115887046237e-01 1.318247599823632044e-01 6.544476035197179797e-01
9.520484790501460314e-34 -7.901631323792909711e+01 2.344649823229879582e-01 7.447489079792012356e-01 3.820791914149236357e-01
1.018894451644890530e-33 -7.894547955679067286e+01 5.200717711304460034e-01 8.626832339070087396e-01 7.458538325264725266e-01
1.033387387157987390e-33 -7.892837940325364343e+01 5.297466941226908199e-01 8.029572061079218726e-01 7.376099341424821043e-01
1.187665303361157703e-33 -7.878625589431590015e+01 3.298732667868993218e-01 4.043178036496705152e-01 5.132589541470455874e-01
1.233227848159257865e-33 -7.874563415510422715e+01 7.772476340971707920e-01 2.343800071672584862e-01 7.121751238205987766e-01
1.310462310819162255e-33 -7.868191297945523388e+01 2.641489673984004360e-01 5.795825998918434641e-01 1.919045924647333479e-02
1.480602836569596125e-33 -7.855686744610720496e+01 2.435196898636202700e-01 8.704702558503450982e-01 5.083197037460053247e-01
1.624847331108009068e-33 -7.846092672119969791e+01 5.112191329435945564e-01 2.358159073077084056e-01 5.419375726688606676e-01
1.886924506029937601e-33 -7.830841613382146704e+01 2.372801222187987946e-01 7.831130869706109943e-01 4.423021193397443929e-01
1.883316556104266311e-33 -7.830735385334071452e+01 2.522864995517634101e-01 6.749624830111223828e-01 4.977807996430745341e-01
2.235095345328600838e-33 -7.813312812379396632e+01 7.350772028659330326e-01 1.644763773214887870e-01 6.329259988806982262e-01
2.456236338971504161e-33 -7.803580558569758807e+01 2.460743343473037470e-01 6.667752927277507125e-01 3.995381310390500040e-02
3.125229430588425308e-33 -7.779195193181777768e+01 3.096327384772229463e-01 7.090585673718475812e-01 6.316074176189273581e-01
3.157041281934223264e-33 -7.777884815381547412e+01 2.479145437849306077e-01 6.772671928084595949e-01 4.593243870818479735e-01
3.917314810653652451e-33 -7.756010082734479738e+01 2.391285195971500910e-01 8.100335878006598156e-01 4.506726287460979252e-01
6.962621005858467192e-33 -7.698197507391202521e+01 3.087010678465461622e-01 4.828080108035293083e-01 5.369956184435693558e-01
7.105335121341959793e-33 -7.695870894078515789e+01 2.667952299356367574e-01 5.882560725737898677e-01 2.331307386664811521e-01
7.767488316561488360e-33 -7.686663181957860047e+01 2.434367120809436402e-01 7.135041726176980514e-01 2.632634042073780378e-01
7.761937326376153958e-33 -7.686437052874511267e+01 3.849475221577491890e-01 5.494220451215636736e-01 6.679336017250376845e-01
8.861115608505204149e-33 -7.672895362489464333e+01 2.900958402641317102e-01 9.017923835542611677e-01 6.144128193439349905e-01
1.025741727510815555e-32 -7.657964902580833666e+01 6.713510391810959543e-01 3.560417117384410135e-01 7.392541670045351676e-01
1.050722408257581232e-32 -7.655261088735483099e+01 2.372137545625125910e-01 8.560723701034810285e-01 3.304438681656427512e-01
1.139214733848402197e-32 -7.646877343724702314e+01 2.431254902692435715e-01 7.302313074888526767e-01 2.837239888610801897e-01
1.158164709298004514e-32 -7.644929983682247610e+01 2.458650538230009452e-01 7.265522840929511394e-01 4.448853703556930883e-01
1.350100195096185106e-32 -7.629298144310510565e+01 2.994285527250758472e-01 5.724331928736591246e-01 5.708091263002282867e-01
2.492392347717581995e-32 -7.567694102947825741e+01 2.891889531059941287e-01 5.612582554473312113e-01 1.782182199839745795e-01
3.629923924987629131e-32 -7.529799617968529901e+01 2.569821372026419581e-01 6.407788182429886570e-01 4.226519944769220327e-01
3.714914497311705407e-32 -7.527187601758619451e+01 3.609404552326829219e-01 8.946298327349759827e-01 6.824409647851060745e-01
5.450046193785622294e-32 -7.488563140492318837e+01 3.735118733341242780e-01 9.346710048261190895e-01 3.196408656233832302e-01
5.944031148830569217e-32 -7.479589175122647760e+01 2.583656867904924326e-01 6.471001820404832516e-01 3.114566771183381322e-01
5.960326998574860989e-32 -7.479017776342911361e+01 3.604661506509811986e-01 7.688011521183859553e-01 2.659278167915594127e-01
7.113666240477836346e-32 -7.461030916150536996e+01 6.038260882090872306e-01 2.985605630553022083e-01 6.778444724414359746e-01
7.886765379166497315e-32 -7.450416464139999562e+01 2.426354753598746194e-01 8.817024654958236507e-01 1.751333006579580687e-01
9.720157951589644486e-32 -7.429217266860158020e+01 2.539274254100842843e-01 8.117073699351713412e-01 4.994920183616122777e-01
1.032085915897985298e-31 -7.422923133820194153e+01 2.801754811293573066e-01 9.901259187531332717e-01 5.840499204659758137e-01
1.282757451934420444e-31 -7.400882504299318043e+01 2.441867760879838922e-01 9.445939672424220612e-01 2.178785298149675809e-01
1.805110555616683425e-31 -7.366423903312451671e+01 2.468818643988635042e-01 7.935682804895675124e-01 2.744697212549322973e-01
1.883731281769160264e-31 -7.361863014798267102e+01 3.154097166050826573e-01 5.595039265580118437e-01 2.605698224559180876e-01
1.975922111327295029e-31 -7.356787331052612444e+01 2.517944431626960577e-01 7.264921064591954858e-01 2.734437084088158221e-01
2.004835542009429408e-31 -7.355037026779530152e+01 2.946367987842007929e-01 5.725430164349661899e-01 1.762702472875176118e-01
2.091540220335051707e-31 -7.350505536868509182e+01 3.636539962608523746e-01 8.867415846831648851e-01 2.183533266712152088e-01
2.131115457215643800e-31 -7.348333438882403357e+01 3.809603230502189852e-01 3.925202103630454076e-01 4.797165147451218914e-01
2.332318769851298273e-31 -7.339014077691788884e+01 3.561269685978287747e-01 4.296339753172776499e-01 5.668353315213058297e-01
2.835928787950316178e-31 -7.319165804102648565e+01 3.735162081069848261e-01 7.145535659338939638e-01 3.741203074608875356e-01
2.894619297523583703e-31 -7.316819774994175418e+01 2.503309346231484822e-01 7.535002469793731228e-01 4.003734981859866648e-01
3.133211785452335964e-31 -7.308601655041859146e+01 2.814353760813294025e-01 5.650610539386500264e-01 3.693450817909960104e-01
3.396544654154702245e-31 -7.300234033124941391e+01 2.509650985418000468e-01 7.610153482716438544e-01 2.830785025863780113e-02
4.014878370813124386e-31 -7.283211572420022151e+01 2.479583339127021668e-01 8.310111746716806191e-01 1.911453778157985450e-01
4.725383332916581759e-31 -7.266619790065398377e+01 3.257973494658125135e-01 4.569520020747064315e-01 5.256849252388547944e-01
4.758872384726429999e-31 -7.265615965027785705e+01 3.815139388666499709e-01 4.558302603469593928e-01 6.169647509733870994e-01
5.207903374937489759e-31 -7.256301685448138983e+01 2.477942452362025261e-01 9.470732516558054703e-01 2.739963510345201358e-01
5.639862669388165471e-31 -7.248035829972570809e+01 3.556585988709642931e-01 7.869198380879387500e-01 6.262867986604248038e-02
5.796792402543320858e-31 -7.244993709453537178e+01 2.602378112889992545e-01 6.899386707481515169e-01 6.007077875471744655e-02
6.018595011086891028e-31 -7.240941178936843414e+01 2.685253889419365603e-01 6.172208129114989950e-01 3.989314192923162361e-01
6.065328654649410569e-31 -7.239870071445319866e+01 4.298452733194940700e-01 7.982890735902883339e-01 5.185729520439376072e-01
7.743293786832309685e-31 -7.215148610270161100e+01 3.718904081031484399e-01 8.732561627900712331e-01 3.384838202438791299e-01
7.746121089289450592e-31 -7.214814484969579667e+01 2.490664279493596256e-01 8.464582983190680476e-01 3.864369829923847144e-01
7.813961880685029442e-31 -7.213644875439750592e+01 2.499735739491542041e-01 8.138232932253621765e-01 3.908324556470332833e-01
8.030129545557191695e-31 -7.210618402168104524e+01 5.080557789228414833e-01 8.453354109956322526e-01 7.326116756436210631e-01
8.775678400928069688e-31 -7.201442441471974121e+01 2.749435826711508213e-01 5.890265504389660123e-01 4.196024202098613820e-01
8.956996228127729569e-31 -7.199099737287015444e+01 2.940583166894541467e-01 5.843062130567333590e-01 1.755506749398421107e-01
9.027050142715944399e-31 -7.198023046972882355e+01 3.487480381978709243e-01 7.529498088491209939e-01 6.612952375422286311e-01
9.087010214472564619e-31 -7.197063397551394814e+01 2.561989416310687107e-01 7.199922474553073215e-01 3.110772565514473564e-01
9.289163919453565628e-31 -7.194565517895594553e+01 4.043907630964994615e-01 9.000359551791647927e-01 4.560318503352025488e-01
1.196764504106109476e-30 -7.168932077755944476e+01 4.135373811494037488e-01 4.648392843717686906e-01 6.502872035415764307e-01
1.234896619198567097e-30 -7.165497899845406948e+01 4.087050328720093217e-01 5.229672126104270014e-01 4.647797843563923337e-01
1.631865480179915358e-30 -7.137326623861872577e+01 2.504086972639943953e-01 9.251638664707140247e-01 2.816974740604262228e-01
1.629215959048636104e-30 -7.137191498254765065e+01 2.643787126210332961e-01 6.827048014374490492e-01 9.025531452299428992e-02
1.815071372073347119e-30 -7.126091289405060536e+01 2.823087750088195680e-01 6.773259432195000151e-01 5.466335859743435277e-01
1.822773151294373775e-30 -7.125370244305084100e+01 2.565276586583004059e-01 7.459135075438704243e-01 2.409316464691695359e-01
2.719976131024920217e-30 -7.085046219858736549e+01 2.720537245272210969e-01 9.858132978997198315e-01 5.434607195955268866e-01
2.881120988732679744e-30 -7.078992966240659257e+01 3.650275579370879653e-01 4.852588904746949483e-01 6.091465876543338265e-01
2.926288362201225977e-30 -7.077139807312880748e+01 2.609681623751238799e-01 8.496731386594611468e-01 4.994956436345745487e-01
3.218521096975625888e-30 -7.067323476467134924e+01 3.586893971026325900e-01 8.294121588959173508e-01 2.109103111259071905e-01
3.387652387635355394e-30 -7.061904337111970165e+01 2.985550435450725626e-01 5.613019347904167899e-01 3.359791393562052697e-01
3.769200799289229786e-30 -7.050934136170883448e+01 2.894752393491007991e-01 6.241648391871159607e-01 5.399075640244306307e-01
4.017683698375711575e-30 -7.044252261850792252e+01 2.632689025651473447e-01 8.735574356661403028e-01 5.092130920301901620e-01
