logz logzerr logvol nlive logl logwt insert_order
-5.572565369676181746e+01 3.647434044804513387e-01 -3.700151447032201002e+00 3.360000000000000000e+02 -4.897972080718744792e+01 -5.849847114034974993e+01 1.994047619047619069e+00
-5.566504252769430394e+01 3.368215403763467064e-01 -3.703127637508391690e+00 3.360000000000000000e+02 -4.879400463655348119e+01 -5.831573116019197300e+01 4.642857142857143016e-01
-5.559682088157715185e+01 3.425804220121351773e-01 -3.706103827984582377e+00 3.360000000000000000e+02 -4.871615560365298592e+01 -5.824085831776767463e+01 1.285714285714285809e+00
-5.552815924670329650e+01 3.553666546403719262e-01 -3.709080018460773065e+00 3.360000000000000000e+02 -4.865136838600847824e+01 -5.817904729059935676e+01 8.392857142857143016e-01
-5.545995074986097961e+01 3.656348451670901611e-01 -3.712056208936963753e+00 3.360000000000000000e+02 -4.861245716032974684e+01 -5.814311225539681516e+01 9.107142857142856984e-01
-5.539383840503658263e+01 3.169171212268605542e-01 -3.715032399413154440e+00 3.360000000000000000e+02 -4.857904164697406202e+01 -5.811267293251732013e+01 1.815476190476190466e+00
-5.532997050771738401e+01 3.434138214897718422e-01 -3.718008589889345128e+00 3.360000000000000000e+02 -4.848371300254902394e+01 -5.802032047856847186e+01 1.738095238095238138e+00
-5.526431649599130935e+01 3.227620311892864802e-01 -3.720984780365535816e+00 3.360000000000000000e+02 -4.847507629452365308e+01 -5.801465996101929079e+01 7.738095238095238360e-02
-5.520236954132023044e+01 3.349558836518928828e-01 -3.723960970841726503e+00 3.360000000000000000e+02 -4.847356263100834184e+01 -5.801612248798016935e+01 1.488095238095238082e-01
-5.514412000157321359e+01 2.886832678080395453e-01 -3.726937161317917191e+00 3.360000000000000000e+02 -4.844581344006031287e+01 -5.799134948750833018e+01 4.761904761904761640e-02
-5.508773512978844877e+01 2.936000747926970078e-01 -3.729913351794107879e+00 3.360000000000000000e+02 -4.841648375557281270e+01 -5.796499599349702692e+01 7.083333333333333703e-01
-5.503297355917066369e+01 3.030510752727238466e-01 -3.732889542270298566e+00 3.360000000000000000e+02 -4.841278762053134699e+01 -5.796427604893175101e+01 1.517857142857142794e+00
-5.498101932564411953e+01 3.157945909368304327e-01 -3.735865732746489254e+00 3.360000000000000000e+02 -4.836839416894805055e+01 -5.792285878782464437e+01 1.208333333333333259e+00
-5.492959589479169580e+01 3.118123786392860697e-01 -3.738841923222679942e+00 3.360000000000000000e+02 -4.834033886625722687e+01 -5.789777967561001049e+01 7.023809523809523281e-01
-5.487947654480471016e+01 2.958050173235129976e-01 -3.741818113698870629e+00 3.360000000000000000e+02 -4.828043844245787852e+01 -5.784085544228685194e+01 1.363095238095238138e+00
-5.482902346553214556e+01 2.781456677300449543e-01 -3.744794304175061317e+00 3.360000000000000000e+02 -4.827704384692484751e+01 -5.784043703723001073e+01 5.535714285714286031e-01
-5.478097448009908987e+01 2.618683123214192165e-01 -3.747770494651252005e+00 3.360000000000000000e+02 -4.822024045398285352e+01 -5.778660983476420654e+01 7.321428571428570953e-01
-5.473265367401669579e+01 2.769826402532449272e-01 -3.750746685127442692e+00 3.360000000000000000e+02 -4.820809133010867953e+01 -5.777743690136622945e+01 9.940476190476190688e-01
-5.468614551098038135e+01 2.893166388415280288e-01 -3.753722875603633380e+00 3.360000000000000000e+02 -4.815025326063847899e+01 -5.772257502237221161e+01 1.738095238095238138e+00
-5.463925621069488869e+01 2.752225614882899962e-01 -3.756699066079824068e+00 3.360000000000000000e+02 -4.813719540010055198e+01 -5.771249335231048150e+01 8.869047619047618625e-01
-5.459402367599252415e+01 2.845287263495635544e-01 -3.759675256556014755e+00 3.360000000000000000e+02 -4.812538348907742147e+01 -5.770365763176354079e+01 1.755952380952380931e+00
-5.455037309282278102e+01 2.929998379919354079e-01 -3.762651447032205443e+00 3.360000000000000000e+02 -4.802158240986923943e+01 -5.760283274303154855e+01 1.172619047619047672e+00
-5.450421249613427932e+01 2.906527250377508031e-01 -3.765627637508396131e+00 3.360000000000000000e+02 -4.794224811485607773e+01 -5.752647463849457665e+01 1.684523809523809534e+00
-5.445666982611500373e+01 2.732177695562906794e-01 -3.768603827984586818e+00 3.360000000000000000e+02 -4.792213176482246695e+01 -5.750933447893715567e+01 3.750000000000000000e-01
-5.441051847647671025e+01 2.840841769466677658e-01 -3.771580018460777506e+00 3.360000000000000000e+02 -4.789358100731770662e+01 -5.748375991190858514e+01 1.369047619047619069e+00
-5.436528613166709789e+01 2.777254740146970491e-01 -3.774556208936968194e+00 3.360000000000000000e+02 -4.778439317699449163e+01 -5.737754827206155994e+01 1.898809523809523725e+00
-5.431727693895991393e+01 2.882841298534132290e-01 -3.777532399413158881e+00 3.360000000000000000e+02 -4.767328914046792931e+01 -5.726942042601119454e+01 2.321428571428571508e-01
-5.426636746343339723e+01 3.133261147035184546e-01 -3.780508589889349569e+00 3.360000000000000000e+02 -4.761730135995446034e+01 -5.721640883597391536e+01 1.577380952380952328e+00
-5.421535354452925048e+01 3.074929426934460697e-01 -3.783484780365540256e+00 3.360000000000000000e+02 -4.758435019577029124e+01 -5.718643386226593606e+01 1.095238095238095344e+00
-5.416537559426402026e+01 3.312560692856642564e-01 -3.786460970841730944e+00 3.360000000000000000e+02 -4.756372372623069822e+01 -5.716878358320253284e+01 8.214285714285713969e-01
-5.411694960746140026e+01 3.359342040407708452e-01 -3.789437161317921632e+00 3.360000000000000000e+02 -4.754008657110205149e+01 -5.714812261855007591e+01 1.535714285714285809e+00
-5.406981891795978612e+01 3.323244980441294461e-01 -3.792413351794112319e+00 3.360000000000000000e+02 -4.751557601124723362e+01 -5.712658824917144784e+01 1.845238095238095344e+00
-5.402385233750997884e+01 3.313948918595726600e-01 -3.795389542270303007e+00 3.360000000000000000e+02 -4.745031940424649264e+01 -5.706430783264689666e+01 5.059523809523809312e-01
-5.397714710158305706e+01 3.236115876379945799e-01 -3.798365732746493695e+00 3.360000000000000000e+02 -4.737685102143922933e+01 -5.699381564031583025e+01 1.452380952380952328e+00
-5.392934402552464945e+01 3.518420763487730141e-01 -3.801341923222684382e+00 3.360000000000000000e+02 -4.727520694140190471e+01 -5.689514775075468833e+01 3.452380952380952328e-01
-5.387910819688515573e+01 3.687885590238687561e-01 -3.804318113698875070e+00 3.360000000000000000e+02 -4.727327256710409387e+01 -5.689618956693307439e+01 1.238095238095238138e+00
-5.383132438738156367e+01 3.452321611288515224e-01 -3.807294304175065758e+00 3.360000000000000000e+02 -4.723515716819320431e+01 -5.686105035849837464e+01 5.952380952380952328e-01
-5.378412703409009765e+01 3.198608018012894516e-01 -3.810270494651256445e+00 3.360000000000000000e+02 -4.720926826473373694e+01 -5.683813764551509706e+01 1.244047619047619069e+00
-5.373803635165129577e+01 3.155137937291107586e-01 -3.813246685127447133e+00 3.360000000000000000e+02 -4.720095706995286378e+01 -5.683280264121041370e+01 6.785714285714286031e-01
-5.369374620697998068e+01 3.258270794269184645e-01 -3.816222875603637821e+00 3.360000000000000000e+02 -4.717799093508803310e+01 -5.681281269682177282e+01 1.446428571428571397e+00
-5.365049668880300260e+01 3.010203202701648983e-01 -3.819199066079828508e+00 3.360000000000000000e+02 -4.717578136377011333e+01 -5.681357931598004285e+01 2.321428571428571508e-01
-5.360907152290721456e+01 3.258414656186769398e-01 -3.822175256556019196e+00 3.360000000000000000e+02 -4.709519989161257314e+01 -5.673597403429869246e+01 6.607142857142856984e-01
-5.356615244313876900e+01 3.124884257777689189e-01 -3.825151447032209884e+00 3.360000000000000000e+02 -4.702514128128179038e+01 -5.666889161444410661e+01 1.851190476190476275e+00
-5.352220639873809915e+01 3.288189600262478307e-01 -3.828127637508400571e+00 3.360000000000000000e+02 -4.701323702116233250e+01 -5.665996354480083852e+01 1.958333333333333259e+00
-5.347974097090628476e+01 2.926864267046697110e-01 -3.831103827984591259e+00 3.360000000000000000e+02 -4.700080841456192360e+01 -5.665051112867661942e+01 1.976190476190476275e+00
-5.343862660860804681e+01 3.085243417122369713e-01 -3.834080018460781947e+00 3.360000000000000000e+02 -4.696190314523540366e+01 -5.661458204982628928e+01 7.142857142857143016e-01
-5.339772059392602443e+01 3.052191785265633284e-01 -3.837056208936972634e+00 3.360000000000000000e+02 -4.654096947282910435e+01 -5.619662456789617977e+01 1.226190476190476275e+00
-5.333862490638136222e+01 3.269731847991567686e-01 -3.840032399413163322e+00 3.360000000000000000e+02 -4.648063444337638117e+01 -5.613926572891964639e+01 4.345238095238095344e-01
-5.327962880362392184e+01 3.335528631455689230e-01 -3.843008589889354010e+00 3.360000000000000000e+02 -4.645303528574633134e+01 -5.611464276176578636e+01 8.809523809523809312e-01
-5.322257033888720201e+01 3.456775174699384112e-01 -3.845984780365544697e+00 3.360000000000000000e+02 -4.635891171234895580e+01 -5.602349537884460062e+01 1.994047619047619069e+00
-5.316359051663859248e+01 3.633676651538103042e-01 -3.848960970841735385e+00 3.360000000000000000e+02 -4.611306078813537823e+01 -5.578062064510721996e+01 1.726190476190476164e-01
-5.309311397360002616e+01 3.592719933570645008e-01 -3.851937161317926073e+00 3.360000000000000000e+02 -4.604079494061462441e+01 -5.571133098806265593e+01 7.261904761904761640e-01
-5.302271815397389787e+01 4.000845075723712951e-01 -3.854913351794116760e+00 3.360000000000000000e+02 -4.595863755462706735e+01 -5.563214979255128867e+01 6.190476190476190688e-01
-5.295172269581851765e+01 4.226101419492448996e-01 -3.857889542270307448e+00 3.360000000000000000e+02 -4.595058403115938717e+01 -5.562707245955979829e+01 1.428571428571428603e+00
-5.288510876904565805e+01 4.154314688437799608e-01 -3.860865732746498136e+00 3.360000000000000000e+02 -4.587837807716334737e+01 -5.555784269603994829e+01 1.934523809523809534e+00
-5.281832606170995348e+01 3.788206255450928261e-01 -3.863841923222688823e+00 3.360000000000000000e+02 -4.584710780868506674e+01 -5.552954861803785747e+01 6.547619047619047949e-02
-5.275398551820764226e+01 4.133168744712792386e-01 -3.866818113698879511e+00 3.360000000000000000e+02 -4.571948802787785837e+01 -5.540490502770683889e+01 9.821428571428570953e-01
-5.268577909599724052e+01 4.117867666342215349e-01 -3.869794304175070199e+00 3.360000000000000000e+02 -4.571518050916485976e+01 -5.540357369947003008e+01 2.202380952380952328e-01
-5.262184682606264374e+01 3.771983128688353726e-01 -3.872770494651260886e+00 3.360000000000000000e+02 -4.565186675600434540e+01 -5.534323613678570553e+01 1.517857142857142794e+00
-5.255813680666023657e+01 3.575979823117082512e-01 -3.875746685127451574e+00 3.360000000000000000e+02 -4.561309864573515682e+01 -5.530744421699271385e+01 3.809523809523809312e-01
-5.249612758871594309e+01 3.597223916342708883e-01 -3.878722875603642262e+00 3.360000000000000000e+02 -4.559638085956875386e+01 -5.529370262130250069e+01 1.529761904761904656e+00
-5.243695559417098195e+01 3.616334751516518953e-01 -3.881699066079832949e+00 3.360000000000000000e+02 -4.548280134384809514e+01 -5.518309929605803177e+01 7.202380952380952328e-01
-5.237475587272673039e+01 3.798279483677675095e-01 -3.884675256556023637e+00 3.360000000000000000e+02 -4.546443027785662849e+01 -5.516770442054275492e+01 4.583333333333333148e-01
-5.231531748148589855e+01 3.527656541115189448e-01 -3.887651447032214325e+00 3.360000000000000000e+02 -4.536100593045704699e+01 -5.506725626361936321e+01 1.309523809523809590e-01
-5.225346628132324156e+01 3.509209477080965645e-01 -3.890627637508405012e+00 3.360000000000000000e+02 -4.534877520639474824e+01 -5.505800173003325426e+01 5.773809523809523281e-01
-5.219469289084819508e+01 3.584968057160762278e-01 -3.893603827984595700e+00 3.360000000000000000e+02 -4.529690704760141529e+01 -5.500910976171611821e+01 1.404761904761904656e+00
-5.213648090782204036e+01 3.141473034156889721e-01 -3.896580018460786388e+00 3.360000000000000000e+02 -4.527974528333653836e+01 -5.499492418792742399e+01 1.333333333333333259e+00
-5.208070758172333825e+01 3.026336314505436165e-01 -3.899556208936977075e+00 3.360000000000000000e+02 -4.518540329737243155e+01 -5.490355839243951408e+01 2.797619047619047672e-01
-5.202297064579687458e+01 2.965118024569568522e-01 -3.902532399413167763e+00 3.360000000000000000e+02 -4.506959597511988136e+01 -5.479072726066315369e+01 3.928571428571428492e-01
-5.196206113510445590e+01 2.919299511047568907e-01 -3.905508589889358451e+00 3.360000000000000000e+02 -4.506135607278027067e+01 -5.478546354879973279e+01 7.500000000000000000e-01
-5.190435513703191361e+01 2.907790361476053631e-01 -3.908484780365549138e+00 3.360000000000000000e+02 -4.504775705064960789e+01 -5.477484071714525982e+01 4.285714285714285476e-01
-5.184923135700822172e+01 2.550255523976027172e-01 -3.911460970841739826e+00 3.360000000000000000e+02 -4.494393596823505277e+01 -5.467399582520689449e+01 9.702380952380952328e-01
-5.179160168376508722e+01 2.619325478647485661e-01 -3.914437161317930514e+00 3.360000000000000000e+02 -4.490412854853543223e+01 -5.463716459598346376e+01 2.559523809523809312e-01
-5.173512537056888050e+01 2.690470983315884634e-01 -3.917413351794121201e+00 3.360000000000000000e+02 -4.485088272538099829e+01 -5.458689496330522672e+01 7.321428571428570953e-01
-5.167898887546012787e+01 2.821821168434842653e-01 -3.920389542270311889e+00 3.360000000000000000e+02 -4.482692047924082601e+01 -5.456590890764124424e+01 7.380952380952381375e-01
-5.162473968707421790e+01 2.799367726745821683e-01 -3.923365732746502577e+00 3.360000000000000000e+02 -4.470721467880863997e+01 -5.444917929768524800e+01 3.690476190476190688e-01
-5.156709181884458815e+01 2.733543907801564976e-01 -3.926341923222693264e+00 3.360000000000000000e+02 -4.470380242355228262e+01 -5.444874323290508045e+01 9.226190476190476719e-01
-5.151256373132645194e+01 2.649540707250903626e-01 -3.929318113698883952e+00 3.360000000000000000e+02 -4.463860263849649357e+01 -5.438651963832548120e+01 1.285714285714285809e+00
-5.145762576656312604e+01 2.531813516508162887e-01 -3.932294304175074640e+00 3.360000000000000000e+02 -4.461497057521626886e+01 -5.436586376552144628e+01 1.035714285714285809e+00
-5.140449095806712876e+01 2.508510490425397976e-01 -3.935270494651265327e+00 3.360000000000000000e+02 -4.451084747915526663e+01 -5.426471685993663385e+01 1.291666666666666741e+00
-5.134881425150719991e+01 3.059701731948979431e-01 -3.938246685127456015e+00 3.360000000000000000e+02 -4.450144977090692322e+01 -5.425829534216448025e+01 7.500000000000000000e-01
-5.129574373240807006e+01 2.965131641253813677e-01 -3.941222875603646703e+00 3.360000000000000000e+02 -4.448678050081099400e+01 -5.424660226254474082e+01 9.761904761904761640e-01
-5.124477043869899973e+01 3.032597819138044826e-01 -3.944199066079837390e+00 3.360000000000000000e+02 -4.428824727964500596e+01 -5.405104523185494259e+01 9.404761904761904656e-01
-5.118609624790312296e+01 2.980598921023080994e-01 -3.947175256556028078e+00 3.360000000000000000e+02 -4.427306633092436527e+01 -5.403884047361049880e+01 1.023809523809523725e+00
-5.113001293342188802e+01 2.931828029356575160e-01 -3.950151447032218766e+00 3.360000000000000000e+02 -4.418967998234962380e+01 -5.395843031551194713e+01 3.750000000000000000e-01
-5.107258747296432233e+01 3.087347581033851873e-01 -3.953127637508409453e+00 3.360000000000000000e+02 -4.393641953682343626e+01 -5.370814606046194939e+01 1.976190476190476275e+00
-5.100336097078047004e+01 2.823045175749349101e-01 -3.956103827984600141e+00 3.360000000000000000e+02 -4.384782642276078235e+01 -5.362252913687548528e+01 5.714285714285713969e-01
-5.093302977719499580e+01 2.914365199623319969e-01 -3.959080018460790829e+00 3.360000000000000000e+02 -4.384707811774593722e+01 -5.362475702233682995e+01 1.375000000000000000e+00
-5.086746322820800970e+01 2.853188016967868057e-01 -3.962056208936981516e+00 3.360000000000000000e+02 -4.381629327761035597e+01 -5.359694837267743850e+01 1.392857142857142794e+00
-5.080425101420298972e+01 2.795770901046487622e-01 -3.965032399413172204e+00 3.360000000000000000e+02 -4.378599123161563966e+01 -5.356962251715891909e+01 2.857142857142856984e-01
-5.074320040512145624e+01 2.694493628115016692e-01 -3.968008589889362892e+00 3.360000000000000000e+02 -4.351984127588447393e+01 -5.330644875190394316e+01 6.607142857142856984e-01
-5.066897083620246889e+01 2.649712267810327981e-01 -3.970984780365553579e+00 3.360000000000000000e+02 -4.346278281097069396e+01 -5.325236647746635299e+01 1.732142857142857206e+00
-5.059616923071767047e+01 2.419306392272148609e-01 -3.973960970841744267e+00 3.360000000000000000e+02 -4.333734070541997596e+01 -5.312990056239182479e+01 1.309523809523809534e+00
-5.051979878995992124e+01 2.774523622858506289e-01 -3.976937161317934954e+00 3.360000000000000000e+02 -4.325329876894700476e+01 -5.304883481639504339e+01 1.482142857142857206e+00
