weight logl src1.lognorm src1.logkT src1.lognH
8.140171365060066870e-39 -9.120670657509988644e+01 -3.410858691249369912e+00 -5.344614262476632405e-01 2.273941422250139510e+01
8.472079956332328614e-39 -9.116376557066436703e+01 7.718677791153023549e-01 -6.292244634401966685e-02 2.470523773475632368e+01
8.878245872058600456e-39 -9.111396142559827638e+01 -2.705064150664648892e+00 -9.877036555493068359e-02 2.401411755418180860e+01
8.900200567546190374e-39 -9.110851542351932153e+01 -3.098059086332982659e+00 -4.684455686018187404e-01 2.309464123862262497e+01
9.340040609168309162e-39 -9.105730244509865656e+01 -5.759368719016798366e+00 2.533311671769338247e-01 2.253435903966795806e+01
9.406371556852659859e-39 -9.104724956987715245e+01 -5.969639980778104871e+00 7.322386788533221669e-01 2.283000369624550530e+01
9.752525397657649899e-39 -9.100813439763877000e+01 -6.136829815251457099e+00 1.381701812983351374e+00 2.259725374518930252e+01
1.094869540548042354e-38 -9.088946416566544428e+01 -5.290056967921412223e+00 9.335113373280590210e-02 2.289826179837881881e+01
1.095608601738012835e-38 -9.088581318076538196e+01 -6.295135863943974286e+00 1.036607650129589331e+00 1.912204182072155234e+01
1.176134041165145471e-38 -9.081191417626790496e+01 1.216052222911116587e+00 -1.039372364402998405e-01 2.470237480846091671e+01
1.254345962815806046e-38 -9.074455651778174570e+01 -6.258774308712806267e+00 9.193441786106990588e-01 2.134632467270771627e+01
1.252506216634070219e-38 -9.074304810153421386e+01 -3.773529436431274142e+00 -4.502328487455645734e-01 2.272134123438206288e+01
1.341680345139852047e-38 -9.067129561111734404e+01 -3.988113492031484242e+00 4.997236762541465982e-01 2.408930220842113101e+01
1.517855715406327935e-38 -9.054494361261035351e+01 -2.817511364575246091e+00 7.385609508493795605e-01 2.444787245332068082e+01
1.523449502085871813e-38 -9.053828887454534424e+01 -4.273049055175641264e+00 7.019241182596063222e-01 2.135771874338575316e+01
1.607468176766829361e-38 -9.048162947676442514e+01 -6.242748843259033009e+00 1.054747003376124148e+00 2.158697951346447752e+01
1.721260623222440180e-38 -9.041025672364985155e+01 -6.092396552994172154e+00 1.406075073093532524e+00 2.256669476648475126e+01
1.735423216521115600e-38 -9.039908616353848458e+01 -4.604906282741006329e+00 5.075427276737713989e-01 2.384143099925154274e+01
1.985966441706320780e-38 -9.026125561749456949e+01 -6.232943882325061580e+00 1.067784883832458398e+00 2.135502802146059764e+01
2.109077601527929800e-38 -9.019813439883613171e+01 -5.585310169005757608e+00 1.039013912408734974e-01 2.228965793040594789e+01
2.123500917544192667e-38 -9.018834280173194884e+01 -2.838348963742817865e+00 -5.729765375517309467e-01 2.265854166234961653e+01
2.122191575420260968e-38 -9.018598339740671577e+01 -5.888132191941204852e+00 8.629297414211174466e-01 2.293126979669766285e+01
2.312757996364532727e-38 -9.009701577346427825e+01 2.078652713805215768e-01 -5.044588480212652826e-02 2.462610966675321933e+01
2.331176006116910637e-38 -9.008610746926218837e+01 -6.229506105030697682e+00 1.233972662795316477e+00 2.018344543929361379e+01
2.345166876322209023e-38 -9.007714758071173833e+01 -6.223578351248682416e+00 1.340790565043174620e+00 1.967076773290490976e+01
2.418594272453689860e-38 -9.004334145997103178e+01 -4.379647944782065316e+00 7.468632070899807740e-01 2.029162701070896802e+01
2.473079245455502360e-38 -9.001808772945032899e+01 -6.156935968126983738e+00 1.465214289260400093e+00 2.205209099582603471e+01
2.507542994655269835e-38 -9.000127218413042840e+01 -3.052454665963804104e+00 6.442954618997849270e-01 2.437122339213434330e+01
2.695033768533950505e-38 -8.992618864643331733e+01 -5.740652707030680091e+00 4.250587867735917680e-01 2.271826853756785169e+01
2.789694376979167666e-38 -8.988869114277613903e+01 -1.424688109478427833e+00 -5.002523677439626448e-01 2.360724542719784580e+01
2.876055641999746024e-38 -8.985522721315035710e+01 -3.324852641823335730e+00 1.047153731123442455e+00 2.435516876702212130e+01
2.901524763065113805e-38 -8.984343443016982178e+01 -5.559818486911748181e+00 1.663480968815234107e-01 1.994413792070312752e+01
2.947127576960683531e-38 -8.982486362560918280e+01 -6.035895592272738419e+00 8.231512856896450181e-01 2.247530716947923679e+01
3.163043231358572768e-38 -8.975118381633907916e+01 -3.434875132021877775e+00 1.361076849522086185e+00 2.433505844222742098e+01
3.172146386189143615e-38 -8.974533378572698439e+01 -6.199924347237887545e+00 1.051312973240854820e+00 2.014479195544057077e+01
3.283534061470958173e-38 -8.970784574733011141e+01 -5.586054060980068847e+00 8.269028788543086872e-01 2.328136096385131992e+01
3.287950464673391171e-38 -8.970352544538268091e+01 -6.020979238177279314e+00 7.586529158732073785e-01 2.242875449817561062e+01
3.791713313683462523e-38 -8.955799568789515774e+01 -5.183797457858046798e+00 4.238405026754485938e-01 2.338747286749395471e+01
4.270836797414971662e-38 -8.943602769668989083e+01 -4.723447722387411396e+00 1.364256056595563038e-01 2.338828834168778315e+01
5.331857076803803790e-38 -8.921116168838921112e+01 -5.253006851620767748e+00 6.595175009784726150e-02 2.270694946700211503e+01
5.944257683512586471e-38 -8.909945943672440194e+01 -4.378440623891558303e+00 7.927661256918534516e-01 2.006591708254117279e+01
6.131281989432234457e-38 -8.906550504283509895e+01 -5.508903385930718599e+00 1.608222336580611422e-01 2.101796453593716762e+01
6.476018766638674788e-38 -8.900782678043114515e+01 -5.919353559562697598e+00 9.381302143095355817e-01 2.272342515604425373e+01
6.537296404585835127e-38 -8.899543283743705047e+01 -5.395738989760952009e+00 1.064101602562506077e-01 2.154496221009656054e+01
7.282351683948550489e-38 -8.888452648961106206e+01 -6.130475858923490229e+00 1.412433871862647905e+00 1.934666234566749310e+01
8.249954560172636760e-38 -8.875679645021523356e+01 -3.608447450253350119e+00 8.450778694388321188e-01 2.424054342991368927e+01
8.607906704909318229e-38 -8.871134678703623422e+01 -6.119187916178379538e+00 1.073954909339116526e+00 2.138973312589076414e+01
9.769184241817240532e-38 -8.858181879539932879e+01 -2.477275709918291824e+00 -5.899297165697189316e-01 2.293734580963771563e+01
9.743069649375168912e-38 -8.858151934418454232e+01 -2.381642571585632417e+00 1.324548198283068690e+00 2.445105365175190215e+01
1.121209299381379524e-37 -8.843810645338335519e+01 -2.359825812557414970e+00 7.312100340729486003e-01 2.435409330805814676e+01
1.209273047450565254e-37 -8.835951870548105092e+01 -6.037512926204360753e+00 7.322838624747205483e-01 2.100876596714683586e+01
1.243368167045845182e-37 -8.832873794585167104e+01 -5.198740399854612448e+00 1.790726052932853918e-01 2.059033195248275305e+01
1.255235883776756097e-37 -8.831626220623842016e+01 -5.885455735667861177e+00 7.117798486536579539e-01 2.251439083539337105e+01
1.300131330437134223e-37 -8.827814424310706443e+01 -5.283604767089585152e+00 2.397149515751342275e-01 2.295378885334504204e+01
1.308508109162916303e-37 -8.826874569514332336e+01 -6.049398109715441230e+00 7.727696229875029577e-01 1.987984626551390477e+01
1.338823208499940261e-37 -8.824286611942783054e+01 -2.961942266285617187e+00 7.430013457526452036e-01 2.354648414287933988e+01
1.396976219280823653e-37 -8.819737089703191657e+01 -3.043557032828267950e+00 -4.457916129369543512e-01 2.306549418691575681e+01
1.432578835034925184e-37 -8.816922856270477382e+01 -5.544685453003542541e+00 1.554641478435376811e-01 2.177517590773905454e+01
1.722915890053250900e-37 -8.798171043313767825e+01 -5.504104750936301471e+00 2.163763107022367294e-01 1.987491873711636359e+01
1.727369644890345136e-37 -8.797615256803445050e+01 -5.498450796337833069e+00 8.597332099994976495e-01 2.326685228230178737e+01
1.726745865125974640e-37 -8.797353755816692455e+01 -2.788327930098475349e+00 1.399231823804576003e+00 2.442303613151504749e+01
1.741390883227491335e-37 -8.796211584998913224e+01 -5.872634935815501223e+00 4.672109457282329625e-01 1.930987755246945525e+01
1.818317481336179466e-37 -8.791591219889252784e+01 -5.706156945885541454e+00 2.870323025894765401e-01 2.169115561118237423e+01
1.954149697762005747e-37 -8.784089245950474378e+01 -4.690965839292823958e+00 2.822037236883681022e-01 2.089600218349820793e+01
2.725422224308241538e-37 -8.750524806983433734e+01 -5.918917251746925068e+00 5.825224968717908069e-01 1.967013069558965555e+01
3.240542314150295873e-37 -8.732915454346272099e+01 -5.600911879703094343e+00 6.937086896184623264e-01 2.299480529270303109e+01
3.230940148987090248e-37 -8.732914588701433445e+01 -5.946177779861741897e+00 9.378306576580226483e-01 2.228806739734587339e+01
3.475732077595661518e-37 -8.725313773257785499e+01 -2.953175472763256870e+00 6.954239360509315571e-01 2.433649439725369135e+01
3.615120207328821493e-37 -8.721084156131135501e+01 -5.741432987056983350e+00 3.800708742856977462e-01 2.189089244209823448e+01
3.928088368001569445e-37 -8.712483759108158665e+01 -3.042447921719284132e+00 -4.678718185315350331e-01 2.265904076744434548e+01
4.031990417417938704e-37 -8.709575413365618601e+01 -5.716850754442756255e+00 3.600739955947331872e-01 2.038424121825863011e+01
4.165865561455577577e-37 -8.706011402540963218e+01 -5.373779561030115559e+00 1.273910223503027961e+00 2.340185932906640431e+01
4.246978235557925646e-37 -8.703785418018219389e+01 -2.527365100782906104e+00 -3.198786076670602219e-01 2.358561274785220263e+01
4.421364394393170079e-37 -8.699463738139138513e+01 -4.467661022880205834e+00 1.081429583107198944e+00 2.393908087883812641e+01
4.523641240819394809e-37 -8.696879227209782925e+01 -6.006771476880779836e+00 9.261430158126817691e-01 1.967289992306455915e+01
5.151777161695039788e-37 -8.683579160031898425e+01 -4.459600992109573170e+00 5.903618082306554271e-01 1.956640612580432048e+01
5.460260342206906342e-37 -8.677466067458988164e+01 -7.988502190226718369e-01 -7.878407488446037554e-03 2.445990973260654044e+01
6.787466068212185384e-37 -8.655410326836751267e+01 -1.474353498562915199e+00 -5.821896760560177908e-01 2.330596468315190606e+01
7.114778316194177091e-37 -8.650403069017011148e+01 -4.564949573115486992e+00 8.859514245157309453e-01 2.386323777714647321e+01
7.349110440253975259e-37 -8.646864929614093853e+01 -3.516355849156660440e+00 1.228899316022987964e+00 2.289409234079683841e+01
8.245118889255512886e-37 -8.635063100756249810e+01 -5.691787105608497654e+00 3.847834724881089574e-01 1.929594791677581966e+01
8.271101213638335713e-37 -8.634450853474635323e+01 -5.989725681302149773e+00 1.311680601506072019e+00 2.045422651119990576e+01
8.270851289000163550e-37 -8.634156256133651652e+01 -5.993642328493799631e+00 1.220833188055275631e+00 1.966690576763537379e+01
8.685218015383870786e-37 -8.628970130970175489e+01 -4.636385909979283682e+00 3.093829974020474438e-01 2.102367154701316210e+01
9.024298379277852397e-37 -8.624842686183468743e+01 -1.653306389876976645e+00 1.055602995427966651e-01 2.437730406284432405e+01
9.715843022116679216e-37 -8.617161357627452389e+01 -5.979576277899558256e+00 1.161168389692426306e+00 2.127555428316713915e+01
9.716670382797660250e-37 -8.616855223359344507e+01 -1.735357109667694964e+00 -5.062477461060319595e-01 2.342070543657132831e+01
9.750496320855336044e-37 -8.616210086127746592e+01 -5.814801898935065161e+00 5.410071222877361752e-01 2.029626247181798959e+01
1.056695390454408304e-36 -8.607871128397754035e+01 -2.912602878244117122e+00 -3.922009219293889348e-01 2.322166989525758396e+01
1.108960951373707601e-36 -8.602745807866391203e+01 -5.541718091245391165e+00 6.885557490501388322e-01 2.298130583290276263e+01
1.148423091126079446e-36 -8.598951560899416791e+01 -5.595410335634523946e+00 3.340346012169923551e-01 2.220829460349531104e+01
1.202641368483659993e-36 -8.594040891655946268e+01 -4.267516498853654916e+00 2.823644292407863077e-01 2.371611463720567770e+01
1.223782122997726079e-36 -8.592000684016103662e+01 -3.088517290340023536e+00 -4.176023832730368923e-01 2.306130337502305849e+01
1.241704062474519049e-36 -8.590249213370451287e+01 -5.944109982878294396e+00 1.339088737232846160e+00 2.178141248885286885e+01
1.291350629586324323e-36 -8.586031195303634433e+01 -5.953004526641008098e+00 1.001974919771732697e+00 2.140628354198744177e+01
1.446233114806067105e-36 -8.574406210858927579e+01 -1.122231118904855052e+00 -6.878052779124322891e-01 2.306396325862295171e+01
1.568276770750550534e-36 -8.566007082410490625e+01 -3.763958499681866243e+00 1.072510885523250135e+00 2.415627167991807767e+01
1.644887252529904988e-36 -8.560940020956587659e+01 -2.647963576662796470e+00 1.225726081701214998e+00 2.436618468550158312e+01
2.019989494196150242e-36 -8.540100355095600548e+01 -2.250416886252912363e+00 2.959921071613325072e-01 2.433817199979823087e+01
2.328444928349215465e-36 -8.525591903895346491e+01 -3.850563375381807596e+00 -3.379554295538303998e-01 2.256313600232935812e+01
2.485592157361411161e-36 -8.518763255664804035e+01 -5.625936911499512583e+00 3.866788388453918923e-01 2.020795525420705729e+01
2.738439918139057392e-36 -8.508777890473031391e+01 2.707516246094261447e-01 -3.228360961465688295e-01 2.429567858556324467e+01
2.922741823948300766e-36 -8.501966894304013067e+01 -5.098667242542785694e+00 2.429104707100750993e-01 1.966363886133868633e+01
3.114827486642491684e-36 -8.495304113987101857e+01 2.486320940442574567e-01 -9.303181563739437721e-02 2.452356480683980777e+01
3.599959022464010862e-36 -8.480531625585705058e+01 -5.524170883381044561e+00 5.656128789252559130e-01 2.279196475644028297e+01
4.242049864525154122e-36 -8.463821591709942993e+01 -5.906594466900800811e+00 1.045319958883445643e+00 2.023921833904849876e+01
5.642940886326532405e-36 -8.434988097429659604e+01 -5.872932286813209224e+00 9.113619735927971366e-01 2.122156551220439979e+01
5.690838702008759322e-36 -8.433845251060229486e+01 -5.888446611554247312e+00 1.146522644458825901e+00 2.157260518919719061e+01
5.752389766107632094e-36 -8.432471857673698423e+01 -5.686170204595939914e+00 4.926320747147814316e-01 2.075295560544847362e+01
5.858170000704581429e-36 -8.430352049797636482e+01 -5.391702990512579952e+00 1.106576036105931138e+00 2.324096237454464386e+01
7.072791905773627663e-36 -8.411212627905563011e+01 -2.670990384565721243e+00 1.235889492058973360e+00 2.432374822318625718e+01
7.090720136790883453e-36 -8.410661847911158873e+01 -3.375437199540189503e+00 1.273561130618219739e+00 2.423826905650802743e+01
7.154182023998440102e-36 -8.409473211061512643e+01 1.035703207209522247e+00 -2.932485770100994316e-01 2.445215591101012365e+01
7.332982406126256866e-36 -8.406707069448461311e+01 -3.456865886592284554e+00 -3.906799160051842579e-01 2.280611440855981087e+01
7.328453729120675751e-36 -8.406471227120501055e+01 -5.236568254373190179e+00 2.007832421779471854e-01 2.142611680634601257e+01
7.461558163762000847e-36 -8.404373636182479856e+01 -5.883242085178554959e+00 1.069121186883323471e+00 1.927172570137171093e+01
8.242772368070021077e-36 -8.394118769312152040e+01 -4.291559049879488441e+00 4.936077245139567360e-01 2.380708850529513398e+01
8.287977504329412538e-36 -8.393274227114748953e+01 -4.108271573909279439e+00 -2.517477690361340503e-01 2.268541041814291859e+01
8.680873738459809336e-36 -8.388344986721962471e+01 -5.589297611671167232e+00 5.639663880729939294e-01 2.254044234999670948e+01
9.944084134008162685e-36 -8.374461804650877639e+01 -5.868258022764349491e+00 1.046583557564282785e+00 1.983777491998127118e+01
1.319008416962450743e-35 -8.345915432295649339e+01 -5.802615078455393594e+00 7.749559676414718989e-01 1.962155920253107055e+01
1.430789955132912900e-35 -8.337483167959312880e+01 -5.844663850499995483e+00 1.423015462472442927e+00 2.120985000578283319e+01
1.590674027459250030e-35 -8.326592435399406611e+01 -5.466815907833826316e+00 3.403374930765046269e-01 2.089858417922121347e+01
1.639234531697868454e-35 -8.323287662265359188e+01 -5.847048142176056729e+00 1.044802386965740126e+00 1.952080377771769903e+01
1.761956826466609474e-35 -8.315770479144666183e+01 -5.567960359260479386e+00 4.346272323084630074e-01 1.928145537966225120e+01
1.791913649480621964e-35 -8.313786949889343703e+01 -4.470048175930598333e+00 6.317802638974525653e-01 1.921896177638180703e+01
3.008906291366894460e-35 -8.261660078075493630e+01 -5.325642680232570925e+00 1.042658727725505052e+00 2.323321443519649065e+01
3.024751859293797101e-35 -8.260837218652638114e+01 -6.380531346571709506e-01 -4.869173966364308548e-01 2.374701123217198173e+01
3.020589461183289121e-35 -8.260677305602004594e+01 -4.712793186668796430e+00 3.115675763183478608e-01 2.098245155840779219e+01
3.083001464851472511e-35 -8.258334523966441054e+01 -3.127855303259542197e+00 3.621746111707060400e-01 2.413583345999520446e+01
