logz logzerr logvol nlive logl logwt insert_order
-1.333358427335969338e+02 3.354630441767478266e-01 -8.810047352535454124e+00 3.090000000000000000e+02 -1.207502598726673853e+02 -1.352952661886909880e+02 3.171521035598705573e-01
-1.332039905514586735e+02 3.749497622464332824e-01 -8.813283598490146531e+00 3.090000000000000000e+02 -1.206596575315247293e+02 -1.352079000935030137e+02 4.466019417475728392e-01
-1.330775277676589212e+02 3.766082656935991202e-01 -8.816519844444838938e+00 3.090000000000000000e+02 -1.206304541786393401e+02 -1.351819329865723205e+02 3.365695792880258885e-01
-1.329624878978633546e+02 3.397693902200147331e-01 -8.819756090399531345e+00 3.090000000000000000e+02 -1.206143440666532314e+02 -1.351690591205409078e+02 1.404530744336569548e+00
-1.328580581253346793e+02 3.060611614063671326e-01 -8.822992336354223752e+00 3.090000000000000000e+02 -1.204090965183080044e+02 -1.349670478181503768e+02 1.165048543689320315e+00
-1.327435154308799383e+02 3.980804300770240389e-01 -8.826228582308916160e+00 3.090000000000000000e+02 -1.203944259851668903e+02 -1.349556135309639444e+02 7.313915857605177706e-01
-1.326396323519210227e+02 4.161145324000034562e-01 -8.829464828263608567e+00 3.090000000000000000e+02 -1.203507430823042625e+02 -1.349151668740560126e+02 2.588996763754045083e-01
-1.325418325683943976e+02 3.895780786806417040e-01 -8.832701074218300974e+00 3.090000000000000000e+02 -1.202035782497468404e+02 -1.347712382874532864e+02 1.721682847896440105e+00
-1.324396439618239469e+02 3.509043560568579911e-01 -8.835937320172993381e+00 3.090000000000000000e+02 -1.197684667112128665e+02 -1.343393629948739942e+02 1.501618122977346204e+00
-1.323002206428920999e+02 3.712836841322365578e-01 -8.839173566127685788e+00 3.090000000000000000e+02 -1.197335534153011452e+02 -1.343076859449169547e+02 4.077669902912621214e-01
-1.321741795975191280e+02 3.808559425504359219e-01 -8.842409812082378195e+00 3.090000000000000000e+02 -1.196551500914041384e+02 -1.342325188669746581e+02 1.449838187702265468e+00
-1.320540297538938432e+02 3.297849553302672487e-01 -8.845646058037070603e+00 3.090000000000000000e+02 -1.193783269993797518e+02 -1.339589320209049674e+02 3.883495145631067902e-01
-1.319152794637492434e+02 3.978517596229723119e-01 -8.848882303991763010e+00 3.090000000000000000e+02 -1.193195631898984317e+02 -1.339034044573783433e+02 1.268608414239482229e+00
-1.317869284920226676e+02 4.156148011358444805e-01 -8.852118549946455417e+00 3.090000000000000000e+02 -1.190975561367395272e+02 -1.336846336501741348e+02 4.401294498381876918e-01
-1.316472428571786395e+02 3.688008671966063745e-01 -8.855354795901147824e+00 3.090000000000000000e+02 -1.190915705791400399e+02 -1.336818843385293292e+02 1.177993527508090610e+00
-1.315243817657717500e+02 3.337446597278783122e-01 -8.858591041855840231e+00 3.090000000000000000e+02 -1.190762008359925233e+02 -1.336697508413365085e+02 1.792880258899676393e+00
-1.314137130095267310e+02 3.391465823137764235e-01 -8.861827287810532638e+00 3.090000000000000000e+02 -1.189145874671382614e+02 -1.335113737184369427e+02 8.543689320388349051e-01
-1.312979380110245984e+02 3.906279515797143609e-01 -8.865063533765225046e+00 3.090000000000000000e+02 -1.188949144540346907e+02 -1.334949369512880537e+02 1.948220064724919043e+00
-1.311925549293683275e+02 3.786042770832385718e-01 -8.868299779719917453e+00 3.090000000000000000e+02 -1.188354162661205606e+02 -1.334386750093286196e+02 6.796116504854369245e-01
-1.310919777722179447e+02 3.305866539425231232e-01 -8.871536025674609860e+00 3.090000000000000000e+02 -1.187621700079296687e+02 -1.333686649970924236e+02 1.572815533980582492e+00
-1.309942853293754865e+02 3.738798943053966428e-01 -8.874772271629302267e+00 3.090000000000000000e+02 -1.187443981646928108e+02 -1.333541293998102617e+02 1.618122977346278413e+00
-1.309040471292062477e+02 3.834419042601595606e-01 -8.878008517583994674e+00 3.090000000000000000e+02 -1.186263244658543812e+02 -1.332392919469265280e+02 1.210355987055016236e+00
-1.308116623291505505e+02 3.414818522670305390e-01 -8.881244763538687081e+00 3.090000000000000000e+02 -1.185590480350101075e+02 -1.331752517620369360e+02 1.877022653721682754e-01
-1.307217467507406354e+02 3.471973051991131265e-01 -8.884481009493379489e+00 3.090000000000000000e+02 -1.181526165815369893e+02 -1.327720565545185138e+02 1.268608414239482229e+00
-1.306006846285425240e+02 4.018628457175218438e-01 -8.887717255448071896e+00 3.090000000000000000e+02 -1.181136091304115610e+02 -1.327362853493477814e+02 7.572815533980582492e-01
-1.304889880067179604e+02 4.131847247605376361e-01 -8.890953501402764303e+00 3.090000000000000000e+02 -1.180700617146854512e+02 -1.326959741795763534e+02 1.262135922330097193e+00
-1.303845993737650986e+02 3.978874926973374748e-01 -8.894189747357456710e+00 3.090000000000000000e+02 -1.179688201227616702e+02 -1.325979688336072684e+02 1.760517799352750767e+00
-1.302808416671645659e+02 4.653620428862462188e-01 -8.897425993312149117e+00 3.090000000000000000e+02 -1.178138241789246194e+02 -1.324462091357248994e+02 9.967637540453074818e-01
-1.301722493814901043e+02 4.681214512982953546e-01 -8.900662239266841524e+00 3.090000000000000000e+02 -1.177979896987395705e+02 -1.324336109014945464e+02 6.084142394822006361e-01
-1.300731205871946372e+02 5.044154362492164756e-01 -8.903898485221533932e+00 3.090000000000000000e+02 -1.176196988420136478e+02 -1.322585562907233339e+02 1.313915857605177928e+00
-1.299665749104725307e+02 5.119179208735405995e-01 -8.907134731176226339e+00 3.090000000000000000e+02 -1.176170266344063151e+02 -1.322591203290706687e+02 1.158576051779935279e+00
-1.298703478564886211e+02 4.777525262530181727e-01 -8.910370977130918746e+00 3.090000000000000000e+02 -1.175566685600632582e+02 -1.322019985006823219e+02 2.006472491909385147e-01
-1.297776453656572642e+02 4.199428328293390300e-01 -8.913607223085611153e+00 3.090000000000000000e+02 -1.174157589328898013e+02 -1.320643251194635468e+02 1.275080906148867266e+00
-1.296808787467579975e+02 4.208660422512886523e-01 -8.916843469040303560e+00 3.090000000000000000e+02 -1.170755191193660920e+02 -1.317273215518945335e+02 1.695792880258899737e+00
-1.295593749491299889e+02 4.356708036252902594e-01 -8.920079714994995967e+00 3.090000000000000000e+02 -1.170428615460301671e+02 -1.316979002245132904e+02 9.320388349514563409e-01
-1.294479870034148234e+02 4.895974531378117223e-01 -8.923315960949688375e+00 3.090000000000000000e+02 -1.170071519401556372e+02 -1.316654268645934565e+02 1.313915857605177928e+00
-1.293446297253900354e+02 4.524868790738623137e-01 -8.926552206904380782e+00 3.090000000000000000e+02 -1.169432568281745546e+02 -1.316047679985670698e+02 1.851132686084142387e+00
-1.292453854245080720e+02 4.456668926953210597e-01 -8.929788452859073189e+00 3.090000000000000000e+02 -1.169406484219711615e+02 -1.316053958383183726e+02 7.896440129449837642e-01
-1.291551615764336702e+02 4.799580434329024370e-01 -8.933024698813765596e+00 3.090000000000000000e+02 -1.167468029284365656e+02 -1.314147865907384585e+02 1.469255663430420800e+00
-1.290558687723332127e+02 4.392945039548575847e-01 -8.936260944768458003e+00 3.090000000000000000e+02 -1.166857339479214914e+02 -1.313569538561780803e+02 1.197411003236245941e+00
-1.289604221350464002e+02 4.823470864302607519e-01 -8.939497190723150410e+00 3.090000000000000000e+02 -1.166189217217834369e+02 -1.312933778759947359e+02 7.443365695792880654e-01
-1.288678351227403596e+02 4.908822493427593692e-01 -8.942733436677842818e+00 3.090000000000000000e+02 -1.166131387884705646e+02 -1.312908311886365595e+02 1.242718446601941640e+00
-1.287828915812099808e+02 5.747410889538305812e-01 -8.945969682632535225e+00 3.090000000000000000e+02 -1.165357220911812988e+02 -1.312166507373019613e+02 7.119741100323624672e-02
-1.286988202213317152e+02 4.832890338360127380e-01 -8.949205928587227632e+00 3.090000000000000000e+02 -1.162711005361946377e+02 -1.309552654282699962e+02 1.734627831715210400e+00
-1.285992264209524194e+02 4.431740078871606592e-01 -8.952442174541920039e+00 3.090000000000000000e+02 -1.161554355478181719e+02 -1.308428366858482264e+02 4.271844660194174526e-01
-1.284984088402739246e+02 4.509323501798780387e-01 -8.955678420496612446e+00 3.090000000000000000e+02 -1.161437478789802213e+02 -1.308343852629649859e+02 1.313915857605177928e+00
-1.284060885797274523e+02 4.857206238775896301e-01 -8.958914666451304853e+00 3.090000000000000000e+02 -1.161281070046559591e+02 -1.308219806345954055e+02 1.236245954692556603e+00
-1.283205646256622572e+02 4.971378630382780606e-01 -8.962150912405997261e+00 3.090000000000000000e+02 -1.161037541904148327e+02 -1.308008640663089750e+02 1.877022653721682754e+00
-1.282401667627063375e+02 5.597601638505401711e-01 -8.965387158360689668e+00 3.090000000000000000e+02 -1.160722119626480264e+02 -1.307725580844968647e+02 1.203883495145630977e+00
-1.281636977337778944e+02 5.658697009255838628e-01 -8.968623404315382075e+00 3.090000000000000000e+02 -1.160205789380529069e+02 -1.307241613058564269e+02 2.653721682847896557e-01
-1.280892686802063736e+02 5.598675548605746011e-01 -8.971859650270074482e+00 3.090000000000000000e+02 -1.159917446050770735e+02 -1.306985632188352895e+02 1.883495145631068013e+00
-1.280182638254599681e+02 5.276877994448404552e-01 -8.975095896224766889e+00 3.090000000000000000e+02 -1.157924849697713086e+02 -1.305025398294842205e+02 1.404530744336569548e+00
-1.279381725924512949e+02 4.949631288372678961e-01 -8.978332142179459296e+00 3.090000000000000000e+02 -1.156958502112211988e+02 -1.304091413168887925e+02 1.741100323624595436e+00
-1.278570508124868184e+02 5.303684262246635139e-01 -8.981568388134151704e+00 3.090000000000000000e+02 -1.156091448040905902e+02 -1.303256721557128799e+02 3.689320388349514590e-01
-1.277757459297723415e+02 5.096713886611708988e-01 -8.984804634088844111e+00 3.090000000000000000e+02 -1.155589717589597711e+02 -1.302787353565367425e+02 1.812297734627831836e-01
-1.276970826549711262e+02 5.000579422079768355e-01 -8.988040880043536518e+00 3.090000000000000000e+02 -1.155265208812256503e+02 -1.302495207247573319e+02 1.016181229773462702e+00
-1.276220758096919212e+02 4.850401514154873417e-01 -8.991277125998228925e+00 3.090000000000000000e+02 -1.155042760689761536e+02 -1.302305121584625169e+02 8.349514563106795739e-01
-1.275510121088394726e+02 4.547365849296461926e-01 -8.994513371952921332e+00 3.090000000000000000e+02 -1.153732845924364483e+02 -1.301027569278775218e+02 1.281553398058252524e+00
-1.274759551511625091e+02 4.536480464049486572e-01 -8.997749617907613739e+00 3.090000000000000000e+02 -1.153451494500863532e+02 -1.300778580314820942e+02 8.673139158576051999e-01
-1.274044419048786949e+02 4.546154055417565565e-01 -9.000985863862306147e+00 3.090000000000000000e+02 -1.152605513343352044e+02 -1.299964961616856556e+02 1.650485436893203817e+00
-1.273322458205094705e+02 4.101005618212831272e-01 -9.004222109816998554e+00 3.090000000000000000e+02 -1.151615210292452645e+02 -1.299007021025504116e+02 1.262135922330097193e+00
-1.272583879355179022e+02 4.414272313295061201e-01 -9.007458355771690961e+00 3.090000000000000000e+02 -1.151206333888227960e+02 -1.298630507080826249e+02 7.184466019417475868e-01
-1.271870649215947253e+02 4.746791413643959845e-01 -9.010694601726383368e+00 3.090000000000000000e+02 -1.150806203228340934e+02 -1.298262738880486040e+02 7.637540453074433966e-01
-1.271180821585150227e+02 4.552707547102535779e-01 -9.013930847681075775e+00 3.090000000000000000e+02 -1.149849258214641452e+02 -1.297338156326333660e+02 1.326860841423948223e+00
-1.270475173242952849e+02 4.428977816941247481e-01 -9.017167093635768182e+00 3.090000000000000000e+02 -1.147804760524279430e+02 -1.295326021095518456e+02 4.077669902912621214e-01
-1.269674883182235732e+02 4.445012354293196299e-01 -9.020403339590460590e+00 3.090000000000000000e+02 -1.147346770576484829e+02 -1.294900393607270814e+02 1.546925566343042124e+00
-1.268902915525961248e+02 4.392233104214372519e-01 -9.023639585545152997e+00 3.090000000000000000e+02 -1.147268376763364870e+02 -1.294854362253697673e+02 1.093851132686084249e+00
-1.268183104113170998e+02 4.320296877366764376e-01 -9.026875831499845404e+00 3.090000000000000000e+02 -1.146875621550974387e+02 -1.294493969500854291e+02 1.663430420711974111e+00
-1.267487841726176754e+02 4.365257601763398720e-01 -9.030112077454537811e+00 3.090000000000000000e+02 -1.146770536733310166e+02 -1.294421247142736888e+02 1.268608414239482229e+00
-1.266833199314094287e+02 4.177382109656738174e-01 -9.033348323409230218e+00 3.090000000000000000e+02 -1.146294603612122813e+02 -1.293977676481096637e+02 8.608414239482200525e-01
-1.266191800581629394e+02 3.783376197817018283e-01 -9.036584569363922625e+00 3.090000000000000000e+02 -1.144046894535484000e+02 -1.291762329864004641e+02 1.165048543689320426e-01
-1.265445059828297758e+02 3.325756324634486227e-01 -9.039820815318615033e+00 3.090000000000000000e+02 -1.143474269372543404e+02 -1.291222067160611005e+02 1.773462783171521062e+00
-1.264713034505656424e+02 3.373449903784747073e-01 -9.043057061273307440e+00 3.090000000000000000e+02 -1.142986388325525269e+02 -1.290766548573139687e+02 5.825242718446601575e-01
-1.264000278262901986e+02 3.466521218437906837e-01 -9.046293307227999847e+00 3.090000000000000000e+02 -1.141295505878602228e+02 -1.289108028585763464e+02 8.220064724919093901e-01
-1.263219514091456972e+02 3.820487091432259175e-01 -9.049529553182692254e+00 3.090000000000000000e+02 -1.141172065944581107e+02 -1.289016951111289302e+02 1.106796116504854322e+00
-1.262488929479571453e+02 3.139708106842060142e-01 -9.052765799137384661e+00 3.090000000000000000e+02 -1.139787251668005013e+02 -1.287664499294260168e+02 1.741100323624595436e+00
-1.261713243031526588e+02 3.112772999825536568e-01 -9.056002045092077068e+00 3.090000000000000000e+02 -1.139652221586140968e+02 -1.287561831671943082e+02 1.682847896440129443e-01
-1.260986253675927458e+02 2.851498519660792819e-01 -9.059238291046769476e+00 3.090000000000000000e+02 -1.137720887203853124e+02 -1.285662859749202198e+02 1.728155339805825141e+00
-1.260172454302515490e+02 3.338118385132226584e-01 -9.062474537001461883e+00 3.090000000000000000e+02 -1.137253212244331024e+02 -1.285227547249226916e+02 4.724919093851132623e-01
-1.259387725587762645e+02 3.014073836179835819e-01 -9.065710782956154290e+00 3.090000000000000000e+02 -1.133581364316902977e+02 -1.281588061781345971e+02 6.213592233009708199e-01
-1.258356696778930655e+02 3.034036986264680991e-01 -9.068947028910846697e+00 3.090000000000000000e+02 -1.132186505549295532e+02 -1.280225565473285485e+02 8.867313915857605311e-01
-1.257292705690990005e+02 3.420542268483047210e-01 -9.072183274865539104e+00 3.090000000000000000e+02 -1.132025197948402564e+02 -1.280096620331939334e+02 1.055016181229773364e+00
-1.256319223094480435e+02 3.739906945739923660e-01 -9.075419520820231511e+00 3.090000000000000000e+02 -1.131694345435251847e+02 -1.279798130278335577e+02 4.142394822006472688e-01
-1.255406470453995951e+02 3.966044124400910920e-01 -9.078655766774923919e+00 3.090000000000000000e+02 -1.128967413733275009e+02 -1.277103561035905557e+02 1.294498381877022597e+00
-1.254325006571832830e+02 3.567164215745756706e-01 -9.081892012729616326e+00 3.090000000000000000e+02 -1.128877646068529259e+02 -1.277046155830706766e+02 1.805825242718446688e+00
-1.253343817769559365e+02 3.800712539205336471e-01 -9.085128258684308733e+00 3.090000000000000000e+02 -1.127898195105272521e+02 -1.276099067326996988e+02 2.006472491909385147e-01
-1.252365811021290654e+02 3.527628229160301720e-01 -9.088364504639001140e+00 3.090000000000000000e+02 -1.127386674747628206e+02 -1.275619909428899632e+02 1.514563106796116498e+00
-1.251433245052822656e+02 3.228101221931056197e-01 -9.091600750593693547e+00 3.090000000000000000e+02 -1.127140022347325470e+02 -1.275405619488143714e+02 1.229773462783171567e+00
-1.250562582926558548e+02 2.670146859080109736e-01 -9.094836996548385954e+00 3.090000000000000000e+02 -1.126112801041892624e+02 -1.274410760642257827e+02 9.644012944983818558e-01
-1.249681505680646012e+02 2.605328692227559806e-01 -9.098073242503078362e+00 3.090000000000000000e+02 -1.125968405455237473e+02 -1.274298727515149636e+02 3.236245954692556354e-02
-1.248863052310894233e+02 2.071591623121340209e-01 -9.101309488457770769e+00 3.090000000000000000e+02 -1.122684543453375454e+02 -1.271047227972834577e+02 1.728155339805825141e+00
-1.247830439167683778e+02 2.135128268017832398e-01 -9.104545734412463176e+00 3.090000000000000000e+02 -1.122613839444345700e+02 -1.271008886423351782e+02 4.336569579288026000e-01
-1.246891113940747431e+02 2.035420554171257501e-01 -9.107781980367155583e+00 3.090000000000000000e+02 -1.119198645286693505e+02 -1.267626054725246405e+02 6.666666666666666297e-01
-1.245706657796938970e+02 2.534712525572931363e-01 -9.111018226321847990e+00 3.090000000000000000e+02 -1.119022036670516798e+02 -1.267481808568616657e+02 1.469255663430420800e+00
