logz logzerr logvol nlive logl logwt insert_order
-6.904032316461885443e+01 2.166431935404619091e-01 -1.294897477155329213e+01 3.110000000000000000e+02 -5.485743232267512326e+01 -7.354780729265712580e+01 1.093247588424437255e+00
-6.902935734387627065e+01 2.173902864097196908e-01 -1.295219020563689405e+01 3.110000000000000000e+02 -5.485335046603491804e+01 -7.354694087010052783e+01 1.569131832797427739e+00
-6.901850111799794263e+01 2.190488846381107302e-01 -1.295540563972049597e+01 3.110000000000000000e+02 -5.483951399650560177e+01 -7.353631983465480459e+01 7.588424437299035041e-01
-6.900764743129522572e+01 2.131516777523597417e-01 -1.295862107380409789e+01 3.110000000000000000e+02 -5.483339690265491129e+01 -7.353341817488771426e+01 1.028938906752411508e+00
-6.899687924995609478e+01 2.110051958876709710e-01 -1.296183650788769981e+01 3.110000000000000000e+02 -5.482065725012747492e+01 -7.352389395644388514e+01 3.794212218649517521e-01
-6.898612438377730882e+01 2.116638443005341985e-01 -1.296505194197130173e+01 3.110000000000000000e+02 -5.481940438481286293e+01 -7.352585652521287329e+01 6.430868167202572483e-01
-6.897550470678841350e+01 2.058991590499131830e-01 -1.296826737605490365e+01 3.110000000000000000e+02 -5.481210477936194536e+01 -7.352177235384556298e+01 7.781350482315112504e-01
-6.896495384479028701e+01 2.029122227345982188e-01 -1.297148281013850557e+01 3.110000000000000000e+02 -5.479583125183020087e+01 -7.350871426039742573e+01 1.414790996784565991e+00
-6.895437663573434861e+01 1.985277719499042581e-01 -1.297469824422210749e+01 3.110000000000000000e+02 -5.478333710066862494e+01 -7.349943554331943574e+01 4.308681672025723719e-01
-6.894381307994603958e+01 2.021476118775397401e-01 -1.297791367830570941e+01 3.110000000000000000e+02 -5.477289614151904829e+01 -7.349221001825347344e+01 1.254019292604501512e+00
-6.893328454217829915e+01 2.018096791695555836e-01 -1.298112911238931133e+01 3.110000000000000000e+02 -5.477232457586650582e+01 -7.349485388668452401e+01 1.652733118971061010e+00
-6.892289306780644154e+01 1.906071403188277225e-01 -1.298434454647291325e+01 3.110000000000000000e+02 -5.471754100342024429e+01 -7.344328574832186973e+01 1.749196141479099742e+00
-6.891206713169405873e+01 1.848949899189560597e-01 -1.298755998055651517e+01 3.110000000000000000e+02 -5.471379696237555379e+01 -7.344275714136077227e+01 1.324758842443729989e+00
-6.890135150972326983e+01 1.832570544235513910e-01 -1.299077541464011709e+01 3.110000000000000000e+02 -5.471282896317125477e+01 -7.344500457624008050e+01 1.041800643086816747e+00
-6.889077317113742538e+01 1.793924927058142271e-01 -1.299399084872371901e+01 3.110000000000000000e+02 -5.470984874225469241e+01 -7.344523978940712539e+01 1.054662379421221763e+00
-6.888030801246414114e+01 1.761846563666581711e-01 -1.299720628280732093e+01 3.110000000000000000e+02 -5.470276654890813006e+01 -7.344137303014416318e+01 3.022508038585208778e-01
-6.886991132322692977e+01 1.790666525467299874e-01 -1.300042171689092285e+01 3.110000000000000000e+02 -5.470103170916706148e+01 -7.344285362448670185e+01 1.543408360128617485e-01
-6.885963675952619667e+01 1.710606525558575342e-01 -1.300363715097452477e+01 3.110000000000000000e+02 -5.469764475733713738e+01 -7.344268210674037789e+01 7.459807073954983769e-01
-6.884946495411026035e+01 1.689715813507411957e-01 -1.300685258505812669e+01 3.110000000000000000e+02 -5.469727811129158113e+01 -7.344553089477841468e+01 6.881028938906752490e-01
-6.883942407473277569e+01 1.626553767963957176e-01 -1.301006801914172861e+01 3.110000000000000000e+02 -5.469536221762587758e+01 -7.344683043519631838e+01 2.122186495176848764e-01
-6.882949585972910711e+01 1.643140866906880049e-01 -1.301328345322533053e+01 3.110000000000000000e+02 -5.468931897598142200e+01 -7.344400262763545584e+01 1.479099678456591571e-01
-6.881963754431090763e+01 1.567003329493889818e-01 -1.301649888730893245e+01 3.110000000000000000e+02 -5.468670924329911998e+01 -7.344460832903676817e+01 4.951768488745980634e-01
-6.880988134967077485e+01 1.562077208338797929e-01 -1.301971432139253437e+01 3.110000000000000000e+02 -5.468593457772414723e+01 -7.344704909754538846e+01 9.003215434083601254e-01
-6.880024286007453327e+01 1.556990203386427185e-01 -1.302292975547613629e+01 3.110000000000000000e+02 -5.468370585560137442e+01 -7.344803580950622290e+01 1.241157556270096496e+00
-6.879070575500888651e+01 1.535516476588734969e-01 -1.302614518955973821e+01 3.110000000000000000e+02 -5.467812872942570124e+01 -7.344567411741414276e+01 7.073954983922829953e-01
-6.878123651585775633e+01 1.528022591602412328e-01 -1.302936062364334013e+01 3.110000000000000000e+02 -5.464290261894360157e+01 -7.341366344101565744e+01 1.260450160771704242e+00
-6.877155244447182270e+01 1.592180005802420195e-01 -1.303257605772694205e+01 3.110000000000000000e+02 -5.462138548267191140e+01 -7.339536173882756032e+01 1.080385852090032239e+00
-6.876178496671577989e+01 1.640264691927476592e-01 -1.303579149181054397e+01 3.110000000000000000e+02 -5.461151415364268047e+01 -7.338870584388193663e+01 1.543408360128617485e-01
-6.875204768678035805e+01 1.573445165269290458e-01 -1.303900692589414589e+01 3.110000000000000000e+02 -5.460811275968967493e+01 -7.338851988401253834e+01 1.453376205787781261e+00
-6.874240252303285104e+01 1.551307510709928339e-01 -1.304222235997774781e+01 3.110000000000000000e+02 -5.460663396986999629e+01 -7.339025652827645274e+01 6.173633440514469939e-01
-6.873286599747746095e+01 1.633839997189096560e-01 -1.304543779406134973e+01 3.110000000000000000e+02 -5.460442753040661046e+01 -7.339126552289667416e+01 1.607717041800643121e-01
-6.872342904059114232e+01 1.612836296426225502e-01 -1.304865322814495165e+01 3.110000000000000000e+02 -5.459547992365180846e+01 -7.338553335022547230e+01 1.022508038585209000e+00
-6.871402681736876161e+01 1.630016133084479235e-01 -1.305186866222855357e+01 3.110000000000000000e+02 -5.459164594798258463e+01 -7.338491480863984862e+01 1.781350482315112504e+00
-6.870470643664744159e+01 1.629186936704421496e-01 -1.305508409631215549e+01 3.110000000000000000e+02 -5.458609820654711342e+01 -7.338258250128798466e+01 1.929260450160771578e-01
-6.869545066094497088e+01 1.692914356761084649e-01 -1.305829953039575742e+01 3.110000000000000000e+02 -5.458531701885537046e+01 -7.338501674767984184e+01 1.549839228295819993e+00
-6.868630196493279527e+01 1.700117353186572366e-01 -1.306151496447935934e+01 3.110000000000000000e+02 -5.455495666451681558e+01 -7.335787182742488710e+01 1.196141479099678495e+00
-6.867698790784955065e+01 1.724643020258719572e-01 -1.306473039856296126e+01 3.110000000000000000e+02 -5.454671395009324897e+01 -7.335284454708491353e+01 1.459807073954983991e+00
-6.866771350840862453e+01 1.755146160003868416e-01 -1.306794583264656318e+01 3.110000000000000000e+02 -5.454342615660380744e+01 -7.335277218767907925e+01 3.601286173633440613e-01
-6.865852367174896642e+01 1.764350713737748710e-01 -1.307116126673016510e+01 3.110000000000000000e+02 -5.452130406405246532e+01 -7.333386552921133728e+01 1.948553054662379491e+00
-6.864924451887522139e+01 1.717315712803312022e-01 -1.307437670081376702e+01 3.110000000000000000e+02 -5.451163517910252665e+01 -7.332741207834500585e+01 1.980707395498392254e+00
-6.863999142834806833e+01 1.752813176200902490e-01 -1.307759213489736894e+01 3.110000000000000000e+02 -5.450626202893730010e+01 -7.332525436226337945e+01 6.623794212218649946e-01
-6.863080345996756648e+01 1.840349742675012057e-01 -1.308080756898097086e+01 3.110000000000000000e+02 -5.449214455694752957e+01 -7.331435232435721616e+01 1.884244372990353744e+00
-6.862159980157913708e+01 1.843647967125560949e-01 -1.308402300306457278e+01 3.110000000000000000e+02 -5.448604602303626621e+01 -7.331146922452954584e+01 1.427652733118971007e+00
-6.861245386762688270e+01 1.873062791419557449e-01 -1.308723843714817470e+01 3.110000000000000000e+02 -5.448266248057424832e+01 -7.331130111615112810e+01 1.421221864951768499e+00
-6.860338930742680930e+01 1.853585530972277351e-01 -1.309045387123177662e+01 3.110000000000000000e+02 -5.447555009178067564e+01 -7.330740416144115557e+01 5.273311897106108814e-01
-6.859437125844154082e+01 1.850042052508156509e-01 -1.309366930531537854e+01 3.110000000000000000e+02 -5.446958325213667251e+01 -7.330465275588076679e+01 2.250803858520900314e-01
-6.858540929396318120e+01 1.890232127511346782e-01 -1.309688473939898046e+01 3.110000000000000000e+02 -5.445570769574167969e+01 -7.329399263356937411e+01 5.530546623794212469e-01
-6.857643216589011104e+01 1.874247330914521059e-01 -1.310010017348258238e+01 3.110000000000000000e+02 -5.443878456553576939e+01 -7.328028493744706395e+01 1.774919614147909996e+00
-6.856741266169136395e+01 1.861001908238491820e-01 -1.310331560756618430e+01 3.110000000000000000e+02 -5.443459576324747218e+01 -7.327931156924236689e+01 1.453376205787781261e+00
-6.855846511606625882e+01 1.834241854561785012e-01 -1.310653104164978622e+01 3.110000000000000000e+02 -5.443198715415776689e+01 -7.327991839423626175e+01 1.755627009646302250e+00
-6.854960227559961083e+01 1.814464673643049197e-01 -1.310974647573338814e+01 3.110000000000000000e+02 -5.437825593282999392e+01 -7.322940260699209603e+01 1.350482315112540299e-01
-6.854036421141761082e+01 1.815256980125916908e-01 -1.311296190981699006e+01 3.110000000000000000e+02 -5.437754804964154687e+01 -7.323191015788725622e+01 7.202572347266881225e-01
-6.853123352826166581e+01 1.767082970941861175e-01 -1.311617734390059198e+01 3.110000000000000000e+02 -5.437314556254150943e+01 -7.323072310487080472e+01 1.196141479099678495e+00
-6.852217476232958404e+01 1.748799809453335796e-01 -1.311939277798419390e+01 3.110000000000000000e+02 -5.436340057629267619e+01 -7.322419355270558583e+01 3.151125401929260605e-01
-6.851313877593092627e+01 1.719716321178117457e-01 -1.312260821206779582e+01 3.110000000000000000e+02 -5.435081774325694681e+01 -7.321482615375344949e+01 5.787781350482315013e-01
-6.850409980789244457e+01 1.716436769291811437e-01 -1.312582364615139774e+01 3.110000000000000000e+02 -5.430182817841537002e+01 -7.316905202299548705e+01 5.401929260450161197e-01
-6.849472419826675207e+01 1.714449110386357944e-01 -1.312903908023499966e+01 3.110000000000000000e+02 -5.429772431358487950e+01 -7.316816359224858957e+01 5.659163987138263741e-01
-6.848542745722380687e+01 1.740786903223208171e-01 -1.313225451431860158e+01 3.110000000000000000e+02 -5.429627471887937418e+01 -7.316992943162668439e+01 1.292604501607717005e+00
-6.847623252656840975e+01 1.807391414103482474e-01 -1.313546994840220350e+01 3.110000000000000000e+02 -5.427646003311223666e+01 -7.315333017994315412e+01 1.800643086816720306e-01
-6.846696957654002347e+01 1.780054967269850963e-01 -1.313868538248580542e+01 3.110000000000000000e+02 -5.427357778001078970e+01 -7.315366336092530730e+01 1.575562700964630247e+00
-6.845779468528525058e+01 1.723126111281046147e-01 -1.314190081656940734e+01 3.110000000000000000e+02 -5.426323048156298512e+01 -7.314653149656109576e+01 1.466237942122186499e+00
-6.844863843397926928e+01 1.738348057202558361e-01 -1.314511625065300926e+01 3.110000000000000000e+02 -5.426121922491083183e+01 -7.314773567399255683e+01 4.244372990353697528e-01
-6.843957612932322832e+01 1.721936265663637500e-01 -1.314833168473661118e+01 3.110000000000000000e+02 -5.426048824086286260e+01 -7.315022012402818063e+01 1.511254019292604500e+00
-6.843061739843767555e+01 1.806077320587853585e-01 -1.315154711882021310e+01 3.110000000000000000e+02 -5.425042172575989241e+01 -7.314336904300881770e+01 1.736334405144694504e+00
-6.842167744547418806e+01 1.893568525132546254e-01 -1.315476255290381502e+01 3.110000000000000000e+02 -5.424433736011675933e+01 -7.314050011144928476e+01 1.768488745980707488e+00
-6.841279136303683117e+01 1.895296493609094080e-01 -1.315797798698741694e+01 3.110000000000000000e+02 -5.424132794705935368e+01 -7.314070613247548636e+01 1.620578778135048248e+00
-6.840398535452247586e+01 1.933130788313897341e-01 -1.316119342107101886e+01 3.110000000000000000e+02 -5.422148262270006569e+01 -7.312407624219979141e+01 8.038585209003215049e-01
-6.839511048463614884e+01 1.945787625922095754e-01 -1.316440885515462078e+01 3.110000000000000000e+02 -5.421926986475214250e+01 -7.312507891833547546e+01 1.453376205787781261e+00
-6.838632246299957274e+01 2.021733667568973991e-01 -1.316762428923822270e+01 3.110000000000000000e+02 -5.420991531935844421e+01 -7.311893980702538443e+01 2.508038585209003135e-01
-6.837755758765493397e+01 2.006020404063914020e-01 -1.317083972332182462e+01 3.110000000000000000e+02 -5.419657019428443334e+01 -7.310881011603497370e+01 7.717041800643087424e-02
-6.836878079408283782e+01 1.947744163433097475e-01 -1.317405515740542654e+01 3.110000000000000000e+02 -5.419554695044549675e+01 -7.311100230627963015e+01 5.016077170418006270e-01
-6.836009933253409088e+01 1.941521095274749142e-01 -1.317727059148902846e+01 3.110000000000000000e+02 -5.418401242220333103e+01 -7.310268321212106457e+01 1.877813504823151236e+00
-6.835142100268538456e+01 1.933985958619399981e-01 -1.318048602557263038e+01 3.110000000000000000e+02 -5.417228223854246494e+01 -7.309416846254380573e+01 8.745980707395498710e-01
-6.834274408618351515e+01 1.960020225682065631e-01 -1.318370145965623230e+01 3.110000000000000000e+02 -5.416768462124133521e+01 -7.309278627932627614e+01 1.048231511254019255e+00
-6.833412996432483055e+01 1.972431575147202409e-01 -1.318691689373983422e+01 3.110000000000000000e+02 -5.415275204280367660e+01 -7.308106913497222479e+01 1.009646302250803762e+00
-6.832548918646836000e+01 1.999223796666484976e-01 -1.319013232782343614e+01 3.110000000000000000e+02 -5.414819645434563000e+01 -7.307972898059777833e+01 7.073954983922829676e-02
-6.831691099315200688e+01 1.993911737158044761e-01 -1.319334776190703806e+01 3.110000000000000000e+02 -5.414383680570983159e+01 -7.307858476604558007e+01 1.446945337620578753e+00
-6.830839606377269035e+01 1.983121041284877373e-01 -1.319656319599063998e+01 3.110000000000000000e+02 -5.414081140944050929e+01 -7.307877480385985791e+01 1.929260450160771745e+00
-6.829995462427999087e+01 2.007145218218748250e-01 -1.319977863007424190e+01 3.110000000000000000e+02 -5.413784948419517917e+01 -7.307902831269812793e+01 4.951768488745980634e-01
-6.829158595956010913e+01 1.964275930171687223e-01 -1.320299406415784382e+01 3.110000000000000000e+02 -5.412161929779964709e+01 -7.306601356038621020e+01 3.151125401929260605e-01
-6.828317848619829533e+01 1.947944505227630629e-01 -1.320620949824144574e+01 3.110000000000000000e+02 -5.411399083024262069e+01 -7.306160052691276974e+01 1.466237942122186499e+00
-6.827480438905760707e+01 1.953807338510332170e-01 -1.320942493232504766e+01 3.110000000000000000e+02 -5.409058597586961525e+01 -7.304141110662337155e+01 5.080385852090032461e-01
-6.826633118290988023e+01 1.984512495330495729e-01 -1.321264036640864958e+01 3.110000000000000000e+02 -5.408834818961695134e+01 -7.304238875445430779e+01 1.118971061093247510e+00
-6.825793734501415599e+01 2.020848794302078089e-01 -1.321585580049225150e+01 3.110000000000000000e+02 -5.408721428350085603e+01 -7.304447028242182682e+01 1.446945337620578753e+00
-6.824963061441951595e+01 2.058346260950481565e-01 -1.321907123457585342e+01 3.110000000000000000e+02 -5.407941380978154911e+01 -7.303988524278611294e+01 1.588424437299035263e+00
-6.824135461411545123e+01 2.096708857242173540e-01 -1.322228666865945534e+01 3.110000000000000000e+02 -5.407252302481446549e+01 -7.303620989190262947e+01 4.630225080385851899e-01
-6.823311644529270836e+01 2.117079169013728057e-01 -1.322550210274305726e+01 3.110000000000000000e+02 -5.407126138850957631e+01 -7.303816368968134043e+01 1.099678456591639764e+00
-6.822496147349556850e+01 2.102506950202170377e-01 -1.322871753682665918e+01 3.110000000000000000e+02 -5.405784144038861427e+01 -7.302795917564398565e+01 8.488745980707395056e-01
-6.821678983877414737e+01 2.063046790374100936e-01 -1.323193297091026110e+01 3.110000000000000000e+02 -5.404183511045603439e+01 -7.301516827979500590e+01 1.414790996784565935e-01
-6.820858052469571930e+01 2.059272303142289651e-01 -1.323514840499386302e+01 3.110000000000000000e+02 -5.404107633380744602e+01 -7.301762493723002478e+01 1.530546623794212246e+00
-6.820045795286840473e+01 2.059627148180659395e-01 -1.323836383907746495e+01 3.110000000000000000e+02 -5.403907416019589505e+01 -7.301883819770206685e+01 1.556270096463022501e+00
-6.819241055625161607e+01 2.023178328028135964e-01 -1.324157927316106687e+01 3.110000000000000000e+02 -5.403396059098676574e+01 -7.301694006257653768e+01 1.157556270096463003e+00
-6.818441229657720726e+01 2.027193120468858967e-01 -1.324479470724466879e+01 3.110000000000000000e+02 -5.403170678607621369e+01 -7.301790169174958578e+01 1.961414790996784507e+00
-6.817648509830091541e+01 2.048885108633760055e-01 -1.324801014132827071e+01 3.110000000000000000e+02 -5.400657988219387562e+01 -7.299599022195086206e+01 8.167202572347267431e-01
