logz logzerr logvol nlive logl logwt insert_order
-1.776892108945816062e+01 1.643055765018694436e-01 -6.594084938135922336e+00 3.280000000000000000e+02 -1.055439049101573268e+01 -2.294301304048546086e+01 1.817073170731707377e+00
-1.776327569933365069e+01 1.615205473790397861e-01 -6.597133718623727106e+00 3.280000000000000000e+02 -1.054868146580476385e+01 -2.294035279576229414e+01 5.792682926829267887e-01
-1.775764708912325673e+01 1.628440246411936854e-01 -6.600182499111531875e+00 3.280000000000000000e+02 -1.054559437149341683e+01 -2.294031448193875633e+01 1.152439024390243816e+00
-1.775204976907307852e+01 1.625400604841752972e-01 -6.603231279599336645e+00 3.280000000000000000e+02 -1.054473339733369031e+01 -2.294250228826683369e+01 1.719512195121951192e+00
-1.774649573536715508e+01 1.642809633623314447e-01 -6.606280060087141415e+00 3.280000000000000000e+02 -1.053257119961838839e+01 -2.293338887103933388e+01 1.920731707317073100e+00
-1.774092195259061100e+01 1.633419755537929563e-01 -6.609328840574946184e+00 3.280000000000000000e+02 -1.053130493441327964e+01 -2.293517138632203256e+01 1.951219512195122019e-01
-1.773538890896872644e+01 1.597526171431569719e-01 -6.612377621062750954e+00 3.280000000000000000e+02 -1.052355493216448146e+01 -2.293047016456103648e+01 1.993902439024390238e+00
-1.772986045324610771e+01 1.646181246871034898e-01 -6.615426401550555724e+00 3.280000000000000000e+02 -1.052291706404635363e+01 -2.293288107693071609e+01 8.963414634146341653e-01
-1.772437559651397621e+01 1.641385121398662716e-01 -6.618475182038360494e+00 3.280000000000000000e+02 -1.051355202805759959e+01 -2.292656482142976415e+01 2.987804878048780366e-01
-1.771888619028101886e+01 1.646722853367804940e-01 -6.621523962526165263e+00 3.280000000000000000e+02 -1.051257586750953976e+01 -2.292863744136950999e+01 3.658536585365853439e-02
-1.771343802607488271e+01 1.658290173517324440e-01 -6.624572743013970033e+00 3.280000000000000000e+02 -1.051004408177887228e+01 -2.292915443612664816e+01 2.804878048780488076e-01
-1.770802217671072754e+01 1.656880996542077766e-01 -6.627621523501774803e+00 3.280000000000000000e+02 -1.050912374433690033e+01 -2.293128287917248187e+01 5.365853658536585691e-01
-1.770264692315610588e+01 1.639747288362626843e-01 -6.630670303989579573e+00 3.280000000000000000e+02 -1.050495199319739115e+01 -2.293015990852077834e+01 1.201219512195121908e+00
-1.769729441723914931e+01 1.627404656384688897e-01 -6.633719084477384342e+00 3.280000000000000000e+02 -1.050320116563566586e+01 -2.293145786144685516e+01 1.676829268292682862e+00
-1.769197729568325173e+01 1.637658531928266603e-01 -6.636767864965189112e+00 3.280000000000000000e+02 -1.048707481978660283e+01 -2.291838029608559779e+01 9.817073170731707155e-01
-1.768661886116488802e+01 1.601638874180058292e-01 -6.639816645452993882e+00 3.280000000000000000e+02 -1.048593456016815395e+01 -2.292028881695495457e+01 6.646341463414634498e-01
-1.768129912199223597e+01 1.587411209240384702e-01 -6.642865425940798652e+00 3.280000000000000000e+02 -1.048516291430902747e+01 -2.292256595158363197e+01 1.524390243902439046e+00
-1.767601953699576711e+01 1.611386930882559021e-01 -6.645914206428603421e+00 3.280000000000000000e+02 -1.048471349339846270e+01 -2.292516531116087108e+01 1.512195121951219523e+00
-1.767078127778263763e+01 1.674249327507119633e-01 -6.648962986916408191e+00 3.280000000000000000e+02 -1.047904548508115852e+01 -2.292254608333137256e+01 6.890243902439023849e-01
-1.766555668405568369e+01 1.648314477805456757e-01 -6.652011767404212961e+00 3.280000000000000000e+02 -1.047126341078378786e+01 -2.291781278952180756e+01 1.487804878048780477e+00
-1.766033464985198265e+01 1.644655948739981999e-01 -6.655060547892017730e+00 3.280000000000000000e+02 -1.046809717448339327e+01 -2.291769533370921863e+01 4.329268292682926789e-01
-1.765513913506195465e+01 1.653346370762597828e-01 -6.658109328379822500e+00 3.280000000000000000e+02 -1.046576958989522943e+01 -2.291841652960885511e+01 1.219512195121951262e-02
-1.764997419085278452e+01 1.655127518994341795e-01 -6.661158108867627270e+00 3.280000000000000000e+02 -1.046573638183620147e+01 -2.292143210203763459e+01 2.012195121951219634e-01
-1.764485121860307615e+01 1.661290644774835179e-01 -6.664206889355432040e+00 3.280000000000000000e+02 -1.046394631269237330e+01 -2.292269081338161385e+01 4.512195121951219634e-01
-1.763976075263827781e+01 1.663226124414681761e-01 -6.667255669843236809e+00 3.280000000000000000e+02 -1.044545340607665906e+01 -2.290724668725370350e+01 1.231707317073170715e+00
-1.763461744394105679e+01 1.664414325357312652e-01 -6.670304450331041579e+00 3.280000000000000000e+02 -1.044215937016265272e+01 -2.290700143182749926e+01 1.670731707317073100e+00
-1.762949920164565043e+01 1.693549914942281409e-01 -6.673353230818846349e+00 3.280000000000000000e+02 -1.043904649591257616e+01 -2.290693733806522658e+01 1.853658536585365946e+00
-1.762440669685624073e+01 1.680497040453933777e-01 -6.676402011306651119e+00 3.280000000000000000e+02 -1.043731988912588626e+01 -2.290825951176634590e+01 5.853658536585365502e-01
-1.761934667205436256e+01 1.675614313986726889e-01 -6.679450791794455888e+00 3.280000000000000000e+02 -1.042930608523646185e+01 -2.290329448836472181e+01 2.926829268292682751e-01
-1.761428712672511310e+01 1.638747797363027947e-01 -6.682499572282260658e+00 3.280000000000000000e+02 -1.042791874781783790e+01 -2.290495593143390352e+01 9.268292682926829729e-01
-1.760926138750179959e+01 1.636955517182642206e-01 -6.685548352770065428e+00 3.280000000000000000e+02 -1.042556429143358265e+01 -2.290565025553745215e+01 8.902439024390244038e-01
-1.760426424225945397e+01 1.647373644276509674e-01 -6.688597133257870198e+00 3.280000000000000000e+02 -1.042343805377171861e+01 -2.290657279836339555e+01 8.780487804878048808e-01
-1.759929651803604145e+01 1.620132509855810310e-01 -6.691645913745674967e+00 3.280000000000000000e+02 -1.042184648568327887e+01 -2.290803001076275791e+01 7.256097560975609539e-01
-1.759436053042202985e+01 1.594774335429200718e-01 -6.694694694233479737e+00 3.280000000000000000e+02 -1.042142992472096807e+01 -2.291066223028825277e+01 1.634146341463414531e+00
-1.758946166737174721e+01 1.607660602211998802e-01 -6.697743474721284507e+00 3.280000000000000000e+02 -1.040857470996561140e+01 -2.290085579602069998e+01 1.786585365853658569e+00
-1.758453876293831541e+01 1.629587656697860099e-01 -6.700792255209089276e+00 3.280000000000000000e+02 -1.040377410255382173e+01 -2.289910396909671775e+01 9.085365853658536883e-01
-1.757963140650994305e+01 1.613226112213529129e-01 -6.703841035696894046e+00 3.280000000000000000e+02 -1.039945227382397697e+01 -2.289783092085467686e+01 6.707317073170732113e-02
-1.757474180910528361e+01 1.687129903700252120e-01 -6.706889816184698816e+00 3.280000000000000000e+02 -1.039664616771099048e+01 -2.289807359522949426e+01 1.963414634146341431e+00
-1.756987718137383325e+01 1.692211546510430653e-01 -6.709938596672503586e+00 3.280000000000000000e+02 -1.039623724644292579e+01 -2.290071345444923523e+01 7.500000000000000000e-01
-1.756504883587678378e+01 1.704221297584974926e-01 -6.712987377160308355e+00 3.280000000000000000e+02 -1.039596531330164275e+01 -2.290349030179575607e+01 1.182926829268292623e+00
-1.756025698409289859e+01 1.697658968383895517e-01 -6.716036157648113125e+00 3.280000000000000000e+02 -1.038049520355130895e+01 -2.289106897253322614e+01 3.109756097560975596e-01
-1.755542852162244571e+01 1.687578754734097020e-01 -6.719084938135917895e+00 3.280000000000000000e+02 -1.036704854549206445e+01 -2.288067109496178730e+01 6.463414634146341653e-01
-1.755057315777655091e+01 1.666468747265896222e-01 -6.722133718623722665e+00 3.280000000000000000e+02 -1.036334190481901629e+01 -2.288001323477654481e+01 5.182926829268292845e-01
-1.754573808253671174e+01 1.665232922796476001e-01 -6.725182499111527434e+00 3.280000000000000000e+02 -1.036328367606491874e+01 -2.288300378651025113e+01 6.890243902439023849e-01
-1.754094060686341905e+01 1.662503609912064362e-01 -6.728231279599332204e+00 3.280000000000000000e+02 -1.036073462407333423e+01 -2.288350351500647406e+01 8.292682926829267887e-01
-1.753616841682582361e+01 1.646757774930790730e-01 -6.731280060087136974e+00 3.280000000000000000e+02 -1.035793504189301117e+01 -2.288375271331395311e+01 1.981707317073170715e+00
-1.753142007308463945e+01 1.629713637971531570e-01 -6.734328840574941744e+00 3.280000000000000000e+02 -1.035750968771757741e+01 -2.288637613962632500e+01 1.743902439024390238e+00
-1.752670652227542547e+01 1.641851481033379523e-01 -6.737377621062746513e+00 3.280000000000000000e+02 -1.035339153745490215e+01 -2.288530676985145362e+01 1.518292682926829285e+00
-1.752201007703953195e+01 1.676155995086793526e-01 -6.740426401550551283e+00 3.280000000000000000e+02 -1.035140398689618202e+01 -2.288636799978053915e+01 1.518292682926829285e+00
-1.751734053185930406e+01 1.720461496212466468e-01 -6.743475182038356053e+00 3.280000000000000000e+02 -1.034492151454463738e+01 -2.288293430791679839e+01 1.060975609756097615e+00
-1.751267674055959844e+01 1.734784372571193112e-01 -6.746523962526160823e+00 3.280000000000000000e+02 -1.034470305457054806e+01 -2.288576462843051473e+01 9.695121951219511924e-01
-1.750804768912876952e+01 1.737073312993461516e-01 -6.749572743013965592e+00 3.280000000000000000e+02 -1.034060015919655307e+01 -2.288471051354432717e+01 4.085365853658536328e-01
-1.750343511867928825e+01 1.760360108671152890e-01 -6.752621523501770362e+00 3.280000000000000000e+02 -1.033543229283547760e+01 -2.288259142767105203e+01 3.048780487804877981e-02
-1.749883400888969831e+01 1.763781926671452449e-01 -6.755670303989575132e+00 3.280000000000000000e+02 -1.033374067943912600e+01 -2.288394859476250787e+01 1.128048780487804770e+00
-1.749426016986272003e+01 1.756586750802269226e-01 -6.758719084477379901e+00 3.280000000000000000e+02 -1.033042977757011904e+01 -2.288368647338130302e+01 1.689024390243902385e+00
-1.748970596474110550e+01 1.754260308838332949e-01 -6.761767864965184671e+00 3.280000000000000000e+02 -1.032398657046007706e+01 -2.288029204675906669e+01 1.158536585365853716e-01
-1.748515702643866732e+01 1.749064563300380681e-01 -6.764816645452989441e+00 3.280000000000000000e+02 -1.032374709995232642e+01 -2.288310135673912171e+01 1.768292682926829285e+00
-1.748064136232308385e+01 1.735173192699341893e-01 -6.767865425940794211e+00 3.280000000000000000e+02 -1.032302728394550684e+01 -2.288543032122010601e+01 1.402439024390243816e+00
-1.747615643174506772e+01 1.737276508722941093e-01 -6.770914206428598980e+00 3.280000000000000000e+02 -1.032298012728995218e+01 -2.288843194505235701e+01 2.439024390243902524e-02
-1.747170487812574535e+01 1.746560969400039187e-01 -6.773962986916403750e+00 3.280000000000000000e+02 -1.031814687757826476e+01 -2.288664747582847525e+01 3.963414634146341653e-01
-1.746726515507537059e+01 1.780783970632728308e-01 -6.777011767404208520e+00 3.280000000000000000e+02 -1.030865689645545835e+01 -2.288020627519347272e+01 1.493902439024390238e+00
-1.746281655687597478e+01 1.793587802807492249e-01 -6.780060547892013290e+00 3.280000000000000000e+02 -1.030857127501014503e+01 -2.288316943423596328e+01 1.847560975609756184e+00
-1.745840073629494427e+01 1.795043144771509835e-01 -6.783109328379818059e+00 3.280000000000000000e+02 -1.030326632977187984e+01 -2.288091326948550375e+01 4.817073170731707155e-01
-1.745399442111879296e+01 1.783682056221267132e-01 -6.786158108867622829e+00 3.280000000000000000e+02 -1.030022458051444545e+01 -2.288092030071587502e+01 4.024390243902439268e-01
-1.744960746718930622e+01 1.778511766072106426e-01 -6.789206889355427599e+00 3.280000000000000000e+02 -1.029959749127538160e+01 -2.288334199196461327e+01 9.085365853658536883e-01
-1.744525021626010286e+01 1.769011546631163445e-01 -6.792255669843232369e+00 3.280000000000000000e+02 -1.029912097964183459e+01 -2.288591426081887192e+01 9.573170731707316694e-01
-1.744092298960741871e+01 1.804679514816014962e-01 -6.795304450331037138e+00 3.280000000000000000e+02 -1.029872434457470831e+01 -2.288856640623955130e+01 1.951219512195122019e-01
-1.743662579455949313e+01 1.787740232323646594e-01 -6.798353230818841908e+00 3.280000000000000000e+02 -1.029442561680249035e+01 -2.288731645895514077e+01 6.341463414634146423e-01
-1.743234164623160609e+01 1.762598525829592588e-01 -6.801402011306646678e+00 3.280000000000000000e+02 -1.028824868238288204e+01 -2.288418830502333634e+01 4.878048780487804770e-01
-1.742806243691871160e+01 1.750003092891427303e-01 -6.804450791794451447e+00 3.280000000000000000e+02 -1.028088854317571688e+01 -2.287987694630397328e+01 1.530487804878048808e+00
-1.742378309032351424e+01 1.726967550688366659e-01 -6.807499572282256217e+00 3.280000000000000000e+02 -1.027820537091997721e+01 -2.288024255453603928e+01 1.518292682926829285e+00
-1.741952353283040011e+01 1.750693796075977471e-01 -6.810548352770060987e+00 3.280000000000000000e+02 -1.027656624911995920e+01 -2.288165221322382692e+01 6.829268292682927344e-01
-1.741528800444390512e+01 1.722372909694962484e-01 -6.813597133257865757e+00 3.280000000000000000e+02 -1.027138506798758755e+01 -2.287951981257926093e+01 1.280487804878048808e+00
-1.741106135577512859e+01 1.728649543991641890e-01 -6.816645913745670526e+00 3.280000000000000000e+02 -1.027086810245442905e+01 -2.288205162753390454e+01 1.408536585365853577e+00
-1.740686311676805076e+01 1.717854820821643758e-01 -6.819694694233475296e+00 3.280000000000000000e+02 -1.026763806310697547e+01 -2.288187036867425661e+01 2.439024390243902385e-01
-1.740268167303873525e+01 1.723249794064543872e-01 -6.822743474721280066e+00 3.280000000000000000e+02 -1.025366934922421969e+01 -2.287095043527930471e+01 5.243902439024390461e-01
-1.739847201697061507e+01 1.714236166703440867e-01 -6.825792255209084836e+00 3.280000000000000000e+02 -1.025116127558690060e+01 -2.287149114212979129e+01 1.500000000000000000e+00
-1.739428226914003162e+01 1.707956028640242874e-01 -6.828841035696889605e+00 3.280000000000000000e+02 -1.024302072800665542e+01 -2.286639937503734998e+01 6.524390243902439268e-01
-1.739008874828787299e+01 1.730012821734600303e-01 -6.831889816184694375e+00 3.280000000000000000e+02 -1.023930885308988614e+01 -2.286573628060838814e+01 1.859756097560975707e+00
-1.738590997541382066e+01 1.718068507891444552e-01 -6.834938596672499145e+00 3.280000000000000000e+02 -1.023582221559338734e+01 -2.286529842359969322e+01 1.542682926829268331e+00
-1.738174677333952189e+01 1.716491428283037912e-01 -6.837987377160303915e+00 3.280000000000000000e+02 -1.023368814561114526e+01 -2.286621313410525502e+01 4.024390243902439268e-01
-1.737760461444562310e+01 1.696798854463907880e-01 -6.841036157648108684e+00 3.280000000000000000e+02 -1.022557065052083303e+01 -2.286114441950274667e+01 4.329268292682926789e-01
-1.737345862378090899e+01 1.725582906859517429e-01 -6.844084938135913454e+00 3.280000000000000000e+02 -1.022291029572537369e+01 -2.286153284519509299e+01 1.554878048780487854e+00
-1.736933135155122443e+01 1.729055873999078841e-01 -6.847133718623718224e+00 3.280000000000000000e+02 -1.022228655839472289e+01 -2.286395788835224607e+01 1.036585365853658569e+00
-1.736523097891968703e+01 1.740381570401926259e-01 -6.850182499111522993e+00 3.280000000000000000e+02 -1.022194534276468048e+01 -2.286666545321001109e+01 1.195121951219512146e+00
-1.736115836998845552e+01 1.718203153809391703e-01 -6.853231279599327763e+00 3.280000000000000000e+02 -1.021906363409997098e+01 -2.286683252503310371e+01 7.012195121951219079e-01
-1.735710295617811383e+01 1.707469583150616754e-01 -6.856280060087132533e+00 3.280000000000000000e+02 -1.020927644437702853e+01 -2.286009411579796691e+01 1.164634146341463339e+00
-1.735303666922332155e+01 1.713861079447747959e-01 -6.859328840574937303e+00 3.280000000000000000e+02 -1.020894772341775436e+01 -2.286281417532649840e+01 4.268292682926829174e-01
-1.734899782861399231e+01 1.703358626727913272e-01 -6.862377621062742072e+00 3.280000000000000000e+02 -1.020484482328434162e+01 -2.286176005568088954e+01 1.335365853658536661e+00
-1.734497100064206521e+01 1.710372138192641223e-01 -6.865426401550546842e+00 3.280000000000000000e+02 -1.020188953795214815e+01 -2.286185355083649995e+01 3.658536585365853577e-01
-1.734096069721133659e+01 1.704850616423133070e-01 -6.868475182038351612e+00 3.280000000000000000e+02 -1.019929484592342206e+01 -2.286230763929557952e+01 5.182926829268292845e-01
-1.733696822182925956e+01 1.693140939298548309e-01 -6.871523962526156382e+00 3.280000000000000000e+02 -1.019778119423256868e+01 -2.286384276809253180e+01 1.304878048780487854e+00
-1.733299771075569495e+01 1.684814277373115898e-01 -6.874572743013961151e+00 3.280000000000000000e+02 -1.019650735458837154e+01 -2.286561770893613854e+01 1.298780487804878092e+00
-1.732904990181304683e+01 1.682327967992406914e-01 -6.877621523501765921e+00 3.280000000000000000e+02 -1.019642885129020193e+01 -2.286858798612577459e+01 1.201219512195121908e+00
