weight logl src1.lognorm src1.logkT src1.lognH
8.453916312006017135e-29 -7.155746402668106043e+01 -3.930949919414088001e+00 3.863876741894856082e-02 2.266595880276264197e+01
9.719313431208108653e-29 -7.141493006774203423e+01 -3.998799452776319541e+00 -3.153997549761727859e-01 2.197001849717898381e+01
1.022491382462448393e-28 -7.136116899459869956e+01 -5.093485628942010734e+00 -2.233671957149303555e-01 2.133686964821697529e+01
1.042753407154070471e-28 -7.133849767354128346e+01 -4.738454942910725443e+00 4.516235527303338326e-01 2.231932475195212007e+01
1.518740097101656341e-28 -7.095943250695424354e+01 -5.072932877119493256e+00 2.772860266071923707e-01 2.198368146792752498e+01
1.631069980238868945e-28 -7.088502860506760328e+01 -5.429861550466915432e+00 1.146327818174885049e+00 2.069164609712666802e+01
1.699575802359796809e-28 -7.084083736173597856e+01 -3.757408789136329474e+00 -4.656780910253653927e-01 2.203380004516915491e+01
2.145747407031273178e-28 -7.060467933995462886e+01 -4.856339735509888733e+00 1.223049538725509144e+00 2.218853806365845571e+01
2.777952298834255046e-28 -7.034340441952284095e+01 -5.459868710794609115e+00 3.499368379538208007e-01 1.969089160526068838e+01
2.834094774624292074e-28 -7.032034712946577315e+01 -4.324459212555226806e+00 1.130567563262897757e+00 1.961609804586993278e+01
2.834579198690303187e-28 -7.031712743632027696e+01 -1.715256708806593977e+00 -7.428959629734239734e-01 2.255940363934053039e+01
3.091343669329711406e-28 -7.022736631036268307e+01 -4.148681569684363524e+00 7.973211035827405535e-01 2.224424042415026292e+01
4.407644044973656314e-28 -6.986958305416808912e+01 -5.440878903119792831e+00 -2.622445939244322233e-04 2.007557089469685607e+01
4.610948714144747115e-28 -6.982144095956152796e+01 -5.288981239581496574e+00 2.567932868421296533e-02 2.157194690843963869e+01
4.780783254164880207e-28 -6.978222141595114181e+01 -5.392979615500225421e+00 1.451387361859399316e+00 1.904539118936256159e+01
5.515267051037722532e-28 -6.963625695504153157e+01 -3.690214452596750405e+00 -9.091089531543650182e-02 2.268301547103651927e+01
5.505960919567847964e-28 -6.963489693985400208e+01 -4.109962918119579811e+00 -2.322296556074971985e-01 2.243809881952691754e+01
5.584170336012284050e-28 -6.961774359897633246e+01 -4.208603077228572076e+00 1.267592972180869637e+00 2.221205122213273953e+01
5.921727827471946087e-28 -6.955600241872262757e+01 -5.450820638499439319e+00 2.948041474599085721e-01 1.983198930102866697e+01
6.262935216770980912e-28 -6.949693294760749041e+01 -5.049916444834054552e+00 -1.356709467607318809e-01 1.986663228257473079e+01
8.342361616544540992e-28 -6.920718678307022742e+01 -4.292933384589101564e+00 8.852855490264204263e-01 2.117730126524951473e+01
8.874460653166707950e-28 -6.914230678427948362e+01 -5.319878250925420993e+00 3.975487699447433076e-01 2.146413005827491816e+01
1.193852225788219617e-27 -6.884266522952371758e+01 -5.450151484730218598e+00 3.951596578791150005e-01 1.967366423026988187e+01
1.923541054357691989e-27 -6.836263390579760824e+01 -4.236475220506845218e+00 5.448022161449079803e-01 2.147918208536415818e+01
2.110223090326806522e-27 -6.826695923995100657e+01 -4.146111773808452305e+00 5.639175421061182192e-03 2.193621767859686500e+01
2.824424469704682333e-27 -6.797239951506989541e+01 -4.685604652637970879e+00 -3.466963277133613408e-01 2.175740577651169261e+01
2.859287027743964457e-27 -6.795708304813207690e+01 -1.981018058565036988e+00 -7.270773782840700417e-01 2.246794238686156575e+01
4.482669670861436643e-27 -6.750438779278098878e+01 -5.418437150595361906e+00 4.153424997125121365e-03 1.928159707284968150e+01
4.542468852769513667e-27 -6.748808712549441680e+01 -5.123198902399522581e+00 1.908282031134320711e-01 2.187229768832501975e+01
8.942082676634344280e-27 -6.680774048577734447e+01 -4.329618012686594852e+00 1.188990894901160278e+00 1.921181101069352692e+01
1.153159504877014795e-26 -6.655036956521414027e+01 -4.239747681961704373e+00 8.377992761611232631e-01 2.234122831199300308e+01
1.281719344358847378e-26 -6.644162394107893022e+01 -3.150276447505159894e+00 -3.632515127531454890e-01 2.239711423055341655e+01
2.340181043106813914e-26 -6.583654927974032489e+01 -4.323587302202668958e+00 1.235537003203645234e+00 2.002571964247238157e+01
3.071313996033440215e-26 -6.556162331271289645e+01 -4.502755991753279119e+00 -3.840107584533981600e-01 2.191302128781824266e+01
3.153095450598617695e-26 -6.553229536093989793e+01 -2.743109586037371983e+00 -6.824769569103503741e-01 2.236267091068962287e+01
4.015635418005340492e-26 -6.528743563760349389e+01 -5.324376615022071491e+00 1.239045577533844700e+00 2.118712869383253050e+01
4.697435527945016181e-26 -6.512756572556257595e+01 -2.157064238070336870e+00 -7.023102513689467585e-01 2.248274210600453316e+01
5.762401296812670525e-26 -6.492017939288685113e+01 -4.304071029404584081e+00 9.744231536735019628e-01 2.232407545698159623e+01
8.116274894782763444e-26 -6.457461359992700523e+01 -4.449462119861792075e+00 1.172446520558182215e+00 2.232618212091648502e+01
1.230645517928680997e-25 -6.415531217551433940e+01 -5.402534252592483099e+00 2.724418475290930619e-01 1.985665265952007630e+01
1.398459963750591771e-25 -6.402443063281346269e+01 -4.459229267901937632e+00 9.732271353876142950e-01 2.234566234593364342e+01
1.660110958226746367e-25 -6.384986901514201918e+01 -4.965960545362560374e+00 -7.785881700640573388e-02 2.005926534485836044e+01
2.149816638288593152e-25 -6.358832212310838372e+01 -4.495757566977269803e+00 1.753903504900957699e-01 1.993264851369148616e+01
2.242037545171108575e-25 -6.354327082581146158e+01 -3.823752179651652483e+00 -2.381335482014425020e-01 2.252054192290009027e+01
2.388565633584560158e-25 -6.347691408365103882e+01 -3.994542158263904241e+00 7.278914805712211056e-02 2.210342496115231725e+01
2.594602335551441543e-25 -6.339112507331772406e+01 -5.269727608241569605e+00 1.707914182230940714e-01 2.144906928154596315e+01
3.201141258940810369e-25 -6.317800216550033809e+01 -5.315076480234777634e+00 -1.339797569435641211e-02 2.085249131275457302e+01
3.258832832493060149e-25 -6.315709167022598081e+01 -3.590598884990832573e+00 -5.652558471817383801e-01 2.219133069586837337e+01
3.343671204438164994e-25 -6.312834262781058214e+01 -4.404085499628675571e+00 2.990785487718206070e-01 2.020985139603341096e+01
3.964000004620236721e-25 -6.295510959604616374e+01 -4.475545012438070458e+00 1.345477776095285183e-01 2.107749436021645550e+01
4.535843130581191458e-25 -6.281730345056941900e+01 -4.716599121242929016e+00 -1.161492113535070869e-01 2.142857325330755458e+01
4.741517473120119737e-25 -6.276990842622291922e+01 -2.512480167999387781e+00 -5.782485131646046828e-01 2.257258519326012447e+01
4.820807267638798721e-25 -6.275027547526460836e+01 -2.537374590222490234e+00 -6.453633686666941927e-01 2.239719055199400799e+01
5.494403107275684085e-25 -6.261643813447234663e+01 -4.916427231766823169e+00 -5.297171027980795976e-02 2.020479748499969830e+01
5.584978881047551677e-25 -6.259703866009659379e+01 -4.962689595484645722e+00 1.116927480278584905e+00 2.202245599743800852e+01
5.992559925268537336e-25 -6.252355184343141303e+01 -4.640270662447701255e+00 -2.223711667199039788e-01 2.163386569599115461e+01
9.395174349000990977e-25 -6.207082555993443407e+01 -5.385183972662144214e+00 9.594014068550582586e-02 2.002175074223213258e+01
1.319950388508540081e-24 -6.172779372535423192e+01 -4.371691381290581546e+00 8.362785610174379158e-01 1.925533847770298479e+01
1.366982522710006051e-24 -6.168973332377773033e+01 -4.331143931586228568e+00 1.268004039148965756e+00 2.015748162618671202e+01
1.438440714608366581e-24 -6.163573062598861441e+01 -4.265019018497226533e+00 1.432784856138736185e+00 2.123074849222415139e+01
1.459901373087314155e-24 -6.161787265456101181e+01 -5.391257059415097252e+00 9.255296671614661186e-01 2.042297159360522230e+01
1.683832102900933531e-24 -6.147212054534736581e+01 -5.367835283485375086e+00 1.383625294921366766e-01 2.057130254531067948e+01
1.939911575390702334e-24 -6.132750158200300916e+01 -3.762457227082835587e+00 -4.675892301629320791e-01 2.228857079624933135e+01
2.046112887219607103e-24 -6.127115335325463263e+01 -5.393523231844990384e+00 1.002747271301369647e+00 1.945368478722294725e+01
2.063898151217235153e-24 -6.125944991230703351e+01 -4.331543403158411465e+00 6.028017420256723824e-01 2.100596549488175313e+01
2.129580641574523365e-24 -6.122507255443287733e+01 -5.233299508176563641e+00 1.339558480629873927e+00 2.139380332214843605e+01
2.209675138540494259e-24 -6.118510334380357563e+01 -4.647155777645088470e+00 3.438654857905500961e-01 2.230163718251050753e+01
2.304963876548502911e-24 -6.113983506735850426e+01 -5.025878182553269902e+00 -1.078931532541429483e-01 2.102045414690538649e+01
2.587410588293667100e-24 -6.102119368867150229e+01 -3.843963664487199949e+00 8.018915627046463435e-02 2.262173389749203878e+01
3.518170067895804843e-24 -6.071086152357210608e+01 -5.375850811839864463e+00 1.824635116801982537e-01 1.962302376597120102e+01
4.794034546332173707e-24 -6.039838138829504288e+01 -4.274005328703122331e+00 7.548080382412036826e-02 2.249560977775559678e+01
6.569440805589570365e-24 -6.008027623438400866e+01 -5.340007551044630318e+00 1.183650541544558177e+00 2.068480363485597096e+01
7.418274842280385359e-24 -5.995570964035955086e+01 -3.462213135879688153e+00 -6.163834892387598519e-02 2.256495685469294443e+01
7.414046322454105870e-24 -5.995323103629845463e+01 -5.263592307278290860e+00 1.591181339919178761e-02 2.118245051990347605e+01
9.156161320257451609e-24 -5.973913158747944863e+01 -4.926098033038524449e+00 1.468811834166500407e+00 2.195957526863892539e+01
1.314027179741668800e-23 -5.937482813042503693e+01 -3.885699767064297205e+00 -1.815023322904467662e-01 2.251968179925836111e+01
1.409771156096114066e-23 -5.930144856394377939e+01 -4.231483082307534893e+00 -2.147357800284870333e-01 2.191165334966850864e+01
1.485539120092635025e-23 -5.924604942382921280e+01 -5.375340393601948819e+00 4.412314200606670678e-01 1.964660580989907857e+01
1.753320037517734430e-23 -5.907726723865705765e+01 -3.291324321936841990e+00 -5.617015557933324743e-01 2.223632527518670443e+01
1.891704983142106516e-23 -5.899825108315747713e+01 -5.383739998669278215e+00 8.060160519179102590e-01 2.010593831570737322e+01
2.316429082893569806e-23 -5.879265402106652516e+01 -4.379367542362552435e+00 5.278574776001738744e-01 2.024752101646796376e+01
2.779564718710295258e-23 -5.860733771264185066e+01 -4.369872085846779441e+00 3.645219390940117599e-01 2.080329752187543590e+01
2.798358525505990514e-23 -5.859755026720974058e+01 -5.266806654463735526e+00 -1.248652697624275110e-02 1.931465212872719661e+01
2.827499021758575040e-23 -5.858414190807189925e+01 -4.489920531232893808e+00 7.922963637428992456e-02 2.238046725376963053e+01
3.187935641767391051e-23 -5.846111213754537772e+01 -3.517670743313053627e+00 -4.592877418120389077e-02 2.261575719733666645e+01
3.383545632123112969e-23 -5.839851276686853510e+01 -5.277715371261967547e+00 1.037867762614046452e-01 2.119504801205833289e+01
6.310288375651839447e-23 -5.777220677276260119e+01 -4.154572809868495753e+00 6.036921251896436580e-01 2.224892971799080854e+01
8.646061847439794418e-23 -5.745423542963400365e+01 -4.297238704122955610e+00 4.787557385654548359e-01 2.133938381081210522e+01
1.304083168932368979e-22 -5.704020525434621192e+01 -5.358582516593842549e+00 4.591277611261082026e-01 1.966646496136993960e+01
1.348228556280432777e-22 -5.700386516493052369e+01 -5.258043189415626095e+00 1.146210746417963833e-03 1.988577400813505136e+01
1.401567176177039977e-22 -5.696201691259501132e+01 -4.507870462156708058e+00 2.592612235018054712e-02 2.234432796865328896e+01
1.810557366350626353e-22 -5.670292441912442172e+01 -4.313256728931571082e+00 9.046930801504355912e-01 2.136025400834580523e+01
4.956442410560795801e-22 -5.569282214627129690e+01 -5.288157878601535522e+00 1.412210285807067311e+00 1.956385057283506512e+01
6.650188094392692434e-22 -5.539581645409507615e+01 -5.301999170824291951e+00 6.747176620197925523e-02 1.926235076823350667e+01
7.105422428364682014e-22 -5.532655459788143304e+01 -5.352419947212530005e+00 9.288411942313445913e-01 1.950744904557067727e+01
8.820410068768627711e-22 -5.510729567026269393e+01 -4.962779369582880129e+00 1.464566309220359130e+00 2.184957644992421422e+01
1.045932367468630416e-21 -5.493382145347593593e+01 -2.873437730996196038e+00 -5.127036609089641317e-01 2.245502800355228601e+01
1.351473233940563904e-21 -5.467448609645586544e+01 -4.342621843545344085e+00 1.383346097523767693e+00 1.919686784097557464e+01
2.387203985579673786e-21 -5.410250979721239162e+01 -4.068049081059225358e+00 3.798116017713439874e-01 2.215867886963440370e+01
3.166594456454590206e-21 -5.381692711085950975e+01 -4.347476537778282690e+00 5.247081747833381993e-01 2.109458441285114816e+01
5.148316855415461199e-21 -5.332786519975942241e+01 -4.903865301795940823e+00 1.190689593806528723e+00 2.196680446465007464e+01
6.463061579744227685e-21 -5.309738312205870159e+01 -4.534214072812964957e+00 1.712019522629297796e-01 2.044653731232835270e+01
8.014241790744810795e-21 -5.287921729304702723e+01 -5.005530443524142115e+00 -2.935078437699478737e-02 2.082918260607998207e+01
1.303239577336768904e-20 -5.238995045517332727e+01 -4.425571284078958278e+00 8.260458320629104900e-01 2.226519583467782581e+01
1.370881364741825692e-20 -5.233630095696086215e+01 -5.289747233975817586e+00 1.181619460816452083e+00 2.038829722901953900e+01
1.602430406960925720e-20 -5.217718456031597896e+01 -5.128619325165010068e+00 -4.307868690066163353e-03 1.927384870176322806e+01
2.004391905927252591e-20 -5.195031653496150881e+01 -5.304782254446602785e+00 7.184483701502648589e-01 2.077901750871784259e+01
2.255524324043271716e-20 -5.182922601828416731e+01 -5.131518006898359907e+00 -8.426841982921429164e-04 1.906335282615042814e+01
2.366642789662194640e-20 -5.177808729347560757e+01 -5.283793204925568254e+00 1.194255680758995464e+00 2.037359151176994132e+01
3.224502659173862405e-20 -5.146573219529508947e+01 -5.081686119897780962e+00 9.835043902089437573e-01 2.171664504470964729e+01
3.329618438190530013e-20 -5.143060442465189652e+01 -5.263302725878380883e+00 1.350316893105095062e+00 1.987965633865860582e+01
3.580911321383057889e-20 -5.135479603140183258e+01 -4.228748676791986405e+00 -3.338775114761608487e-01 2.209890187009531459e+01
4.560310987114134864e-20 -5.110997375784813102e+01 -5.318909760475041715e+00 9.240504483096672050e-01 1.943261408840651328e+01
5.017257706082732623e-20 -5.101143228673661412e+01 -4.201976141644797380e+00 3.675070925339194439e-01 2.239860435464317945e+01
5.143975382657918871e-20 -5.098344081571998032e+01 -4.790503482520823475e+00 5.141841520980117153e-02 1.944044220548749280e+01
5.195303536421289855e-20 -5.097046318509977425e+01 -5.171532883388430868e+00 5.220070253250568282e-01 2.149215005089525476e+01
8.804526249910093710e-20 -5.043990352019231693e+01 -5.313516207560713411e+00 8.366219199425184438e-01 2.010185872773086402e+01
8.817046336518441126e-20 -5.043543374408636026e+01 -4.535868218919510753e+00 2.039877771890730163e-01 1.935256023900081246e+01
1.058817132597190376e-19 -5.024933442967093811e+01 -4.281409158486573219e+00 1.288735685323122659e+00 2.177667171222165976e+01
1.102202464594690056e-19 -5.020612760303585276e+01 -5.296281937042974342e+00 1.088235734203680583e+00 1.913830558048773867e+01
1.217508295281905023e-19 -5.010358285175641413e+01 -4.234195618217230006e+00 7.038598501307011812e-01 2.209082824228734410e+01
1.571461341213915442e-19 -4.984533448356784646e+01 -5.210306807068286084e+00 2.602148662499890186e-01 2.113450112737224273e+01
1.695926234331522652e-19 -4.976606263758990423e+01 -5.297421090855584325e+00 9.414023161853224408e-01 2.032326769855057691e+01
2.213750841944703268e-19 -4.949655460917768579e+01 -5.225914285603968423e+00 1.462864154521458016e+00 1.989115527355813029e+01
2.382205495390378965e-19 -4.942016738181265367e+01 -3.515167777288775497e+00 -3.625163379299037869e-01 2.228913907951534057e+01
3.123013852936763445e-19 -4.914634682457224812e+01 -5.294892024454088464e+00 4.698837680794432092e-01 1.901603160126860104e+01
3.147414631967586491e-19 -4.913551519407412371e+01 -4.438800470472868298e+00 2.219602917322671676e-01 2.114204225301612894e+01
3.289628242937942287e-19 -4.908827321534115384e+01 -3.764341584185354250e+00 -2.049680622429597143e-01 2.249254894726706056e+01
3.684531737421433104e-19 -4.897185555222461772e+01 -4.730904395724868650e+00 9.687846215079793932e-01 2.210317589708263597e+01
4.164768351464515171e-19 -4.884628956051439985e+01 -4.243196594009115863e+00 3.113895056953868146e-01 2.239873357004656285e+01
4.816521671623229277e-19 -4.869784941354294006e+01 -4.592010396510398884e+00 -1.714523891460552063e-01 2.202143818789570417e+01
