weight logl src1.lognorm src1.logkT src1.lognH
3.773003240514997847e-18 -4.658151821408925741e+01 2.768885178361625843e-01 9.359020565142386339e-01 6.894334089544507105e-02
4.212455663586262218e-18 -4.646829496279444527e+01 3.229252235276945937e-01 3.676187849819545495e-01 3.923952107240625820e-01
6.474571873820031127e-18 -4.603540946743881790e+01 2.785225190966453823e-01 8.389392661112998750e-01 2.845219696560556955e-01
6.699922112384354074e-18 -4.599814727116515201e+01 3.492751155385401818e-01 3.233942427318883261e-01 4.244864772973331313e-01
6.969388439272263679e-18 -4.595566691292131623e+01 3.440459416130343673e-01 8.163900047655215930e-01 4.496597822859986771e-01
7.023309974970683732e-18 -4.594491099818204560e+01 2.722002362633153538e-01 6.558624069359898501e-01 1.199114510483946239e-01
8.215836632233020830e-18 -4.578503324268542940e+01 2.717940356271695279e-01 7.190342017969695299e-01 4.405949366006844947e-02
8.250871656465960460e-18 -4.577772920043135940e+01 2.772490668995577501e-01 9.282602858702980742e-01 6.797858012238566783e-02
8.242348914315301669e-18 -4.577571390432250098e+01 2.783972331419974910e-01 4.780849787837010423e-01 1.930096528565513614e-01
9.233847370093871337e-18 -4.565907469472352886e+01 3.547932139114389205e-01 5.672139093812548216e-01 2.943068569625295616e-02
9.877913621617420027e-18 -4.558860039150383159e+01 3.621334871602196470e-01 9.455725744714416070e-01 1.804888307291511174e-01
1.028373117106196097e-17 -4.554528978001633277e+01 2.966185153574303346e-01 4.169639307706878295e-01 5.667758474228368204e-02
1.044552949147267154e-17 -4.552663006106772059e+01 3.959053561478357297e-01 4.998982498798844043e-01 4.590148804850298081e-01
1.117907914547322510e-17 -4.545571126950127194e+01 3.094799824884724160e-01 4.210265315308456824e-01 7.943051408637435973e-02
1.216816903016271398e-17 -4.536788314088313712e+01 2.866526207567546836e-01 8.423917603193751269e-01 3.436348029942789539e-01
1.457647549650185625e-17 -4.518424884475950876e+01 2.799570985848014448e-01 9.749167917973151631e-01 1.006642863393357734e-01
1.510562465796768791e-17 -4.514554185776838580e+01 3.467082780066414460e-01 6.520939070154253558e-01 4.593655265972979018e-01
1.996709827110201876e-17 -4.486347441317946050e+01 3.691385223294432194e-01 3.430035844027931047e-01 4.651351448894223140e-01
2.332843180762035200e-17 -4.470483859923344738e+01 2.987165955823722352e-01 4.884793694776829454e-01 3.821573907091456723e-01
2.385284063962825636e-17 -4.467955937004344946e+01 2.776845607203496380e-01 5.576856131713708864e-01 2.338789073109966976e-01
2.817662582756634097e-17 -4.450992114130719557e+01 3.037533612132531369e-01 4.309781354320342261e-01 3.868217146812285012e-01
2.864004020224723507e-17 -4.449055937789554349e+01 2.740592624345948858e-01 7.785216477534869783e-01 1.483169795785930223e-01
3.291370152226772452e-17 -4.434842731248947700e+01 2.755503822486111698e-01 6.012437943774316951e-01 1.943285701461732184e-01
4.652462282816225572e-17 -4.399928586708948330e+01 3.615794658647099036e-01 6.854408738986235150e-01 3.077151012073482406e-01
4.921777158320931425e-17 -4.393996401291524023e+01 2.951622835350756757e-01 4.214435211240672441e-01 2.109769671279228542e-01
5.086513192458250509e-17 -4.390399234388119964e+01 3.570038967197955992e-01 6.859834802802952103e-01 1.999887702018450231e-01
5.974819208422545091e-17 -4.373998228890849305e+01 4.165208059423820552e-01 2.767589028890675706e-01 4.744056875729125711e-01
6.743353374080149773e-17 -4.361593001333397979e+01 3.567202128446178566e-01 7.174765084521170788e-01 1.840414605189826247e-01
7.769724040207721597e-17 -4.347120391960001484e+01 2.808245595700503694e-01 7.056583003689583800e-01 3.093255021913724478e-01
7.955677608493878724e-17 -4.344450394843779151e+01 3.519412224734507211e-01 6.984469876948470324e-01 4.556834234316644583e-01
9.496763859467951150e-17 -4.326438991211092144e+01 3.900254514808225714e-01 5.143525012323842960e-01 4.494671922745018255e-01
9.954158946240008987e-17 -4.321430177743863510e+01 3.148244857364355109e-01 9.102257148608289272e-01 4.115050577373917662e-01
1.056429474112702084e-16 -4.315176355076799553e+01 3.624485250783708867e-01 9.939954699236266400e-01 4.706541683919340802e-02
1.109379961543016689e-16 -4.309980830580656175e+01 2.798533785325398870e-01 9.111763149293468089e-01 1.959388969140847259e-01
1.445029962396544927e-16 -4.283243073479525975e+01 2.814370391727829546e-01 7.151852033918467688e-01 3.097392900249973380e-01
1.814483512617293964e-16 -4.260171114971026185e+01 3.641535787645721056e-01 7.802225438115275580e-01 3.533432578339929520e-01
2.147653569576534288e-16 -4.243008734720991981e+01 3.730840416339112897e-01 6.226092997476365687e-01 4.571742562899548945e-01
2.269943837162519547e-16 -4.237165936005464317e+01 2.790013526164378810e-01 8.968496046921320408e-01 1.081909780906098462e-01
2.810763933670223605e-16 -4.215490936050215254e+01 2.774549866202662418e-01 8.532305110098337142e-01 3.284739085835364225e-02
3.120769805804202238e-16 -4.204723718491072759e+01 2.828282626011857648e-01 9.824410704204077360e-01 3.622967090507034360e-02
3.205712774332823526e-16 -4.201733364830611350e+01 2.948064373737559474e-01 4.291066690184293653e-01 9.343429960066351736e-02
3.435261140139635997e-16 -4.194512638183756792e+01 2.828936643630221015e-01 4.656101762616704498e-01 6.697313544126060059e-03
3.505270893432506459e-16 -4.192190274225220037e+01 3.368483214471650888e-01 4.676929636542894730e-01 1.388019733431649638e-01
3.987885220704949548e-16 -4.178986069645881685e+01 4.098257182056446180e-01 4.239511387687224797e-01 4.750487438742526658e-01
4.109144657844914442e-16 -4.175685809208590626e+01 2.947253960859678168e-01 5.508139400413213371e-01 3.630904889697789129e-01
4.511238380594225068e-16 -4.166045250468084760e+01 3.264703269865805169e-01 5.471759195117950059e-01 4.359159394426954659e-01
4.721146474342881284e-16 -4.161192375830426471e+01 3.486948334408422889e-01 5.198999535118304927e-01 2.460076223041574028e-02
5.263406294199608064e-16 -4.150014824341985786e+01 3.555879378290840442e-01 4.910257351628219968e-01 3.334756772543843173e-01
5.976586308397142149e-16 -4.137002831101171552e+01 3.786583398853363702e-01 5.820716319501334501e-01 4.250871232632683627e-01
6.449732283548335567e-16 -4.129079046053048074e+01 2.984662955308039489e-01 4.272537620336774866e-01 2.516944297723018309e-01
6.843491876694337300e-16 -4.122848219390424873e+01 3.639106965569696150e-01 7.632377650830498572e-01 3.580427042104044055e-01
7.911472755943842537e-16 -4.108041756950541412e+01 2.769758644565047945e-01 7.273496520161620849e-01 1.960576160806384305e-01
9.289989868665075118e-16 -4.091674528032506686e+01 2.802154409222015197e-01 8.821317949424991589e-01 1.682698577934206297e-01
9.979326481584550419e-16 -4.084211836086805647e+01 3.715692769111488269e-01 6.678473183602018359e-01 4.285793691109577308e-01
1.072410943446283654e-15 -4.076709075665846171e+01 2.906893874400189315e-01 5.498128183434191074e-01 3.390448816106979013e-01
1.111498788758606707e-15 -4.072824194344358517e+01 3.696085377728063337e-01 5.302020670491103260e-01 4.726514789012317141e-01
1.193071173075466205e-15 -4.065437172739868288e+01 3.946877272354564203e-01 4.309589922042047494e-01 4.928365753758618961e-01
1.253673769490486208e-15 -4.060177549070976255e+01 3.028601050769708092e-01 9.734458286117044779e-01 3.698462258688784421e-01
1.270692150563949909e-15 -4.058524321421008807e+01 2.799222586260149415e-01 8.849903594218920810e-01 3.683591064283153749e-02
1.286792829708719258e-15 -4.056960324199864232e+01 3.543057842783821632e-01 6.596115385982895818e-01 3.862218680636553270e-02
1.476664808592971458e-15 -4.042892136859127561e+01 2.861801559120594751e-01 9.632448614286693855e-01 2.499930736647407725e-01
1.555467852117171919e-15 -4.037388225529466723e+01 3.424860683415357210e-01 3.827199222931214617e-01 4.046356812660065749e-01
1.561028459525156545e-15 -4.036726497174908701e+01 2.784587541091149143e-01 6.534474510750614140e-01 2.195439966985832658e-01
2.847382987101569616e-15 -3.976316074193598382e+01 2.798090495379556009e-01 6.188164823700226247e-01 2.227024183629661147e-01
2.882358729753355926e-15 -3.974790332140484850e+01 2.915379799300969466e-01 4.587020327588888780e-01 2.953293756371537793e-01
3.145087479768601117e-15 -3.965762179797894049e+01 3.601522355591668112e-01 3.510573979424968516e-01 4.497071301476457394e-01
4.749042812898278754e-15 -3.924247163809739192e+01 2.952210711623972639e-01 7.107840056921536087e-01 3.670504158279953577e-01
8.297869127904077271e-15 -3.868136719201206120e+01 3.521659072226888121e-01 5.833241353203271196e-01 4.305796172068920846e-02
8.341889826340041552e-15 -3.867302737320406436e+01 2.798925816253814425e-01 6.286079365651163764e-01 1.953592815863911536e-01
8.564140746555304185e-15 -3.864368457603276852e+01 2.780360098267924407e-01 6.766394588854079961e-01 2.729921949006344772e-02
9.437510079835106553e-15 -3.854352741817561423e+01 2.933116384625780171e-01 8.245152379632803008e-01 3.479998593178311728e-01
1.089811696698191070e-14 -3.839658080133596485e+01 3.275548873394054095e-01 4.551309614868085385e-01 2.034495376924733145e-01
1.233068705696755768e-14 -3.827003100183095796e+01 3.375980912725355387e-01 4.813737429275576907e-01 8.388199927357678498e-02
1.238444465645786908e-14 -3.826263203742426811e+01 3.695744835136670625e-01 6.371330806086265008e-01 3.963627692919575729e-01
1.403204228620263296e-14 -3.813468102968076323e+01 4.054743392562063509e-01 3.999309211315988932e-01 4.664768694837577723e-01
1.446549398681772167e-14 -3.810120961003956808e+01 2.798226049266686610e-01 6.115294195784430897e-01 1.783518449950771689e-02
1.480463001198891568e-14 -3.807498694739119571e+01 2.819023560221485258e-01 7.745466212939144945e-01 2.505913024976672565e-01
1.580586691236138448e-14 -3.800649694272099310e+01 3.468562410269987462e-01 4.098362217766279292e-01 4.520351048294227736e-01
1.783911576074300701e-14 -3.788243579596704080e+01 3.129761652733122901e-01 5.762911781928388155e-01 4.067850954782636919e-01
1.789463533979061903e-14 -3.787627961018243639e+01 3.123279486386789094e-01 4.237546701228163681e-01 3.552528052831939176e-01
1.949213032706196073e-14 -3.778772098479310415e+01 3.476671888277600986e-01 5.252448552243675906e-01 1.401921147386853139e-01
1.999786696211063426e-14 -3.775905739947452844e+01 2.808922870022978469e-01 8.397296304531259858e-01 1.327232248082121924e-02
2.056550779897536314e-14 -3.772801894119220378e+01 3.562194269010229286e-01 7.214847476915636770e-01 2.667385039053211671e-01
2.123408082663081644e-14 -3.769297797741437961e+01 2.882993892126927693e-01 9.953537574436951418e-01 1.867554863887466998e-01
2.164493240953947249e-14 -3.767076531577625076e+01 4.139732904646766243e-01 3.227095634393535861e-01 4.818668055178446097e-01
2.271980034921348009e-14 -3.761925108712736687e+01 3.149164861874472754e-01 4.213300900308505348e-01 3.662471601159986712e-01
3.583744032134093294e-14 -3.716044594705652315e+01 3.544310940316311997e-01 7.944243503657077987e-01 1.751462510903356584e-01
3.685044759453890244e-14 -3.712952256756609870e+01 3.292596890361454975e-01 4.155128536428560615e-01 4.215757195814708314e-01
4.514905316466052287e-14 -3.692337224327098255e+01 2.796222121059674937e-01 6.905582298575794198e-01 7.391294754505467468e-02
4.970598408031204261e-14 -3.682416744165887224e+01 3.306831358260413634e-01 4.208128054211396352e-01 3.682558747760316109e-01
6.465094185781858994e-14 -3.655824131737793437e+01 3.404608732879854660e-01 6.863122926734471774e-01 4.401049313671675511e-01
9.127706412074871915e-14 -3.621029566897662733e+01 2.879566950011264725e-01 5.098825801685885617e-01 2.236168934996150826e-01
9.781578395050989143e-14 -3.613806047597467597e+01 2.939987596997119534e-01 6.165474599042335413e-01 3.450674796910468412e-01
1.022497142670742308e-13 -3.609067964912771487e+01 2.851013268490448782e-01 9.146143483529644014e-01 4.061343562131913831e-02
1.282298910826716137e-13 -3.586122419202458644e+01 2.915413803108077850e-01 4.664127407759431909e-01 1.067212648799517050e-01
1.291103405329288120e-13 -3.585133269689283964e+01 3.532389234024201352e-01 7.953073143675385426e-01 5.730496625878456207e-02
1.325161562761046088e-13 -3.582224673597706754e+01 3.156690798617697302e-01 4.298229918594544952e-01 3.715563149859117953e-01
1.437253965159150122e-13 -3.573799801728452508e+01 3.454924327081767554e-01 5.196309836135749594e-01 1.179764287609017526e-01
1.453360156117432865e-13 -3.572380533659892876e+01 3.735900230220586815e-01 5.717075551544188450e-01 4.136801500837927748e-01
1.470446134067388978e-13 -3.570906893336881183e+01 2.815244011731907747e-01 7.327613694242927078e-01 1.779671489519357719e-01
1.493522908698396293e-13 -3.569044830269925228e+01 3.509552919391539794e-01 6.842381238802973664e-01 4.430538446918048656e-01
1.752207275211097871e-13 -3.552766092641686413e+01 2.989875562928521191e-01 4.763474714028012036e-01 3.320212038727308190e-01
1.912776656326890429e-13 -3.543693250605463874e+01 3.138713687364598770e-01 5.246895371414646014e-01 3.993046998585736973e-01
1.917035474318739865e-13 -3.543165968971231905e+01 4.150606821748682451e-01 3.727868886295879758e-01 4.871269197240094551e-01
2.387534101097756591e-13 -3.520912980178568574e+01 2.818400792812312261e-01 6.361106122173639799e-01 2.844206023251860671e-02
2.387342244076135229e-13 -3.520616138234090897e+01 2.982444105175016680e-01 5.170769664273123789e-01 3.418646860541422194e-01
2.522309192169013009e-13 -3.514811848922975912e+01 2.816123019897265878e-01 6.983689460084236966e-01 1.481443555031944914e-01
2.559462938954676332e-13 -3.513044708976356389e+01 3.600869542871479867e-01 5.141561145038897607e-01 3.556669953786065763e-01
2.842609960240110477e-13 -3.502247312605189222e+01 3.133989808503945262e-01 4.415401313379414550e-01 2.858127732618854777e-01
2.927880838055397780e-13 -3.498986807791425235e+01 3.691097511566624467e-01 3.540921474308951211e-01 4.489355692566844858e-01
2.987024113216781970e-13 -3.496682058338979715e+01 3.627825349519641085e-01 9.659662312733846568e-01 3.557153266928428925e-01
3.187324316783998240e-13 -3.489886762216157479e+01 2.872755929717240586e-01 8.675350901774849799e-01 2.505551346504572008e-01
3.393247674780261749e-13 -3.483321315538916707e+01 2.836139007776284915e-01 8.124846817625612783e-01 1.742657703872974029e-01
3.866715550013724274e-13 -3.469954640223926390e+01 3.541758759309492355e-01 8.714513509670682723e-01 5.011514963114027665e-03
4.264643318345446267e-13 -3.459854452584494311e+01 2.892584510599292003e-01 9.614291234418800292e-01 1.673422725488161455e-01
4.420172408414859407e-13 -3.455967559111530107e+01 2.853090200618672023e-01 5.839982678391035797e-01 1.997443974670228273e-01
4.534907240289071606e-13 -3.453100088320818628e+01 3.613305901418076838e-01 7.707051930674754248e-01 4.090195048601563688e-01
4.867964098933426062e-13 -3.445708093171014497e+01 3.598447764344312461e-01 9.571252087731038083e-01 2.971587543380057594e-01
5.726066690144398233e-13 -3.429167909790223945e+01 2.991042925461019908e-01 6.234875683207421471e-01 3.605789224155819817e-01
5.796964500133014461e-13 -3.427632475241703958e+01 3.564324082815417127e-01 9.231573651430277083e-01 2.114245201545984498e-01
6.067644267990339846e-13 -3.422763995492603328e+01 3.444296092820295918e-01 5.181971528588766862e-01 1.347878897330972991e-01
6.421489691669794603e-13 -3.416791147996021039e+01 2.867057523269151975e-01 6.089995986005830586e-01 2.577558672961763886e-01
6.481158817439741615e-13 -3.415561350523040574e+01 2.839791729036291734e-01 6.173176013480379254e-01 1.616458207090065713e-01
6.992197855393275961e-13 -3.407666911362150586e+01 2.849468537453559991e-01 8.086817176608013247e-01 2.119358038218781548e-01
8.355108672796991212e-13 -3.389554209960221698e+01 3.715743274758407377e-01 5.883765725709377836e-01 4.401411077697862106e-01
8.856290187636220983e-13 -3.383423852577706725e+01 3.007127128132922600e-01 4.734851443134847626e-01 3.249202056482087819e-01
9.416937635900850565e-13 -3.376980776350279712e+01 3.211727600053266851e-01 6.349006533821278664e-01 4.147195215950851832e-01
9.786984206015732768e-13 -3.372821556634860940e+01 2.849156577077518460e-01 8.102275589246669130e-01 1.940859186082350973e-01
9.965942839815145112e-13 -3.370704658220790151e+01 2.895665483802195572e-01 7.086693704184930942e-01 3.076241222194463498e-01
