11:07:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085935.8-434457/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:08:26 [ultranest] [DEBUG] iteration=5366, ncalls=16103, regioncalls=630560, ndraw=40, logz=-36.30, remainder_fraction=3.5964%, Lmin=-23.89, Lmax=-23.73
11:08:26 [ultranest] [DEBUG] iteration=5370, ncalls=16107, regioncalls=630720, ndraw=40, logz=-36.30, remainder_fraction=3.5559%, Lmin=-23.89, Lmax=-23.73
11:08:26 [ultranest] [DEBUG] iteration=5371, ncalls=16111, regioncalls=630880, ndraw=40, logz=-36.30, remainder_fraction=3.5455%, Lmin=-23.89, Lmax=-23.73
11:08:26 [ultranest] [DEBUG] iteration=5374, ncalls=16114, regioncalls=631000, ndraw=40, logz=-36.30, remainder_fraction=3.5164%, Lmin=-23.89, Lmax=-23.73
11:08:27 [ultranest] [DEBUG] iteration=5377, ncalls=16117, regioncalls=631120, ndraw=40, logz=-36.30, remainder_fraction=3.4870%, Lmin=-23.89, Lmax=-23.73
11:08:27 [ultranest] [DEBUG] iteration=5380, ncalls=16122, regioncalls=631320, ndraw=40, logz=-36.30, remainder_fraction=3.4593%, Lmin=-23.89, Lmax=-23.73
11:08:27 [ultranest] [DEBUG] iteration=5383, ncalls=16125, regioncalls=631440, ndraw=40, logz=-36.30, remainder_fraction=3.4319%, Lmin=-23.89, Lmax=-23.73
11:08:27 [ultranest] [DEBUG] iteration=5386, ncalls=16130, regioncalls=631640, ndraw=40, logz=-36.30, remainder_fraction=3.4033%, Lmin=-23.88, Lmax=-23.73
11:08:27 [ultranest] [DEBUG] iteration=5389, ncalls=16135, regioncalls=631840, ndraw=40, logz=-36.30, remainder_fraction=3.3744%, Lmin=-23.88, Lmax=-23.73
11:08:27 [ultranest] [DEBUG] iteration=5391, ncalls=16139, regioncalls=632000, ndraw=40, logz=-36.30, remainder_fraction=3.3547%, Lmin=-23.88, Lmax=-23.73
11:08:27 [ultranest] [DEBUG] iteration=5394, ncalls=16143, regioncalls=632160, ndraw=40, logz=-36.30, remainder_fraction=3.3266%, Lmin=-23.88, Lmax=-23.73
11:08:27 [ultranest] [DEBUG] iteration=5396, ncalls=16147, regioncalls=632320, ndraw=40, logz=-36.30, remainder_fraction=3.3077%, Lmin=-23.88, Lmax=-23.73
11:08:28 [ultranest] [DEBUG] iteration=5399, ncalls=16150, regioncalls=632440, ndraw=40, logz=-36.30, remainder_fraction=3.2800%, Lmin=-23.88, Lmax=-23.73
11:08:28 [ultranest] [DEBUG] iteration=5400, ncalls=16155, regioncalls=632640, ndraw=40, logz=-36.30, remainder_fraction=3.2705%, Lmin=-23.88, Lmax=-23.73
11:08:28 [ultranest] [DEBUG] iteration=5402, ncalls=16160, regioncalls=632840, ndraw=40, logz=-36.30, remainder_fraction=3.2525%, Lmin=-23.88, Lmax=-23.73
11:08:28 [ultranest] [DEBUG] iteration=5405, ncalls=16163, regioncalls=632960, ndraw=40, logz=-36.30, remainder_fraction=3.2260%, Lmin=-23.88, Lmax=-23.73
11:08:28 [ultranest] [DEBUG] iteration=5408, ncalls=16167, regioncalls=633120, ndraw=40, logz=-36.30, remainder_fraction=3.1989%, Lmin=-23.88, Lmax=-23.73
11:08:28 [ultranest] [DEBUG] iteration=5411, ncalls=16170, regioncalls=633240, ndraw=40, logz=-36.30, remainder_fraction=3.1717%, Lmin=-23.88, Lmax=-23.73
11:08:28 [ultranest] [DEBUG] iteration=5413, ncalls=16174, regioncalls=633400, ndraw=40, logz=-36.30, remainder_fraction=3.1542%, Lmin=-23.88, Lmax=-23.73
11:08:28 [ultranest] [DEBUG] iteration=5415, ncalls=16178, regioncalls=633560, ndraw=40, logz=-36.30, remainder_fraction=3.1372%, Lmin=-23.88, Lmax=-23.73
11:08:29 [ultranest] [DEBUG] iteration=5418, ncalls=16184, regioncalls=633800, ndraw=40, logz=-36.30, remainder_fraction=3.1106%, Lmin=-23.87, Lmax=-23.73
11:08:29 [ultranest] [DEBUG] iteration=5420, ncalls=16191, regioncalls=634080, ndraw=40, logz=-36.30, remainder_fraction=3.0938%, Lmin=-23.87, Lmax=-23.73
11:08:29 [ultranest] [DEBUG] iteration=5422, ncalls=16195, regioncalls=634240, ndraw=40, logz=-36.30, remainder_fraction=3.0759%, Lmin=-23.87, Lmax=-23.73
11:08:29 [ultranest] [DEBUG] iteration=5426, ncalls=16199, regioncalls=634400, ndraw=40, logz=-36.30, remainder_fraction=3.0416%, Lmin=-23.87, Lmax=-23.73
11:08:29 [ultranest] [DEBUG] iteration=5428, ncalls=16206, regioncalls=634680, ndraw=40, logz=-36.30, remainder_fraction=3.0256%, Lmin=-23.87, Lmax=-23.73
11:08:29 [ultranest] [DEBUG] iteration=5430, ncalls=16210, regioncalls=634840, ndraw=40, logz=-36.30, remainder_fraction=3.0092%, Lmin=-23.87, Lmax=-23.73
11:08:29 [ultranest] [DEBUG] iteration=5432, ncalls=16214, regioncalls=635000, ndraw=40, logz=-36.30, remainder_fraction=2.9923%, Lmin=-23.87, Lmax=-23.73
11:08:30 [ultranest] [DEBUG] iteration=5436, ncalls=16218, regioncalls=635160, ndraw=40, logz=-36.30, remainder_fraction=2.9583%, Lmin=-23.87, Lmax=-23.73
11:08:30 [ultranest] [DEBUG] iteration=5438, ncalls=16224, regioncalls=635400, ndraw=40, logz=-36.30, remainder_fraction=2.9419%, Lmin=-23.87, Lmax=-23.73
11:08:30 [ultranest] [DEBUG] iteration=5440, ncalls=16227, regioncalls=635520, ndraw=40, logz=-36.30, remainder_fraction=2.9251%, Lmin=-23.87, Lmax=-23.73
11:08:30 [ultranest] [DEBUG] iteration=5453, ncalls=16254, regioncalls=636600, ndraw=40, logz=-36.29, remainder_fraction=2.8208%, Lmin=-23.87, Lmax=-23.73
11:08:30 [ultranest] [DEBUG] iteration=5471, ncalls=16280, regioncalls=637640, ndraw=40, logz=-36.29, remainder_fraction=2.6836%, Lmin=-23.86, Lmax=-23.73
11:08:30 [ultranest] [DEBUG] iteration=5480, ncalls=16304, regioncalls=638600, ndraw=40, logz=-36.29, remainder_fraction=2.6182%, Lmin=-23.86, Lmax=-23.73
11:08:30 [ultranest] [DEBUG] iteration=5493, ncalls=16333, regioncalls=639760, ndraw=40, logz=-36.29, remainder_fraction=2.5248%, Lmin=-23.86, Lmax=-23.73
11:08:30 [ultranest] [DEBUG] iteration=5508, ncalls=16361, regioncalls=640880, ndraw=40, logz=-36.29, remainder_fraction=2.4209%, Lmin=-23.85, Lmax=-23.73
11:08:30 [ultranest] [DEBUG] iteration=5518, ncalls=16376, regioncalls=641520, ndraw=40, logz=-36.29, remainder_fraction=2.3535%, Lmin=-23.85, Lmax=-23.73
11:08:30 [ultranest] [DEBUG] iteration=5520, ncalls=16378, regioncalls=641600, ndraw=40, logz=-36.29, remainder_fraction=2.3403%, Lmin=-23.85, Lmax=-23.73
11:08:30 [ultranest] [DEBUG] iteration=5536, ncalls=16404, regioncalls=642640, ndraw=40, logz=-36.29, remainder_fraction=2.2369%, Lmin=-23.85, Lmax=-23.73
11:08:30 [ultranest] [DEBUG] iteration=5554, ncalls=16429, regioncalls=643640, ndraw=40, logz=-36.29, remainder_fraction=2.1266%, Lmin=-23.84, Lmax=-23.73
11:08:30 [ultranest] [DEBUG] iteration=5560, ncalls=16447, regioncalls=644360, ndraw=40, logz=-36.29, remainder_fraction=2.0910%, Lmin=-23.84, Lmax=-23.73
11:08:31 [ultranest] [DEBUG] iteration=5578, ncalls=16475, regioncalls=645480, ndraw=40, logz=-36.29, remainder_fraction=1.9863%, Lmin=-23.83, Lmax=-23.73
11:08:31 [ultranest] [INFO] Explored until L=-2e+01  
11:08:31 [ultranest] [INFO] Likelihood function evaluations: 16505
11:08:32 [ultranest] [INFO] Writing samples and results to disk ...
11:08:32 [ultranest] [INFO] Writing samples and results to disk ... done
11:08:32 [ultranest] [DEBUG] did a run_iter pass!
11:08:32 [ultranest] [INFO]   logZ = -36.25 +- 0.1794
11:08:32 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1680.7, need >400)
11:08:32 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.09 nat, need <0.50 nat)
11:08:32 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.18, need <0.5)
11:08:32 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.18 tail:0.02 total:0.18 required:<0.50
11:08:32 [ultranest] [INFO] done iterating.
11:08:32 [ultranest] [DEBUG] Making corner plot ...
11:08:34 [ultranest] [DEBUG] Making corner plot ... done
11:08:34 [ultranest] [DEBUG] Making run plot ... 
11:08:38 [ultranest] [DEBUG] Making run plot ... done
11:08:38 [ultranest] [DEBUG] Making trace plot ... 
11:08:40 [ultranest] [DEBUG] Making trace plot ... done
