logz logzerr logvol nlive logl logwt insert_order
-5.426209706537583770e+02 8.690155963234644232e-02 -1.406149978560828240e+00 3.370000000000000000e+02 -5.409367186920284212e+02 -5.481644349135826815e+02 4.629080118694361978e-01
-5.426170653415634888e+02 8.809951282744063472e-02 -1.409117337611273335e+00 3.370000000000000000e+02 -5.409358818340676862e+02 -5.481665654146723909e+02 5.459940652818990880e-01
-5.426131834845552930e+02 8.826180139981447403e-02 -1.412084696661718430e+00 3.370000000000000000e+02 -5.409358073225647559e+02 -5.481694582622199050e+02 2.611275964391691629e-01
-5.426093277866372091e+02 8.839712393433460380e-02 -1.415052055712163526e+00 3.370000000000000000e+02 -5.409349614338290166e+02 -5.481715797325346102e+02 2.373887240356083173e-02
-5.426054950221587205e+02 8.955144600225654894e-02 -1.418019414762608621e+00 3.370000000000000000e+02 -5.409341691542825856e+02 -5.481737548120386236e+02 6.112759643916914065e-01
-5.426016851716224210e+02 9.036954687993672963e-02 -1.420986773813053716e+00 3.370000000000000000e+02 -5.409337873682482041e+02 -5.481763403850546865e+02 9.020771513353115223e-01
-5.425978995630316604e+02 9.008381050922674438e-02 -1.423954132863498812e+00 3.370000000000000000e+02 -5.409334473243155799e+02 -5.481789677001725067e+02 1.281899109792284941e+00
-5.425941381081286181e+02 9.043035479432585955e-02 -1.426921491913943907e+00 3.370000000000000000e+02 -5.409311857353053483e+02 -5.481796734702127196e+02 8.783382789317507600e-01
-5.425903933876621750e+02 9.121121190952942437e-02 -1.429888850964389002e+00 3.370000000000000000e+02 -5.409310812272345856e+02 -5.481825363211924014e+02 3.798219584569733076e-01
-5.425866732833208061e+02 9.120670065348648881e-02 -1.432856210014834097e+00 3.370000000000000000e+02 -5.409304523154845583e+02 -5.481848747684928185e+02 8.605341246290800772e-01
-5.425829756077935144e+02 8.988465527059005811e-02 -1.435823569065279193e+00 3.370000000000000000e+02 -5.409300654116970009e+02 -5.481874552237557054e+02 1.655786350148368058e+00
-5.425793010315713900e+02 8.833964410736630524e-02 -1.438790928115724288e+00 3.370000000000000000e+02 -5.409299819458135516e+02 -5.481903391169227007e+02 1.709198813056379773e+00
-5.425756504322976070e+02 9.071177368401520114e-02 -1.441758287166169383e+00 3.370000000000000000e+02 -5.409281216062289559e+02 -5.481914461363885493e+02 4.213649851632047527e-01
-5.425720171284945081e+02 8.884694207092729001e-02 -1.444725646216614479e+00 3.370000000000000000e+02 -5.409272509236373025e+02 -5.481935428128473404e+02 1.448071216617210721e+00
-5.425684045464666951e+02 9.088332396362236443e-02 -1.447693005267059574e+00 3.370000000000000000e+02 -5.409256892529427887e+02 -5.481949485012032710e+02 6.468842729970326610e-01
-5.425648100154785425e+02 9.096926921712007730e-02 -1.450660364317504669e+00 3.370000000000000000e+02 -5.409251316438230788e+02 -5.481973582511340055e+02 1.804154302670623045e+00
-5.425612369640033421e+02 8.862358455779834054e-02 -1.453627723367949764e+00 3.370000000000000000e+02 -5.409249520851936950e+02 -5.482001460515550662e+02 1.240356083086053385e+00
-5.425576865278781042e+02 8.865259985641718576e-02 -1.456595082418394860e+00 3.370000000000000000e+02 -5.409236763601879829e+02 -5.482018376855997985e+02 3.086053412462907986e-01
-5.425541546219488964e+02 8.864242585001179398e-02 -1.459562441468839955e+00 3.370000000000000000e+02 -5.409232209752831295e+02 -5.482043496597453895e+02 2.967359050445103619e-01
-5.425506439607445373e+02 8.773005506399030040e-02 -1.462529800519285050e+00 3.370000000000000000e+02 -5.409231669524496056e+02 -5.482072629959623100e+02 2.967359050445103966e-02
-5.425471557405727481e+02 8.713632269060173074e-02 -1.465497159569730146e+00 3.370000000000000000e+02 -5.409222641797211963e+02 -5.482093275822843452e+02 9.080118694362018239e-01
-5.425436868026710044e+02 8.662210365429465209e-02 -1.468464518620175241e+00 3.370000000000000000e+02 -5.409203897673151005e+02 -5.482104205289286938e+02 1.228486646884273004e+00
-5.425402336263931602e+02 8.675356705202413865e-02 -1.471431877670620336e+00 3.370000000000000000e+02 -5.409193008935513944e+02 -5.482122990142154322e+02 1.715133531157269964e+00
-5.425367987807892405e+02 8.685192028353519444e-02 -1.474399236721065432e+00 3.370000000000000000e+02 -5.409163037630214603e+02 -5.482122692427359425e+02 6.646884272997032328e-01
-5.425333755912372453e+02 8.772939250464584227e-02 -1.477366595771510527e+00 3.370000000000000000e+02 -5.409160885111045900e+02 -5.482150213498695166e+02 1.459940652818991103e+00
-5.425299734399521867e+02 8.767056909614116822e-02 -1.480333954821955622e+00 3.370000000000000000e+02 -5.409149971567243256e+02 -5.482168973545396966e+02 1.614243323442136502e+00
-5.425265891681738140e+02 8.693772644746552980e-02 -1.483301313872400717e+00 3.370000000000000000e+02 -5.409143883205289285e+02 -5.482192558773947439e+02 1.436201780415430340e+00
-5.425232242433052079e+02 8.756678831935491014e-02 -1.486268672922845813e+00 3.370000000000000000e+02 -5.409136500498506166e+02 -5.482214849657668765e+02 1.863501483679525172e+00
-5.425198780579493132e+02 8.366398352032289321e-02 -1.489236031973290908e+00 3.370000000000000000e+02 -5.409116848943558580e+02 -5.482224871693225623e+02 1.471810089020771484e+00
-5.425165463673594104e+02 8.379722071376015380e-02 -1.492203391023736003e+00 3.370000000000000000e+02 -5.409094585649910414e+02 -5.482232281990081901e+02 1.596439169139465930e+00
-5.425132281957778559e+02 8.178805150288391557e-02 -1.495170750074181099e+00 3.370000000000000000e+02 -5.409093532907271538e+02 -5.482260902837947469e+02 9.139465875370920145e-01
-5.425099304344355460e+02 8.139709472550617220e-02 -1.498138109124626194e+00 3.370000000000000000e+02 -5.409085982362867071e+02 -5.482283025884047447e+02 1.032640949554896048e+00
-5.425066507643233535e+02 8.204629665566666452e-02 -1.501105468175071289e+00 3.370000000000000000e+02 -5.409072998227610469e+02 -5.482299715339295290e+02 1.020771513353115667e+00
-5.425033872575577334e+02 8.189490462126119974e-02 -1.504072827225516384e+00 3.370000000000000000e+02 -5.409037202287374839e+02 -5.482293592989564104e+02 1.436201780415430340e+00
-5.425001323777282778e+02 8.164805581504863685e-02 -1.507040186275961480e+00 3.370000000000000000e+02 -5.409027056236711815e+02 -5.482313120529405523e+02 1.246290801186943631e-01
-5.424968943767207747e+02 8.132928688735470424e-02 -1.510007545326406575e+00 3.370000000000000000e+02 -5.409008542079420749e+02 -5.482324279962618903e+02 4.747774480712166345e-02
-5.424936704204907301e+02 8.043300272282583041e-02 -1.512974904376851670e+00 3.370000000000000000e+02 -5.408998802098398073e+02 -5.482344213572100671e+02 1.655786350148368058e+00
-5.424904632139862315e+02 7.961838463021193857e-02 -1.515942263427296766e+00 3.370000000000000000e+02 -5.408969742067632751e+02 -5.482344827131839793e+02 1.103857566765578557e+00
-5.424872664566125877e+02 7.993710225837444283e-02 -1.518909622477741861e+00 3.370000000000000000e+02 -5.408956824044311134e+02 -5.482361582699022620e+02 1.833827893175074220e+00
-5.424840852122734987e+02 7.677960712321585390e-02 -1.521876981528186956e+00 3.370000000000000000e+02 -5.408953558513575217e+02 -5.482387990758791148e+02 3.620178041543026803e-01
-5.424809224063135389e+02 7.619098369560807493e-02 -1.524844340578632051e+00 3.370000000000000000e+02 -5.408947959174258813e+02 -5.482412065009979187e+02 6.765578635014837250e-01
-5.424777771413378105e+02 7.536630707738786739e-02 -1.527811699629077147e+00 3.370000000000000000e+02 -5.408906457794952303e+02 -5.482400237221177122e+02 1.186943620178041586e-01
-5.424746380331795308e+02 7.601785297936308750e-02 -1.530779058679522242e+00 3.370000000000000000e+02 -5.408862787463216364e+02 -5.482386240479945627e+02 9.673590504451038408e-01
-5.424715043720077574e+02 7.616844003842142274e-02 -1.533746417729967337e+00 3.370000000000000000e+02 -5.408851184357756665e+02 -5.482404310964990373e+02 3.382789317507418625e-01
-5.424683861311071951e+02 7.629804948993655633e-02 -1.536713776780412433e+00 3.370000000000000000e+02 -5.408848905877945299e+02 -5.482431706075683451e+02 1.608308605341246311e+00
-5.424652860744935197e+02 7.534331544470378172e-02 -1.539681135830857528e+00 3.370000000000000000e+02 -5.408839273919298876e+02 -5.482451747707541472e+02 1.068249258160237414e+00
-5.424622017766211002e+02 7.624926230232460800e-02 -1.542648494881302623e+00 3.370000000000000000e+02 -5.408833168488465617e+02 -5.482475315867212657e+02 1.418397626112759546e+00
-5.424591341895468304e+02 7.536810238124666550e-02 -1.545615853931747719e+00 3.370000000000000000e+02 -5.408826671977686829e+02 -5.482498492946938313e+02 1.311572700296735894e+00
-5.424560830528228053e+02 7.330255286589909547e-02 -1.548583212982192814e+00 3.370000000000000000e+02 -5.408810867924490822e+02 -5.482512362484246751e+02 5.994065281899110254e-01
-5.424530454068150220e+02 7.435558681878935705e-02 -1.551550572032637909e+00 3.370000000000000000e+02 -5.408800826639094339e+02 -5.482531994789354712e+02 1.240356083086053385e+00
-5.424500228909022326e+02 7.479467185954662145e-02 -1.554517931083083004e+00 3.370000000000000000e+02 -5.408760215492584393e+02 -5.482521057233349211e+02 1.139465875370919923e+00
-5.424470061903037958e+02 7.445654691158908045e-02 -1.557485290133528100e+00 3.370000000000000000e+02 -5.408753586269189100e+02 -5.482544101600458362e+02 8.011869436201780603e-01
-5.424440054753548566e+02 7.526883784269509936e-02 -1.560452649183973195e+00 3.370000000000000000e+02 -5.408726479403666190e+02 -5.482546668325439896e+02 1.643916913946587455e+00
-5.424410145044155342e+02 7.663721620479742314e-02 -1.563420008234418290e+00 3.370000000000000000e+02 -5.408724000533694607e+02 -5.482573863045972757e+02 9.139465875370920145e-01
-5.424380405392715829e+02 7.724455796209712954e-02 -1.566387367284863386e+00 3.370000000000000000e+02 -5.408700412778867985e+02 -5.482579948881650580e+02 1.934718100890207682e+00
-5.424350771936980209e+02 7.817941952589355092e-02 -1.569354726335308481e+00 3.370000000000000000e+02 -5.408665447853933301e+02 -5.482574657547220340e+02 7.299703264094955513e-01
-5.424321210421253454e+02 7.707840611743296821e-02 -1.572322085385753576e+00 3.370000000000000000e+02 -5.408657679619343526e+02 -5.482596562903135009e+02 7.952522255192878697e-01
-5.424291800435619280e+02 7.846690488733182312e-02 -1.575289444436198671e+00 3.370000000000000000e+02 -5.408639394547460597e+02 -5.482607951421756525e+02 1.204747774480712241e+00
-5.424262510018696730e+02 7.890848638250654024e-02 -1.578256803486643767e+00 3.370000000000000000e+02 -5.408623560122814524e+02 -5.482621790587616033e+02 9.317507418397625862e-01
-5.424233345474447106e+02 7.600744283242127919e-02 -1.581224162537088862e+00 3.370000000000000000e+02 -5.408547061493127330e+02 -5.482574965548433283e+02 9.080118694362018239e-01
-5.424204129453894438e+02 7.463313909865797180e-02 -1.584191521587533957e+00 3.370000000000000000e+02 -5.408525940513765136e+02 -5.482583518159575533e+02 3.204747774480712352e-01
-5.424175023410010681e+02 7.489126143638996647e-02 -1.587158880637979053e+00 3.370000000000000000e+02 -5.408494742632224188e+02 -5.482581993868539030e+02 7.537091988130564246e-01
-5.424145997418850129e+02 7.608941751478953686e-02 -1.590126239688424148e+00 3.370000000000000000e+02 -5.408462276508392961e+02 -5.482579201335212247e+02 8.902077151335312244e-02
-5.424117047363140500e+02 7.565097506263497584e-02 -1.593093598738869243e+00 3.370000000000000000e+02 -5.408441284381850664e+02 -5.482587882799174395e+02 1.649851632047477645e+00
-5.424088205889503342e+02 7.613050761298023605e-02 -1.596060957789314338e+00 3.370000000000000000e+02 -5.408307964148746123e+02 -5.482484236156574298e+02 1.418397626112759546e+00
-5.424059148172092364e+02 7.609026153392267622e-02 -1.599028316839759434e+00 3.370000000000000000e+02 -5.408262776721634282e+02 -5.482468722319966901e+02 1.875370919881305554e+00
-5.424030129726461382e+02 7.525844569165596187e-02 -1.601995675890204529e+00 3.370000000000000000e+02 -5.408216035390238403e+02 -5.482451654579075466e+02 1.804154302670623045e+00
-5.424001145889026247e+02 7.695301159989167972e-02 -1.604963034940649624e+00 3.370000000000000000e+02 -5.408206023633048289e+02 -5.482471316412389797e+02 9.080118694362018239e-01
-5.423972302500382057e+02 7.678965528934242335e-02 -1.607930393991094720e+00 3.370000000000000000e+02 -5.408201351981431344e+02 -5.482496318351277296e+02 1.756676557863501520e+00
-5.423943613780559190e+02 7.552821071101437078e-02 -1.610897753041539815e+00 3.370000000000000000e+02 -5.408172290896346794e+02 -5.482496930856697190e+02 1.264094955489614147e+00
-5.423915008879228026e+02 7.516892573603309313e-02 -1.613865112091984910e+00 3.370000000000000000e+02 -5.408138783635309892e+02 -5.482493097186164732e+02 8.783382789317507600e-01
-5.423886474647196110e+02 7.562683561641718455e-02 -1.616832471142430006e+00 3.370000000000000000e+02 -5.408131491527187791e+02 -5.482515478668547075e+02 1.068249258160237358e-01
-5.423858085124501258e+02 7.647508101033524686e-02 -1.619799830192875101e+00 3.370000000000000000e+02 -5.408097427589622157e+02 -5.482511088321485886e+02 1.744807121661721139e+00
-5.423829763556356056e+02 7.762904066585493701e-02 -1.622767189243320196e+00 3.370000000000000000e+02 -5.408075770258220700e+02 -5.482519104580588873e+02 2.848664688427299807e-01
-5.423801544571070963e+02 7.610918621141152252e-02 -1.625734548293765291e+00 3.370000000000000000e+02 -5.408058861503274102e+02 -5.482531869416146719e+02 4.035608308605341255e-01
-5.423773440839271416e+02 7.648084564440356392e-02 -1.628701907344210387e+00 3.370000000000000000e+02 -5.407997415839016639e+02 -5.482500097342393701e+02 2.551928783382789168e-01
-5.423745326810651477e+02 7.565969987018927867e-02 -1.631669266394655482e+00 3.370000000000000000e+02 -5.407881265803118822e+02 -5.482413620897000328e+02 1.086053412462907986e+00
-5.423717048454483347e+02 7.613169053636639760e-02 -1.634636625445100577e+00 3.370000000000000000e+02 -5.407814392961371368e+02 -5.482376421645757318e+02 3.679525222551928709e-01
-5.423688744895916898e+02 7.575635794245098864e-02 -1.637603984495545673e+00 3.370000000000000000e+02 -5.407728471009088480e+02 -5.482320173283978875e+02 1.341246290801186847e+00
-5.423660362245292390e+02 7.653079200916147740e-02 -1.640571343545990768e+00 3.370000000000000000e+02 -5.407539331132862799e+02 -5.482160706998257638e+02 1.982195845697329428e+00
-5.423631605633346453e+02 7.659394116063424074e-02 -1.643538702596435863e+00 3.370000000000000000e+02 -5.407514960798059747e+02 -5.482166010253959030e+02 1.715133531157269964e+00
-5.423602946659453892e+02 7.631411524358135134e-02 -1.646506061646880958e+00 3.370000000000000000e+02 -5.407507700318825528e+02 -5.482188423365229255e+02 1.899109792284866538e-01
-5.423574433471848124e+02 7.667399587441149633e-02 -1.649473420697326054e+00 3.370000000000000000e+02 -5.407501345180013459e+02 -5.482211741816921631e+02 8.902077151335312244e-02
-5.423546067481554473e+02 7.693556466098547264e-02 -1.652440779747771149e+00 3.370000000000000000e+02 -5.407474894719034637e+02 -5.482214964946447253e+02 8.308605341246291243e-01
-5.423517790829180285e+02 7.666150573566531123e-02 -1.655408138798216244e+00 3.370000000000000000e+02 -5.407455800628570159e+02 -5.482225544446487220e+02 7.715133531157269964e-02
-5.423489623681518879e+02 7.548593332117670140e-02 -1.658375497848661340e+00 3.370000000000000000e+02 -5.407331545797444505e+02 -5.482130963205866010e+02 1.014836795252225476e+00
-5.423461269107566523e+02 7.539254181164647961e-02 -1.661342856899106435e+00 3.370000000000000000e+02 -5.407280671503237954e+02 -5.482109762502163903e+02 3.916913946587536888e-01
-5.423432934782155144e+02 7.461554728270135273e-02 -1.664310215949551530e+00 3.370000000000000000e+02 -5.407045311539759496e+02 -5.481904076129189889e+02 3.798219584569733076e-01
-5.423404094189526177e+02 7.425948292420962715e-02 -1.667277574999996625e+00 3.370000000000000000e+02 -5.406984357698981967e+02 -5.481872795878916804e+02 8.130563798219584415e-01
-5.423375246570061563e+02 7.329050259794937794e-02 -1.670244934050441721e+00 3.370000000000000000e+02 -5.406969712810550845e+02 -5.481887824580990127e+02 4.451038575667655706e-01
-5.423346525064872594e+02 7.281980877010567343e-02 -1.673212293100886816e+00 3.370000000000000000e+02 -5.406962741227831657e+02 -5.481910526588775383e+02 1.839762611275964410e+00
-5.423317950666375964e+02 7.361271440449530801e-02 -1.676179652151331911e+00 3.370000000000000000e+02 -5.406940253011366622e+02 -5.481917711962814792e+02 1.489614243323442055e+00
-5.423289478121727143e+02 7.488816828847173757e-02 -1.679147011201777007e+00 3.370000000000000000e+02 -5.406898574323196272e+02 -5.481905706865148886e+02 5.341246290801187069e-01
-5.423261052358983534e+02 7.713738130462900744e-02 -1.682114370252222102e+00 3.370000000000000000e+02 -5.406895412288458829e+02 -5.481932218420915888e+02 8.130563798219584415e-01
