weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.411555688685513624e-28 -5.160301517565942504e+02 -6.018941870609740619e+00 2.049699498300083356e+00 1.991425188010611791e+01
1.454570366615917706e-28 -5.159971662426835337e+02 -3.811642994184604838e+00 5.002410438367945744e+00 2.282300066557713336e+01
1.454345985145041581e-28 -5.159943531551515434e+02 -5.716647452334624013e+00 4.242858309834925734e+00 2.003407872019019109e+01
1.591158584113556062e-28 -5.159014796807904304e+02 -3.063612879705786440e+00 8.833651865106094903e+00 2.275337889920907131e+01
1.746949916398494512e-28 -5.158051033794810110e+02 -2.831584738194032447e+00 4.717926273812195426e+00 2.316928144916846577e+01
1.804640294611509291e-28 -5.157696460936632548e+02 -6.598560619773481406e+00 -2.705382225067136659e-01 1.906924407956520895e+01
1.801059197844584795e-28 -5.157686650886902271e+02 -6.736949098619994913e+00 -7.285619820771973565e-01 2.067706051519783372e+01
1.852132354909765994e-28 -5.157377350651196366e+02 -5.511051394556104377e+00 5.604705361357151361e+00 1.964341939929247260e+01
1.870568548780308478e-28 -5.157248628842360176e+02 -6.345373238339348632e+00 5.797697834577766329e-01 1.946333161819942958e+01
1.906383996346496821e-28 -5.157029296945546548e+02 -2.246168094236988821e+00 7.959081888193290766e+00 2.303762735103438075e+01
2.131612871501636305e-28 -5.155882916777278524e+02 -2.558275243850101965e+00 9.801841939173996821e+00 2.283562150865289198e+01
2.329708265559575534e-28 -5.154964601766981787e+02 -5.762982377519199062e+00 3.083856727854842106e+00 2.129960842726667636e+01
2.333656517331452264e-28 -5.154917995112481321e+02 -3.866101466255774000e+00 5.655663726601805052e+00 2.271772328164919585e+01
2.532140075048748058e-28 -5.154072036857704688e+02 -6.132223843527018659e+00 5.091771711178605386e-01 2.204778349299643025e+01
2.869253895692259884e-28 -5.152792491220543525e+02 -5.478762219539673239e+00 5.672473793023032229e+00 2.037530914916117197e+01
2.906055702123592309e-28 -5.152635370593851576e+02 -5.548384794607340353e+00 3.841061077337907470e+00 2.164557114909818480e+01
2.990812798330100248e-28 -5.152318212439025729e+02 -6.782492543527831153e+00 -1.342983887078122329e+00 2.105124036285524625e+01
3.738199888545652923e-28 -5.150057948918846478e+02 -5.404921889664846546e+00 5.949231341805047535e+00 2.091186587021604737e+01
3.743044839352421885e-28 -5.150015323067962072e+02 -2.102005939861382622e+00 6.016159994543013312e+00 2.325731064469318454e+01
3.814966017407311697e-28 -5.149795325990478432e+02 -3.193866898087508233e+00 5.851409739633114171e+00 2.295009340651152030e+01
4.249012952665276912e-28 -5.148688102875370305e+02 -6.517200445730685132e+00 -5.327441504286309915e-01 2.190582419024559968e+01
4.400405659840600943e-28 -5.148308329059250354e+02 -5.816904716999431457e+00 3.115492149471463357e+00 2.051513448128057604e+01
4.437352645271849628e-28 -5.148195043314165105e+02 -1.707253887486279709e-01 9.660904701775384851e+00 2.329876859020171054e+01
4.529815357076637325e-28 -5.147959137412799464e+02 -4.875901932242697967e+00 7.681921319426358252e+00 2.196734701006828416e+01
4.663936929108658709e-28 -5.147637676348281275e+02 -6.495131557158356550e+00 -2.513312993021710184e-02 2.052206958566894812e+01
4.782238159558721387e-28 -5.147357515306828191e+02 -5.922238782391821665e+00 1.762994162596694281e+00 2.161649767352865936e+01
4.878376814739973532e-28 -5.147128802981611670e+02 -5.140064130300869394e+00 7.186080932048866998e+00 2.156546614690120833e+01
5.753614277220921195e-28 -5.145448972564217911e+02 -5.585792085389412520e+00 1.957938266908752389e+00 2.219780807215440177e+01
7.182905694450834558e-28 -5.143200541306501918e+02 -3.673658903497116768e+00 4.341554945823389744e+00 2.297082928676355351e+01
7.209677505661712743e-28 -5.143133665440748246e+02 -5.386441106452999783e+00 5.567739831960118124e+00 1.935248478014898055e+01
7.548592501900284800e-28 -5.142644622842713034e+02 -5.757499574594676872e+00 3.528335161065267123e+00 2.031868213188572625e+01
7.975266064068100800e-28 -5.142065110371333958e+02 -5.880794903352058789e+00 -3.684091175150880915e-01 2.176382927173391479e+01
8.165717618954211293e-28 -5.141799440762572431e+02 -5.725900296822350910e+00 4.086087348380749162e-01 2.257541726191629294e+01
1.126920702208551273e-27 -5.138548473656743454e+02 -5.025791056881928398e+00 5.102132647295713141e+00 2.079358546434708188e+01
1.168372184432779540e-27 -5.138157573926649775e+02 -6.624354602750217147e+00 -1.200742775152082498e+00 2.122448440276102843e+01
1.231634314354607798e-27 -5.137600595200309499e+02 -6.113877125037901372e+00 1.356623948630092613e+00 2.021603675964120228e+01
1.239534235749155814e-27 -5.137506984665429854e+02 -4.865199467523020793e+00 3.272277661712397645e+00 2.030426637709314619e+01
1.626460554512713033e-27 -5.134760605853392690e+02 -6.152754784914567843e+00 1.179433717863373587e+00 1.965976837464734928e+01
1.633209789686207646e-27 -5.134689521665461598e+02 -6.404267249452342270e+00 2.172577666292259124e-01 1.981840629481583704e+01
1.660568474509289891e-27 -5.134493720838478339e+02 -6.271702426137732544e+00 6.965685653935413946e-01 1.967403364651974940e+01
1.753051703065566329e-27 -5.133922066235135162e+02 -5.568769744134574928e+00 1.000105785564834981e+00 2.254127123386237486e+01
1.748569785652682314e-27 -5.133917991755641879e+02 -4.936868044778973008e+00 4.664048126251289617e+00 2.083137812103149500e+01
1.878189935894264593e-27 -5.133173214919685279e+02 -6.193934646073397943e+00 9.423203696864015377e-01 2.070796944010620066e+01
1.904959503465249556e-27 -5.133002018955847916e+02 -3.731157860926648695e+00 5.936982496178089264e+00 2.272605371507198413e+01
2.091910963039915884e-27 -5.132036173022549974e+02 -2.688069861157920570e+00 9.785686556066002240e+00 2.279158600067758300e+01
2.309505362260044195e-27 -5.131016945551000390e+02 -5.489407387811959360e+00 5.336422250295116854e+00 1.926912842106515811e+01
2.374869883508005232e-27 -5.130708179186682401e+02 -6.316126439503421786e+00 4.602586556297025844e-01 2.074994760041892761e+01
2.801192323948964682e-27 -5.129027480531891570e+02 -5.359530118010289890e+00 4.061491376881680715e-01 1.907887594478689763e+01
2.861724209140632275e-27 -5.128784015371544456e+02 -6.717498951420691533e+00 -9.858507162226350928e-01 2.110527664433721284e+01
2.854187547730805925e-27 -5.128780712607245960e+02 -5.697363915317971816e+00 3.719057365446651886e+00 2.061678230287252234e+01
3.335595577849691541e-27 -5.127192398850746713e+02 -2.638574631297217365e+00 9.693726998110467008e+00 2.254408954576068780e+01
3.419705333777772587e-27 -5.126913693858620036e+02 -1.801606325688352328e+00 9.891590477929801395e+00 2.299399568953217354e+01
3.616669142523642391e-27 -5.126324029385731365e+02 -5.048895281364540466e+00 7.232962932402255518e+00 2.173009856556940278e+01
3.775302687596660869e-27 -5.125865084937781830e+02 -5.219573390816817593e+00 5.272807523341137781e+00 1.981078875608942980e+01
3.771977705351826931e-27 -5.125844222421695804e+02 -6.719705105950947832e+00 -1.068335446008210621e+00 2.108952868177552986e+01
4.683772218271921896e-27 -5.123649505225012035e+02 -2.346006635911886740e+00 6.254285138990965720e+00 2.292175798570455214e+01
4.926352507689008902e-27 -5.123114881204850235e+02 -2.304601236739697079e+00 8.495970689055994285e+00 2.295929089025094783e+01
5.115022584513893994e-27 -5.122709378044642108e+02 -4.977312385611210033e+00 1.134974471656962969e+00 2.180180162450298553e+01
5.398870762871383857e-27 -5.122139624464421104e+02 -5.191659043314358790e+00 4.976990668853598088e+00 2.189846590710371288e+01
5.707663171783657354e-27 -5.121553752130821522e+02 -2.038890616933445976e+00 6.244652338402332248e+00 2.313347313544406347e+01
6.303525429695291725e-27 -5.120531084731570672e+02 -2.254813405645800017e+00 7.809805944751436968e+00 2.302681022927711396e+01
8.260979877317197304e-27 -5.117797069732937985e+02 -5.526251229109163887e+00 5.007751012688629544e+00 1.903064014213569166e+01
8.326055893566306199e-27 -5.117688929620697422e+02 -6.175714645833336292e+00 8.894198189397344301e-01 2.083975812116768722e+01
8.346912255060890418e-27 -5.117634237842445373e+02 -5.204018755027865595e+00 6.238170516195699733e+00 2.129402076575085445e+01
9.023781093951653917e-27 -5.116824846695988640e+02 -3.617199325461098347e+00 4.977563165921785604e+00 2.287275989522371589e+01
9.428422156298685899e-27 -5.116356519858661613e+02 -5.245559390248166309e+00 5.265329348046392965e+00 1.962730647261716399e+01
1.010049002052821025e-26 -5.115638294481994990e+02 -5.061544960317856834e+00 4.426352133477442941e+00 2.212415900375817657e+01
1.181288430815520599e-26 -5.114042552023889812e+02 -5.634404328683653596e+00 3.890317726215759109e+00 2.085204840937347015e+01
1.208871088219739491e-26 -5.113782066374939177e+02 -6.135362106263464455e+00 9.285030993614640238e-01 2.120188532531895476e+01
1.213208133649994259e-26 -5.113716580165041137e+02 -1.598610356308266311e+00 8.087417691532589714e+00 2.299513492201245768e+01
1.230468175229826592e-26 -5.113545641313268106e+02 -3.185227065941518276e+00 8.996331468510380347e+00 2.268279509952397177e+01
1.340652438140157310e-26 -5.112658351099047422e+02 -4.286635454976796211e+00 8.880990109677352251e+00 2.224859930523246021e+01
1.540869012286904299e-26 -5.111236775894925586e+02 -4.743367048098498628e+00 7.991664791577667515e+00 2.198242749222487191e+01
1.604943788865537788e-26 -5.110799680479516383e+02 -5.175399651582537786e+00 2.314116482023012900e+00 2.245467662058133129e+01
1.981733435359736465e-26 -5.108661174882482214e+02 -5.558605530412155105e+00 4.623004541701305037e+00 2.025585238459906989e+01
2.115563401487730729e-26 -5.107978009025991355e+02 -6.684339484591441227e+00 -9.612071179574726010e-01 1.934230270618242287e+01
2.217305185050899238e-26 -5.107478621263285845e+02 -5.764884219625963979e+00 3.052834204892254100e+00 1.928240574573250399e+01
2.354734810585657776e-26 -5.106847592310471100e+02 -5.521764043467674909e+00 4.822542526060678902e+00 2.048734003791230407e+01
2.491825378900613391e-26 -5.106252044603566560e+02 -5.306490028345415944e+00 5.290737722327188308e+00 1.967620099218735774e+01
2.614300920167428507e-26 -5.105742558998712752e+02 -5.997046360709850532e+00 1.118495807437697387e+00 2.166156280466214668e+01
3.257206152652857652e-26 -5.103514154485051790e+02 -5.762918305933100172e+00 2.963556509782180548e+00 2.030761266945687638e+01
3.728188057978404832e-26 -5.102133955687152707e+02 -5.708259601547171158e+00 3.400388526106354448e+00 1.910253985277542910e+01
3.828246472969333454e-26 -5.101839436915565784e+02 -6.437916819968717341e+00 -9.513345642431048077e-02 1.970288166956487075e+01
3.968956442373783059e-26 -5.101448799916200301e+02 -5.335720219505481587e+00 4.443261408287053627e-01 2.137639643843846926e+01
4.044209175511048885e-26 -5.101231298071273272e+02 -4.674597131388725124e+00 3.343948765594133121e+00 2.258261636460569122e+01
4.045018357165917503e-26 -5.101199623840648201e+02 -4.854434624565978851e+00 5.724811342091900457e+00 2.211002057012652955e+01
4.057701632434594916e-26 -5.101138644008181018e+02 -6.075420789434787139e+00 1.148279068081700771e+00 2.100779240923145608e+01
4.242614288821920626e-26 -5.100663340979099871e+02 -4.882573651627214240e+00 3.268531509801237966e+00 2.012019862809933102e+01
4.522929432265064068e-26 -5.099993865072513586e+02 -2.164106559237644944e+00 7.198875950967153159e+00 2.310197399025961928e+01
5.711901779530532222e-26 -5.097630270071703080e+02 -4.331222457079030086e+00 9.787393356208490047e+00 2.210187769670766400e+01
5.939577909492086243e-26 -5.097209736057073428e+02 -5.004536869889264494e+00 5.427111854158122028e+00 2.113861866203357920e+01
6.665761966291018382e-26 -5.096026600478777482e+02 -5.378419466172325691e+00 5.258977378751835019e+00 2.030884802681108070e+01
7.156306284230066879e-26 -5.095286829936792401e+02 -3.301347924283986046e+00 5.147024060979443760e+00 2.258110992178370324e+01
7.505753810283778901e-26 -5.094780396992790088e+02 -4.736677693451696314e+00 2.323906497716763830e+00 2.274868909319439680e+01
7.888458315242167445e-26 -5.094253415228896529e+02 -5.118214257148418156e+00 5.154301976594764412e+00 2.068572554400436658e+01
1.246337155796694396e-25 -5.089649808150134049e+02 -6.226550622906477983e+00 -5.149117019670748086e-01 2.203116090084415291e+01
1.285516702075599103e-25 -5.089310616899441584e+02 -4.707361264648814547e+00 3.509403413605067357e+00 2.251804951605285510e+01
1.312081382134705429e-25 -5.089076403535375448e+02 -5.833407203604316749e+00 2.401037047116294509e+00 1.981464538660016927e+01
1.430537498498350578e-25 -5.088182374654263640e+02 -3.669994999933707369e+00 3.441841923210517962e+00 2.295290318611675673e+01
1.565491542040358081e-25 -5.087251204940521347e+02 -5.165676532263496767e+00 4.935930359191138095e+00 1.916300724788732168e+01
1.952057128900594768e-25 -5.085014692396330247e+02 -5.502434156249827346e+00 4.623242248517478892e+00 2.049634073617585983e+01
2.017020797511767304e-25 -5.084657640649696759e+02 -5.086223722628287369e+00 5.992884133394223767e+00 2.177120389899402753e+01
2.168201724833533021e-25 -5.083905201501908664e+02 -6.488763394791210892e+00 -7.266541488406814686e-01 2.152303237454870555e+01
2.717162753517614222e-25 -5.081618626863286181e+02 -6.378728409038124880e+00 -4.575173774592364850e-01 2.175385007079962563e+01
2.755837645220639040e-25 -5.081447621160041308e+02 -7.944196291307097368e-01 8.723360110650959953e+00 2.327057037751239932e+01
2.749196011320132475e-25 -5.081442076893850981e+02 -1.464631257849950075e+00 9.598195311012037934e+00 2.306783812208070827e+01
2.841507701647771988e-25 -5.081082140475801907e+02 -5.503731844168738618e+00 4.613260871423761955e+00 1.967038420793102915e+01
3.188028851998007980e-25 -5.079901786696227646e+02 -4.895483043304656334e+00 2.498900093869842465e+00 1.909016685527276280e+01
3.247542615473933345e-25 -5.079687155296226138e+02 -6.062345114402757140e+00 8.650706789783546569e-01 2.147488931725360928e+01
3.700604298715063965e-25 -5.078351506323051581e+02 -2.969742403356368854e+00 5.657362402606423757e+00 2.269945316739367414e+01
3.778127207867377844e-25 -5.078114509643434644e+02 -3.455236455464865131e+00 7.208963772492129607e+00 2.268545167634179904e+01
4.818206268800518074e-25 -5.075653103290980539e+02 -6.457310786344804043e+00 -9.222869522835237532e-01 2.112930682377867697e+01
4.931529001608063445e-25 -5.075390956031607743e+02 -5.387346060194786901e+00 4.783549008554771831e+00 2.132438756711385963e+01
5.534586297416429226e-25 -5.074207605060416881e+02 -4.536749152775021443e+00 8.206732029193942068e+00 2.207784814819072494e+01
5.690316308967471493e-25 -5.073900441304228934e+02 -5.958770369865703742e+00 1.617343036488000152e+00 1.928537625797300237e+01
6.035833042879459714e-25 -5.073281287279962157e+02 -5.466815157232407074e+00 3.927055569414175551e+00 2.143785509265570965e+01
6.764549859071277431e-25 -5.072111795295135153e+02 -5.147276546966820909e+00 1.816069824333840899e+00 2.255601530072636507e+01
7.597385243107872237e-25 -5.070921037490579124e+02 -6.373852216497768453e+00 -5.143919140331831841e-02 1.922963651107773586e+01
8.119969116879722451e-25 -5.070226141803161113e+02 -5.546682938118341788e+00 2.821222226724406923e-01 2.228617714632232349e+01
8.542458332802243413e-25 -5.069689243447317608e+02 -6.428384721277039304e+00 -2.865358898448473468e-01 2.064366211755810454e+01
1.027918031783764795e-24 -5.067808852918125240e+02 -4.638783188922642964e+00 1.754126142714960146e+00 2.265889546716352498e+01
1.042479079624950667e-24 -5.067638517540137286e+02 -6.182055382554077383e+00 2.858187742148841082e-01 2.160825329484598001e+01
1.121221008094215379e-24 -5.066880677246622326e+02 -5.158909441690735065e+00 4.840929924682884966e+00 1.954289608829040858e+01
1.294119677875461191e-24 -5.065416879643279913e+02 -4.856895415665231752e+00 4.465469751231520235e+00 2.113538310980935364e+01
1.366804151391083023e-24 -5.064840760052844644e+02 -4.441513554629753280e+00 3.361644162606184594e+00 2.188773554151876510e+01
1.507972509583755845e-24 -5.063828178850947097e+02 -2.657364191247527430e+00 8.158416454961345821e+00 2.285859474912374978e+01
1.593150954774123184e-24 -5.063249027779920084e+02 -6.023720996662885518e+00 1.226012194169062042e+00 2.025360905209937812e+01
1.702528891837030378e-24 -5.062555344775548747e+02 -6.536159929560097837e+00 -8.694985550199620938e-01 1.914783615921685112e+01
1.734916110359214215e-24 -5.062337227867921570e+02 -4.995286719401999420e+00 5.884973875126782161e+00 2.186627573570752148e+01
1.774693393397252455e-24 -5.062080868167009839e+02 -5.428887490447769082e+00 2.899721484353069201e+00 2.189897348775545183e+01
