weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.731964855030013496e+03 6.682889782987737615e-01 7.741304737425078741e-01 7.522595247780441974e-02
0.000000000000000000e+00 -1.731315110226229990e+03 7.935173448924154327e-01 6.736947409581302004e-01 3.196107869828398451e-01
0.000000000000000000e+00 -1.727202870939583818e+03 8.366787935579493851e-01 6.833452835613716969e-01 4.470732432383622834e-01
0.000000000000000000e+00 -1.719526931160660297e+03 7.889608973778234891e-01 6.827846992216771715e-01 2.528321946959693478e-01
0.000000000000000000e+00 -1.714373622114105729e+03 7.547593930436315990e-01 6.898074660862536511e-01 3.049114364632515839e-02
0.000000000000000000e+00 -1.712789426238260830e+03 8.317715488677209779e-01 6.658598595090259309e-01 3.864703267968304101e-01
0.000000000000000000e+00 -1.707220059856089847e+03 7.867864648360444191e-01 6.891050002691856413e-01 2.645999839881166271e-01
0.000000000000000000e+00 -1.707091124699907368e+03 7.080331462661036968e-01 7.179625666186795208e-01 2.190658432093056107e-01
0.000000000000000000e+00 -1.703391078412223123e+03 6.907058000887468241e-01 7.635010293051310848e-01 1.070110903892828869e-01
0.000000000000000000e+00 -1.702914109147357522e+03 6.678680872537802182e-01 7.731737304423591528e-01 7.290609918496493425e-02
0.000000000000000000e+00 -1.701147873525655768e+03 7.822079562718553536e-01 6.880824447666428201e-01 1.548360616290611058e-01
0.000000000000000000e+00 -1.679567067736018089e+03 7.120098046958998061e-01 7.152340175914251308e-01 1.995905153885359773e-01
0.000000000000000000e+00 -1.678152744695190222e+03 6.673453235942865547e-01 7.697975997677348747e-01 2.585695756310092963e-01
0.000000000000000000e+00 -1.674636153981689176e+03 7.374086371165846643e-01 7.213798949042831143e-01 4.571976059917974844e-01
0.000000000000000000e+00 -1.674473147289068038e+03 6.741391205299465117e-01 7.711311003005846265e-01 2.526579326287684002e-01
0.000000000000000000e+00 -1.672686823792681025e+03 6.892325343188527853e-01 7.488632168673511336e-01 3.950993351216179894e-01
0.000000000000000000e+00 -1.671946017433843053e+03 7.528578107716604739e-01 6.909019588175575599e-01 1.844622240396233681e-01
0.000000000000000000e+00 -1.668711546633601984e+03 7.088447250035743163e-01 7.536838514565376013e-01 3.310318544800308072e-01
0.000000000000000000e+00 -1.665666736532316918e+03 8.212251003239722236e-01 6.601407953147280239e-01 4.167141103482584485e-01
0.000000000000000000e+00 -1.664369667558980836e+03 6.664716197963612698e-01 7.644445687164345138e-01 1.613982838241539985e-02
0.000000000000000000e+00 -1.655286384055033523e+03 7.415973751516101720e-01 7.270189105538840124e-01 1.135302952737996252e-01
0.000000000000000000e+00 -1.653176486556544432e+03 7.566033562014259362e-01 7.162443433593181918e-01 2.394671263301985931e-01
0.000000000000000000e+00 -1.647255294259883158e+03 7.297600399157495588e-01 7.042435853967263792e-01 3.313841805743120705e-01
0.000000000000000000e+00 -1.635523444283276831e+03 8.047138943478197026e-01 6.696310693715830098e-01 3.541467841495120061e-01
0.000000000000000000e+00 -1.634721162083138324e+03 6.970047289287069070e-01 7.276607373484513808e-01 3.268013988565487971e-02
0.000000000000000000e+00 -1.629021995652695523e+03 7.781478701487548610e-01 6.952143437910636159e-01 2.218563966113174524e-01
0.000000000000000000e+00 -1.626974274450456505e+03 7.697825713804516967e-01 7.078676314056191465e-01 3.008404427016502791e-01
0.000000000000000000e+00 -1.626642308399495050e+03 8.247883588279603106e-01 6.596625203143737792e-01 4.033219214092615967e-01
0.000000000000000000e+00 -1.618746732242111420e+03 7.026911166543211573e-01 7.382770711390106433e-01 4.135669353972869500e-01
0.000000000000000000e+00 -1.616068540747071211e+03 7.004871741744086444e-01 7.256089310056971220e-01 2.722358023251878478e-01
0.000000000000000000e+00 -1.615176975057522213e+03 8.964509045630177919e-01 6.446576898386638943e-01 4.560488155396259513e-01
0.000000000000000000e+00 -1.611374118591193564e+03 7.309663052265509275e-01 7.060046523523891837e-01 3.798318254154575135e-01
0.000000000000000000e+00 -1.607235518430979027e+03 7.675371318277356414e-01 6.856482658748457304e-01 2.109588939551634568e-01
0.000000000000000000e+00 -1.604792061994054620e+03 7.747232138510580235e-01 6.856011375831164711e-01 7.232718926659609249e-03
0.000000000000000000e+00 -1.600150199509165986e+03 7.771631551787473446e-01 7.025831573457910206e-01 3.154683730411736997e-01
0.000000000000000000e+00 -1.595402895328619024e+03 6.852758842615642720e-01 7.650351851024188576e-01 1.435759511592082927e-01
0.000000000000000000e+00 -1.592991300648001697e+03 7.435310996760899904e-01 7.253826395029964180e-01 1.875327682078589131e-01
0.000000000000000000e+00 -1.592151430728354399e+03 7.030551401287021829e-01 7.245061885156771631e-01 3.119958284971134921e-01
0.000000000000000000e+00 -1.592007769529242296e+03 8.530033056619282794e-01 6.666230216784840845e-01 4.316654767199151199e-01
0.000000000000000000e+00 -1.585723252281720534e+03 6.690257126873133675e-01 7.666610264895303839e-01 1.667095978522703525e-02
0.000000000000000000e+00 -1.581732449679810316e+03 7.514346874663244691e-01 7.204329504831907816e-01 4.679920643325971019e-01
0.000000000000000000e+00 -1.581336652041194156e+03 6.753702037391258184e-01 7.537719786770543662e-01 2.703584188989173187e-01
0.000000000000000000e+00 -1.578027928807598073e+03 7.290271543388916475e-01 7.416451631915940146e-01 3.723668192762068507e-01
0.000000000000000000e+00 -1.574050454248611004e+03 8.300044883585286914e-01 6.612694169792926457e-01 3.930976602347023841e-01
0.000000000000000000e+00 -1.573351412087321933e+03 7.173169185056835762e-01 7.445482300703227807e-01 1.427937810673806929e-01
0.000000000000000000e+00 -1.566425627594911930e+03 6.844660829163868865e-01 7.409351908058020575e-01 3.108621936705660560e-02
0.000000000000000000e+00 -1.563415715310704627e+03 7.430940162262252846e-01 7.249842928958866173e-01 1.083120845402039123e-01
0.000000000000000000e+00 -1.562215488632878532e+03 6.843037842867536469e-01 7.424398587696686702e-01 2.715260605900923219e-01
0.000000000000000000e+00 -1.555364592303919380e+03 6.786602932688354795e-01 7.481732492032980852e-01 1.349938174259538715e-01
0.000000000000000000e+00 -1.552263108861704495e+03 7.620913308605682390e-01 7.064779028926030380e-01 4.682115711633522137e-01
0.000000000000000000e+00 -1.550609796066566560e+03 6.854110524145814454e-01 7.641400853299213924e-01 2.215263783910814688e-02
0.000000000000000000e+00 -1.549081594476241435e+03 6.775336066239687760e-01 7.672051381295027506e-01 2.193341302237378221e-01
0.000000000000000000e+00 -1.536552929924557702e+03 7.137264805221537056e-01 7.159848573434609564e-01 2.801743097359867818e-01
0.000000000000000000e+00 -1.533878979165333021e+03 7.453149454472239865e-01 7.233034515014959975e-01 1.759067366907672292e-01
0.000000000000000000e+00 -1.528499167662501577e+03 6.912534918682370355e-01 7.370290438630822116e-01 3.188187688942757392e-01
0.000000000000000000e+00 -1.525923384441357712e+03 7.036562313114286260e-01 7.425094960633632502e-01 4.169652265812702208e-01
0.000000000000000000e+00 -1.522162280127854729e+03 7.688417481224386618e-01 6.873651610916705623e-01 1.247034466137244280e-01
0.000000000000000000e+00 -1.518517000939536274e+03 7.202172541173134102e-01 7.455671480564106668e-01 3.455195681299764177e-01
0.000000000000000000e+00 -1.516670650337492134e+03 7.644259848544712188e-01 7.101568333585773773e-01 4.732989983982265336e-01
0.000000000000000000e+00 -1.511975814702883554e+03 6.791642020529701229e-01 7.658343071879027963e-01 1.037236249381255915e-01
0.000000000000000000e+00 -1.511493474761981588e+03 7.535713156787124944e-01 7.158103059051679207e-01 1.069772509057354271e-01
0.000000000000000000e+00 -1.511301311117245405e+03 7.092531082451504210e-01 7.525015559253717123e-01 3.747740401380851294e-01
0.000000000000000000e+00 -1.504800107778832171e+03 7.003233800051833491e-01 7.269074016715533215e-01 2.282257494416288779e-01
0.000000000000000000e+00 -1.498488710460018183e+03 7.726359590429316970e-01 6.959802872179174926e-01 1.368229709180682208e-02
0.000000000000000000e+00 -1.497541983315642710e+03 7.619031455175607759e-01 6.871373608038444658e-01 3.536122702667924278e-01
0.000000000000000000e+00 -1.496891629847459853e+03 7.162594435127470627e-01 7.443426010264214687e-01 3.718823102171242567e-02
0.000000000000000000e+00 -1.489174199055558802e+03 6.903820290112219205e-01 7.611894174303688310e-01 2.731586719616220238e-01
0.000000000000000000e+00 -1.478605185054957474e+03 7.510464135567674893e-01 7.210749837429096809e-01 2.911076201459332213e-01
0.000000000000000000e+00 -1.476431340534403489e+03 7.379292257018795764e-01 7.013947585066170332e-01 3.597576891317844638e-01
0.000000000000000000e+00 -1.474551782172514777e+03 8.755576610957370720e-01 6.627699062653327200e-01 4.639771631639542093e-01
0.000000000000000000e+00 -1.472095760678719671e+03 9.376190407298854446e-01 6.323385724434051891e-01 5.040607370460038483e-01
0.000000000000000000e+00 -1.469829964949156647e+03 7.785413324385591638e-01 7.064554014759921730e-01 3.667796668351895328e-01
0.000000000000000000e+00 -1.465467062513146857e+03 6.900454341368725819e-01 7.474981919343050007e-01 3.757763547880999533e-01
0.000000000000000000e+00 -1.462873740220304853e+03 7.423202987686741139e-01 7.249000561857431579e-01 1.639929943983819416e-01
0.000000000000000000e+00 -1.461332050079472765e+03 7.739600751798091371e-01 6.915619132755683740e-01 8.940443780480564206e-02
0.000000000000000000e+00 -1.460126663328064069e+03 8.032196857878242113e-01 6.694197409937698851e-01 3.821290460942121658e-01
0.000000000000000000e+00 -1.458800406766998094e+03 7.386919088873582506e-01 7.290266172031238945e-01 2.544539752833606672e-01
0.000000000000000000e+00 -1.452835846675819084e+03 7.663458350048125700e-01 6.892681904206269250e-01 7.985347514575069638e-02
0.000000000000000000e+00 -1.451841116932972909e+03 8.116705096594195590e-01 6.687883510213450400e-01 3.731219879986553134e-01
0.000000000000000000e+00 -1.451183523921253027e+03 7.580432252863431586e-01 7.231844835577858621e-01 4.627032787983181850e-01
0.000000000000000000e+00 -1.450966601246699838e+03 7.545122595282550693e-01 7.158013676665491154e-01 2.303388364572282188e-01
0.000000000000000000e+00 -1.447957366408342523e+03 7.409941030739463086e-01 6.994549775530162217e-01 7.965864275200451594e-02
0.000000000000000000e+00 -1.438626495497443329e+03 7.959793673019428528e-01 6.724546153624942901e-01 4.124859544107793985e-01
0.000000000000000000e+00 -1.436574521434969938e+03 7.088724689513050681e-01 7.223269549668966949e-01 3.335036105348206381e-01
0.000000000000000000e+00 -1.435721299298058284e+03 6.902526921382167169e-01 7.424162555890975179e-01 3.477477283667919639e-01
0.000000000000000000e+00 -1.435336336212165861e+03 7.121926873475024067e-01 7.180182526001654963e-01 1.167477982872200115e-01
0.000000000000000000e+00 -1.430479853619415053e+03 8.622432617290003432e-01 6.536272550711015317e-01 4.310755945795406996e-01
0.000000000000000000e+00 -1.428912735332056172e+03 7.444253949960862871e-01 6.985965037188385240e-01 3.786877146249665871e-01
0.000000000000000000e+00 -1.421893952812590669e+03 6.803692360465765088e-01 7.628023104514720654e-01 2.428377443101209232e-01
0.000000000000000000e+00 -1.420512627851944899e+03 7.520348280984058276e-01 7.229030453931827305e-01 3.402312254418843329e-01
0.000000000000000000e+00 -1.419694906521102666e+03 7.590133387659786512e-01 6.899659740033133870e-01 2.910552574394800196e-01
0.000000000000000000e+00 -1.416551602732723268e+03 9.080733982861246556e-01 6.457004982362870571e-01 4.743324677732060901e-01
0.000000000000000000e+00 -1.412401144266981419e+03 7.208391800098910007e-01 7.419513036508182946e-01 2.775625019608016775e-01
0.000000000000000000e+00 -1.412239771646629833e+03 7.612276224927316814e-01 7.137163746490864380e-01 3.116093577918762625e-01
0.000000000000000000e+00 -1.411639957358804622e+03 8.559425887232628982e-01 6.640099812032378424e-01 4.983429579553017019e-01
0.000000000000000000e+00 -1.406218281979276981e+03 8.886707087402765382e-01 6.640261228937338611e-01 5.117310908203687170e-01
0.000000000000000000e+00 -1.405327781787650565e+03 8.349259622877789333e-01 6.629967289222067350e-01 4.027439042963261162e-01
0.000000000000000000e+00 -1.403846025510856407e+03 6.920900009887800408e-01 7.361892214389835765e-01 1.779275856593394156e-01
0.000000000000000000e+00 -1.402054834485084712e+03 7.285752727057273059e-01 7.071300481419856565e-01 1.681681293694993751e-01
0.000000000000000000e+00 -1.397952388977163082e+03 7.205916229534405915e-01 7.134411148506382139e-01 3.341669178772780358e-01
0.000000000000000000e+00 -1.397055027672028473e+03 8.614478533971257068e-01 6.511741345496063760e-01 4.341067651647114722e-01
0.000000000000000000e+00 -1.394919551706146194e+03 6.924790990347887698e-01 7.359065304803468210e-01 1.546717807270865941e-01
0.000000000000000000e+00 -1.384997051596599249e+03 6.780172400768290641e-01 7.594550890233687790e-01 1.862717212525218102e-01
0.000000000000000000e+00 -1.381906394148287063e+03 6.945253782224191097e-01 7.388225924914623155e-01 3.517472869268947200e-01
0.000000000000000000e+00 -1.377708433758479941e+03 7.615776315994213785e-01 6.916729881338676833e-01 9.421482712299625306e-02
0.000000000000000000e+00 -1.377032164393316179e+03 6.780951179548533325e-01 7.587258540287583619e-01 1.307174200645666307e-01
0.000000000000000000e+00 -1.374114220432865068e+03 7.551952410287340323e-01 6.929915453775700174e-01 2.384602035166643874e-01
0.000000000000000000e+00 -1.372136484586363167e+03 7.553108203696018430e-01 7.150140791319128386e-01 2.539436937911158099e-01
0.000000000000000000e+00 -1.364366365290751673e+03 7.332110937322232624e-01 7.047811050802226251e-01 1.548733639595826495e-01
0.000000000000000000e+00 -1.356677587859733194e+03 6.790908541167532952e-01 7.586356914321297218e-01 6.825311401962680380e-02
0.000000000000000000e+00 -1.349886231684690983e+03 6.892796764669004705e-01 7.569386174718658600e-01 3.515303108569222124e-01
0.000000000000000000e+00 -1.345630992705772996e+03 7.948966597953763813e-01 6.939468206639106684e-01 3.747499134728679016e-01
0.000000000000000000e+00 -1.343716721605400153e+03 8.583209875856503412e-01 6.777183697681865571e-01 4.954522702795682854e-01
0.000000000000000000e+00 -1.340443079093711731e+03 8.293333377606785239e-01 6.690263110858071238e-01 3.993655412549945716e-01
0.000000000000000000e+00 -1.336329853010447096e+03 7.263162907973055304e-01 7.093391003609587075e-01 2.461283686906624024e-01
0.000000000000000000e+00 -1.323883846883500382e+03 6.923543991758775995e-01 7.394020010690205424e-01 3.058432701766662931e-01
0.000000000000000000e+00 -1.317454768830692046e+03 6.911113188914957961e-01 7.401999353171971885e-01 2.808893205487818512e-01
0.000000000000000000e+00 -1.317149175395985822e+03 7.023805517166065160e-01 7.291887710243492027e-01 3.121285269505356674e-01
0.000000000000000000e+00 -1.314571512564461500e+03 6.814725478428154126e-01 7.574544890986425472e-01 1.766319689100398216e-01
0.000000000000000000e+00 -1.308248829836374853e+03 7.614783289219285711e-01 6.923437398058798209e-01 1.884389681635121327e-01
0.000000000000000000e+00 -1.307385578687398265e+03 6.890359565812288478e-01 7.575793904606493712e-01 1.292819489871643579e-01
0.000000000000000000e+00 -1.304752482288655074e+03 7.382791562848537437e-01 7.342968082510253902e-01 4.326421777264155555e-01
0.000000000000000000e+00 -1.301267415830266373e+03 7.223818530862292642e-01 7.427831818706314149e-01 3.650940187881888677e-01
0.000000000000000000e+00 -1.298745883348722373e+03 7.130671739674386833e-01 7.192808925834364153e-01 9.835195208033392644e-02
0.000000000000000000e+00 -1.296206191986845852e+03 6.876955254366629022e-01 7.576516488660099968e-01 1.266584905932217620e-01
0.000000000000000000e+00 -1.291535285720329739e+03 7.194380953891219566e-01 7.152580717696647161e-01 3.190630020489542695e-01
0.000000000000000000e+00 -1.285885041992527704e+03 7.625841472519528930e-01 6.915904477442426090e-01 4.129602845179962123e-01
0.000000000000000000e+00 -1.283637519382902838e+03 8.476549286291714669e-01 6.548351310527201763e-01 4.334850996732400041e-01
0.000000000000000000e+00 -1.282627812320585008e+03 6.840359526748305274e-01 7.521679001478194238e-01 2.646268606202744067e-01
