weight logl src1.lognorm src1.logkT src1.lognH
2.531091627222738794e-21 -4.932849959359669612e+01 3.881548340417088072e-01 4.267621872496919488e-01 5.006947272056336828e-01
2.563560090326667017e-21 -4.931266690403294461e+01 2.597423190315181207e-01 6.662224119575221870e-01 2.358497208308933946e-01
2.635894982469102819e-21 -4.928175466086707956e+01 4.135024444051792480e-01 6.208228752410120954e-01 5.563302135691799988e-01
2.710562112650501145e-21 -4.925073498220466917e+01 3.739175926148191609e-01 9.942039230366083169e-01 6.728047073954124269e-01
2.865679646046200343e-21 -4.919199905169210041e+01 2.634311720645952093e-01 8.486493646702014670e-01 5.584725966479997528e-01
2.960393962406290795e-21 -4.915639582283637310e+01 2.995774561449513484e-01 7.514486389695476110e-01 2.017715604629850557e-01
4.028071822459267787e-21 -4.884534395247380445e+01 3.204770921654156446e-01 8.017490647122516023e-01 3.529559776999600107e-01
4.033016619088010737e-21 -4.884103070155894954e+01 3.879515559914306078e-01 7.750165748847112068e-01 5.349474925459622998e-01
4.703334306450697532e-21 -4.868418723436810325e+01 3.238977673205784003e-01 9.649277200831173351e-01 3.295468848051973376e-01
4.794234314169810566e-21 -4.866195848734561480e+01 2.361792107547728836e-01 9.240148112222859034e-01 3.248593443570871875e-01
6.208814493723320921e-21 -4.840031610401897666e+01 2.455795874312606264e-01 7.824476249298408792e-01 4.874416667457024399e-01
7.306902274855506954e-21 -4.823438024066683738e+01 2.697191816656141494e-01 5.628044751604911466e-01 4.329832563770419362e-01
8.119631386061045489e-21 -4.812582848211398101e+01 2.763546573154751496e-01 6.745849960914160892e-01 1.231846427840470604e-01
1.103199124328634304e-20 -4.781622747296385967e+01 3.035160630386937175e-01 4.947371090881993450e-01 5.334033431031633965e-01
1.193263997868832688e-20 -4.773466289923970152e+01 2.453086608899199828e-01 7.712585908377436184e-01 1.955290055023922724e-01
1.276100474890609178e-20 -4.766445996329867540e+01 2.400242924132257594e-01 8.985631442427250981e-01 1.026858005730413304e-01
1.633079924274796248e-20 -4.741471471143694316e+01 2.409195324433821561e-01 9.945229693925144998e-01 1.551251313865060766e-01
1.817775126174502404e-20 -4.730448275256102875e+01 4.164683705392080437e-01 7.398113566244608474e-01 6.048867462687077534e-01
2.303086390669558337e-20 -4.706475949557263760e+01 2.740676605081970862e-01 7.840441491822378595e-01 5.699943154817410651e-01
2.428687077930670097e-20 -4.700857239399472576e+01 2.528265549927594114e-01 6.784516191264609031e-01 3.541198132242135976e-01
2.625628330764191772e-20 -4.692751655693191282e+01 3.195664084653025983e-01 9.915361177256588610e-01 6.334071633270267343e-01
2.681944712370139199e-20 -4.690320819836183830e+01 2.487813693261606840e-01 6.934907973120546520e-01 4.386043597295505858e-01
3.836937707252923371e-20 -4.654198937254687252e+01 3.179104441250609758e-01 5.067452599264193891e-01 4.372246530575109036e-01
3.930823233299876483e-20 -4.651472865110723376e+01 2.997497673906152071e-01 8.135310935822369638e-01 8.723045304666765531e-02
4.056558563099206163e-20 -4.648015613981777250e+01 2.858930565541454305e-01 7.086074360556612328e-01 1.585089287980504524e-01
4.210062046693000830e-20 -4.643992730415017434e+01 2.442774849990331232e-01 8.358855886258971246e-01 1.367775161820070640e-01
4.838297843033760078e-20 -4.629775529636545883e+01 2.977330056270417469e-01 6.632243499109724549e-01 3.249802738641740518e-01
5.071725321862573540e-20 -4.624755079027726623e+01 2.437083285455207138e-01 8.465253744818971304e-01 2.161742698466732060e-01
5.155381712270826393e-20 -4.622810426868360878e+01 3.245431375462068946e-01 4.706894810771031779e-01 5.548122640608381673e-01
6.134125491510265352e-20 -4.605119148682396713e+01 3.029700262082242190e-01 6.064957052722692588e-01 5.842994585082456060e-01
6.731405418664377318e-20 -4.595518864012247917e+01 3.259992600314791655e-01 8.165495970606504450e-01 3.802017066801246514e-01
7.364445140304458690e-20 -4.586222246143790215e+01 2.506554760377391888e-01 7.555465549741539055e-01 2.458021312124732960e-01
7.518240855196502099e-20 -4.583846756963021107e+01 2.761340189742010898e-01 9.295113251783220232e-01 5.743402878180436932e-01
7.740678825156117422e-20 -4.580622394437855860e+01 4.140297073177712228e-01 7.195541858423983861e-01 6.785464753793618575e-01
8.196340927259037684e-20 -4.574593908559226918e+01 2.569891747348764799e-01 7.374183200740163091e-01 4.352326392500549535e-02
8.377124305679370350e-20 -4.572103579814969976e+01 8.790457825040893791e-01 2.298080464497272990e-01 7.289768761631629790e-01
9.181946413982739895e-20 -4.562621486255907399e+01 3.351998359835646202e-01 5.633676190664884675e-01 6.139489884866443647e-01
9.260959174827018705e-20 -4.561456002674216847e+01 3.164732440283312132e-01 4.938716337888715557e-01 4.481424819276078608e-01
9.684756524493120745e-20 -4.556672807577776041e+01 4.531296006742153715e-01 3.050838611336745831e-01 5.682417660633307666e-01
1.037845273244327217e-19 -4.549446300888268269e+01 2.448957868393282222e-01 8.853583538501538230e-01 1.051904030653731947e-01
1.093449356826671412e-19 -4.543918605323085558e+01 2.542217039718953631e-01 7.153596203285521593e-01 3.084955130100935916e-01
1.252041994965383892e-19 -4.530066106620427036e+01 2.431699907747203460e-01 8.653671488766168096e-01 3.198792785323745225e-01
1.248503993784421700e-19 -4.530040443127243321e+01 4.885559026803696359e-01 4.653575399098653920e-01 6.047932920397494083e-01
1.316519326524266323e-19 -4.524427266104050460e+01 3.173911345221778202e-01 6.955982170721531910e-01 3.740920386906292361e-01
1.324818621015155880e-19 -4.523490206109696743e+01 3.113434693120639141e-01 8.299073744483463910e-01 3.142725830728241299e-01
1.328873363133873963e-19 -4.522875971375437132e+01 3.015810834769402371e-01 8.114978415450760929e-01 2.348249572054751377e-01
1.430597234619236802e-19 -4.515191277819020144e+01 2.653608218821467135e-01 7.167011812224568512e-01 3.037848459150194191e-02
1.578861074913177224e-19 -4.505021461365853241e+01 4.759856788046337162e-01 5.475045948291553666e-01 6.896291019101515873e-01
1.846793404918949140e-19 -4.489038110179403418e+01 2.463032966300027216e-01 8.896084035651017352e-01 3.161901227410224280e-02
1.991195199140315851e-19 -4.481201046156965617e+01 2.942970741240013011e-01 7.342543159992198643e-01 2.578730331342222737e-01
2.113331908194064481e-19 -4.474939329742181826e+01 4.772080734655034240e-01 5.670416980885911729e-01 6.581471071163040865e-01
2.289063346368537540e-19 -4.466642996825140699e+01 4.468653955555795809e-01 6.401658205109402866e-01 6.433970787573127792e-01
2.395243904380854813e-19 -4.461800119867275782e+01 2.928922730279385211e-01 5.320305626994245030e-01 5.196291008951555712e-01
2.487483641535217866e-19 -4.457712822982549739e+01 2.524334699865233844e-01 9.215535550604879722e-01 5.007869549771077899e-01
2.559414139138160791e-19 -4.454553504343242309e+01 3.085900121739789670e-01 8.065310597540681359e-01 6.173192085605863078e-01
2.558281702107425570e-19 -4.454289118106623135e+01 2.434085098014682202e-01 9.252371977528951463e-01 4.135064517928992434e-01
2.688002861354049685e-19 -4.449034209717580524e+01 2.451686390353972067e-01 8.952262895975032775e-01 2.870334748451187634e-01
2.782992682033541123e-19 -4.445252731155900960e+01 3.053451484019870099e-01 8.033999310189610110e-01 2.909289468445376281e-01
2.895693485291078406e-19 -4.440974311661426555e+01 3.472717349137216525e-01 9.797382335410436127e-01 6.514530994538615394e-01
2.942328273968366303e-19 -4.439068012720795764e+01 2.504340970375379394e-01 8.125806348719578631e-01 1.799087603041430450e-01
3.083913560550354385e-19 -4.434059547836326942e+01 2.556509783748771580e-01 7.690239393537038337e-01 1.271664614861928166e-01
3.106904277440813603e-19 -4.433008166430315100e+01 4.158561429309185487e-01 9.139470418536282947e-01 6.677978716220681621e-01
3.664403377316589442e-19 -4.416195653299487134e+01 3.029132862869851062e-01 8.778552583831537026e-01 1.734361483436165363e-01
4.765388489903166969e-19 -4.389615658238834328e+01 4.173974021853272820e-01 3.489565563161839412e-01 5.307469042886945321e-01
4.924591535956083693e-19 -4.386020789198039438e+01 3.535205987918184078e-01 4.202625740342827987e-01 5.559725387453868795e-01
6.501444834041709115e-19 -4.357933837218936191e+01 2.580063480328662617e-01 7.694325037316344096e-01 1.398894458281129127e-01
7.068280347706637883e-19 -4.349265916876483828e+01 2.494901080615256062e-01 8.863145756779352569e-01 1.068795713382573176e-01
7.111561065074816965e-19 -4.348346818824619220e+01 3.554570975899877805e-01 5.823190502628935450e-01 6.351869378607033489e-01
9.116763774613372241e-19 -4.323198865545344916e+01 2.505864893891051048e-01 8.752861194146448476e-01 5.495833299965979801e-02
9.129748813510465525e-19 -4.322747894552078662e+01 2.857161333189618402e-01 7.515927241025043282e-01 1.324402746260864294e-01
1.024881161152235730e-18 -4.310876894926123271e+01 3.322079653795971810e-01 5.867328832314715470e-01 6.124806655321349824e-01
1.120974943522741209e-18 -4.301606040309506795e+01 2.484307709445554568e-01 8.282296439945766586e-01 4.535617969143809214e-01
1.191444637639932776e-18 -4.295200622323044826e+01 2.637345534220790766e-01 7.476170151961852861e-01 1.953154939194021722e-01
1.189771692419143310e-18 -4.295032492192454043e+01 2.975873150123971023e-01 8.419744603947483252e-01 1.269780919511979134e-01
1.316703786414115777e-18 -4.284586845371759978e+01 2.517696088378714725e-01 7.390655026741485001e-01 3.931997427169180437e-01
1.403511696132006127e-18 -4.277893606569407581e+01 2.493604252500871699e-01 9.840006030436201367e-01 2.635822372995074714e-01
1.549617707820184814e-18 -4.267681883587773939e+01 2.981339603662893634e-01 8.549880554722374404e-01 1.229652613917363579e-01
1.581528076466202713e-18 -4.265334915985199160e+01 9.215416343848800151e-01 2.258236959905762786e-01 7.339262247001474559e-01
1.637326920687115368e-18 -4.261558927111542516e+01 3.122594989605759208e-01 7.110228909046457657e-01 6.107227085073713146e-01
1.975078719031491734e-18 -4.242495958171669201e+01 2.967625399338150727e-01 8.506475164598054084e-01 2.484841679149252247e-02
2.121700264324553779e-18 -4.235026363854144194e+01 2.561619085078477021e-01 8.136731424242087396e-01 1.641848034149682167e-01
2.820610725643439213e-18 -4.206244156662741318e+01 2.730083095977300367e-01 9.686516658131363311e-01 5.534395700622931624e-01
3.097861661876144215e-18 -4.196559649076631615e+01 3.969143303182626203e-01 3.620872000542068037e-01 5.554889089233865374e-01
3.247872576010186206e-18 -4.191522196799470379e+01 5.649213734732669856e-01 2.409627231377804435e-01 5.965242973916357050e-01
3.631056989057563319e-18 -4.180061195079731817e+01 2.578484383290530202e-01 7.765091423650176683e-01 2.818998132446480787e-01
4.008273908736639567e-18 -4.169868861654381931e+01 2.647696120110767382e-01 7.789036619998471744e-01 3.817568610045563027e-03
4.122586492057962924e-18 -4.166748214302273823e+01 3.015488253015106146e-01 9.177179618589706989e-01 1.037809671200614625e-01
4.353665736821280044e-18 -4.160985829063853458e+01 2.493912373943125704e-01 8.420527205308155905e-01 3.637365980094932061e-01
5.238484637261692884e-18 -4.142175779408837855e+01 7.043540919164692493e-01 3.375553747164693474e-01 7.007750613795897809e-01
5.259805674576094625e-18 -4.141460955741185046e+01 2.870127342690868000e-01 6.549767450729637730e-01 3.482406317276409702e-01
5.748975008387889314e-18 -4.132259564022064069e+01 2.831875188744858995e-01 9.493212343884700477e-01 5.737734034848676057e-01
5.859194106850115909e-18 -4.130051873027264975e+01 3.436475089305352504e-01 8.605735803615633950e-01 4.370188952025928497e-01
6.382087186724907292e-18 -4.121194919111178478e+01 4.557990031266210273e-01 3.802867099698562514e-01 6.361404495607716481e-01
7.199073344636609118e-18 -4.108840564486436620e+01 2.866989118314703378e-01 7.816296002889338013e-01 1.800413719919390365e-01
8.265296053718688846e-18 -4.094720598991354166e+01 2.549256455705410929e-01 9.385699694403155657e-01 4.621194184005639194e-02
9.325187163207274437e-18 -4.082346608451369008e+01 3.810426439977663282e-01 6.899783809645435584e-01 6.611483540528114711e-01
1.227163887014914055e-17 -4.054580788415765369e+01 2.566354844986218353e-01 8.291880453040948451e-01 2.787105423576400343e-01
1.307934084326668349e-17 -4.047897833094383913e+01 4.410485223854188064e-01 5.675300085248122794e-01 6.780356708244010822e-01
1.355354989232497443e-17 -4.044027736401716311e+01 4.064229110187910221e-01 9.402557344854378663e-01 6.646704019487607029e-01
1.410446639485706187e-17 -4.039734792913402828e+01 4.434273091093177688e-01 6.492966301016989128e-01 6.639095004427009172e-01
1.432255876352671742e-17 -4.037891719202401219e+01 4.415250181316463518e-01 6.234483494490492550e-01 6.749557769351196557e-01
1.490052103103167636e-17 -4.033627042157940679e+01 3.040894271737275556e-01 6.354807483035914695e-01 3.808212547907219303e-01
1.487995772913925860e-17 -4.033456499407470375e+01 5.436608077420610474e-01 3.043594350383200808e-01 6.429457476425478601e-01
1.884690943684571745e-17 -4.009514481809204511e+01 2.984525572257892279e-01 8.463472350185405890e-01 5.963230317900057864e-01
1.901176071497350607e-17 -4.008334957051294367e+01 2.882604905508335813e-01 8.004104917117674800e-01 1.951043593240282537e-01
2.232391902466675324e-17 -3.991966221779016166e+01 2.823387058210004019e-01 7.778491552294490852e-01 2.095193234113620351e-01
2.356905469357469822e-17 -3.986229989387550177e+01 2.580986651994452430e-01 9.139487650504399818e-01 8.412951721817851780e-02
2.356199616599800994e-17 -3.985951300182233581e+01 2.556891657257894801e-01 7.831013658369559982e-01 4.632484525388980146e-01
2.525330467343704156e-17 -3.978710463885995807e+01 3.039886826636378769e-01 9.627218294597688075e-01 1.973992051131907566e-01
2.548683182292682892e-17 -3.977481332473682585e+01 2.738242709061622371e-01 7.875834120115213777e-01 1.476476883870875279e-01
2.730873479986391143e-17 -3.970268221761240568e+01 2.653522293406775923e-01 8.017195477808651827e-01 2.140468115658832327e-01
2.899500128433324492e-17 -3.963967895929079077e+01 4.066198564353329381e-01 9.565377766159814943e-01 6.624747135739434967e-01
2.946639833332451040e-17 -3.962046541056221827e+01 2.838380076302697841e-01 8.075821372795913833e-01 8.466463790373501830e-02
3.067481882666500564e-17 -3.957718748104966977e+01 3.506868358575937483e-01 7.696381308650301900e-01 4.591140176834069830e-01
3.560509767245120831e-17 -3.942505432500171025e+01 4.107604051009239310e-01 7.544864801641067986e-01 6.668339153689044618e-01
3.792006997176884506e-17 -3.935897620326965551e+01 2.911395123268033513e-01 8.584303449608058356e-01 3.100242361585014983e-03
3.837050009104189867e-17 -3.934408136858827731e+01 2.772562388963109581e-01 6.343025097164005643e-01 5.100907702483074013e-01
3.962235749748976862e-17 -3.930889034418246553e+01 2.745628831103541501e-01 6.455015555830708740e-01 5.042522575453630695e-01
4.328432176040285654e-17 -3.921740698125775992e+01 2.566411559638841489e-01 7.902676212965356051e-01 4.661714017040117231e-01
4.329808443379527823e-17 -3.921400265226391468e+01 6.398519635438272291e-01 3.548757148345191847e-01 7.083621810865329271e-01
4.800242170229503211e-17 -3.910777316537004111e+01 2.604019279005272969e-01 8.413633705206846614e-01 2.632296851306318297e-01
5.392371408662531981e-17 -3.898836786172298474e+01 3.384747610699910814e-01 7.895036065207416964e-01 6.358890364426367237e-01
5.470063738391282786e-17 -3.897097642591347011e+01 3.974924245354698460e-01 5.437022170707519475e-01 5.186708937672744879e-01
6.926440983889863871e-17 -3.873183416014001779e+01 3.280669021605496782e-01 6.209630414713771529e-01 4.235539518069635356e-01
8.221961454761224797e-17 -3.855728505472647072e+01 2.601584756950794386e-01 9.453429404526897395e-01 1.968964507530525099e-01
1.063187096539986853e-16 -3.829715125047682278e+01 2.788103955534058098e-01 8.244614517302792933e-01 8.266274798573514104e-02
1.226581715443512581e-16 -3.815110471522974933e+01 3.512898749869601822e-01 4.313984720846751886e-01 5.062257241831654708e-01
1.347121702956127832e-16 -3.805427925841176773e+01 2.716670100195051063e-01 7.610454057138278383e-01 5.275328299979246127e-01
1.510711450716374433e-16 -3.793658238384272607e+01 2.596021113426795202e-01 8.298789588377978310e-01 3.312841453303143613e-01
