weight logl src1.lognorm src1.logkT src1.lognH
1.341502849966596019e-37 -8.857015334781506510e+01 -7.854883643911830582e+00 1.173718137348362500e+00 2.152911152199655476e+01
1.341625493190786156e-37 -8.856697550997935764e+01 -6.604185455662149984e+00 5.691480929618433215e-01 2.360481933366313712e+01
1.345979330602775427e-37 -8.856064914871251403e+01 -6.905692737672097792e+00 1.243630265588687500e+00 2.354998498734223489e+01
1.341939631253223265e-37 -8.856056855052504773e+01 -5.491741526644949190e+00 6.211607165743893155e-02 2.092105934448568760e+01
1.339667937128743395e-37 -8.855917640900617016e+01 -7.780057317586910770e+00 5.540754638883269578e-01 2.037047171498023701e+01
1.344055188005197319e-37 -8.855282046063173595e+01 -6.527831222292833857e+00 5.678339207050520088e-03 2.302054049287973925e+01
1.341729471895174716e-37 -8.855146591218320395e+01 -6.935572938370512475e+00 -3.037843379326709004e-01 1.993431247228578940e+01
1.342068546642229444e-37 -8.854812680966746541e+01 -7.713109499205538455e+00 4.153280402845538344e-01 1.915343115253990192e+01
1.349766803326875929e-37 -8.853932066588129146e+01 -7.207042740189792518e+00 1.027790330250177853e-02 2.214132446191075232e+01
1.355001668398047144e-37 -8.853236339976020020e+01 -6.964047284957893602e+00 -2.649758369322963159e-01 2.146946762431431566e+01
1.372585656802021579e-37 -8.851638336384640127e+01 -7.642488438330726552e+00 4.241385746345758267e-01 2.154470755388305747e+01
1.405172436980816925e-37 -8.848983321967291715e+01 -6.728069366089622250e+00 2.191578502789874872e-01 2.314813069476282692e+01
1.410172460148347171e-37 -8.848319481704942291e+01 -7.391238335083417432e+00 -2.010782291208768058e-03 2.019739497119618221e+01
1.420402576264804134e-37 -8.847288007052361536e+01 -7.711846227631641959e+00 6.255558653479533771e-01 2.104079063293078988e+01
1.505893349455599125e-37 -8.841134767684025064e+01 -7.725881011866857939e+00 1.203769995902621570e+00 2.116271628218625978e+01
1.512286373799826601e-37 -8.840402490637809763e+01 -2.561856426151412514e+00 1.014610768227040438e+00 2.482940781727127444e+01
1.522867423362376888e-37 -8.839396612664916120e+01 -7.314348788489384745e+00 1.284233133206538646e+00 2.297785239548291969e+01
1.534165072134269178e-37 -8.838348842124760552e+01 -4.248800945711256993e+00 -4.928772132201972855e-01 2.315470905754533248e+01
1.532175412732414830e-37 -8.838169974366694248e+01 -4.406725421629682948e+00 7.350137874145066252e-01 2.443974789806694048e+01
1.554214911522816846e-37 -8.836433134976360293e+01 -5.555578138401600974e+00 1.136406548876588651e+00 2.412151434745924661e+01
1.556616774660035929e-37 -8.835970073613775355e+01 -4.578012493493287316e+00 9.738776438642682276e-01 2.441742067980990782e+01
1.612001727601202248e-37 -8.832165233254737302e+01 -7.664425494454630616e+00 8.825201918840266391e-01 2.006936326524744985e+01
1.662717907364635782e-37 -8.828758907153334690e+01 -7.620538359554641872e+00 7.528783998645398601e-01 1.988232476824131822e+01
1.660276077237880277e-37 -8.828597230870866497e+01 -5.782162124126483782e+00 -4.121557177156880414e-01 2.247353068062954407e+01
1.660149437456219611e-37 -8.828296216820423581e+01 4.726676164472323194e-01 -9.024753069115004633e-01 2.333841920390956304e+01
1.655887070545947452e-37 -8.828244650980882113e+01 -5.047737440898175443e+00 -2.079089578402705252e-01 2.341614716545587882e+01
1.652591767394506872e-37 -8.828135212591423908e+01 -4.387317137989366955e+00 -1.759528533771331782e-01 2.374291003329027916e+01
1.652592378168703494e-37 -8.827826533657557206e+01 -7.258110549896184871e+00 1.856520426887171560e-01 2.191945312711864702e+01
1.661979821615595560e-37 -8.826951455473849251e+01 -5.629013237472770825e+00 -1.278844253105264617e-01 2.324778646058853937e+01
1.660492340251572741e-37 -8.826732354141226722e+01 -7.641081022916180743e+00 1.143280428705383045e+00 1.976713811674643040e+01
1.674750246642421642e-37 -8.825568722288895174e+01 -5.001478028382424057e+00 3.403842807617616373e-01 2.407800856221114572e+01
1.676578810071154901e-37 -8.825150955630259375e+01 -5.236914797630130458e+00 6.622725234563691110e-01 2.414143484607252432e+01
1.689851181991599433e-37 -8.824053796399567773e+01 -3.767722788918935528e+00 -4.382261112776456580e-01 2.344101870293788892e+01
1.699494091560172476e-37 -8.823176139773447346e+01 4.970637750216706507e-01 3.538285389414017601e-01 2.507370675491210932e+01
1.695097024008886821e-37 -8.823126561105664223e+01 -2.025249160048359975e+00 1.575563119950773583e-02 2.457639883941901715e+01
1.694313736214721443e-37 -8.822864138834223979e+01 -7.419123144306738027e+00 3.384215607797689263e-01 2.093339884751739888e+01
1.718555226248291735e-37 -8.821134879894671599e+01 -6.391547394277777627e+00 -2.029006695333555044e-01 2.082219606997297845e+01
1.730998059387243206e-37 -8.820104817719476387e+01 3.111737490815169593e-01 3.192076384552660073e-01 2.504831783891051344e+01
1.727696417010393519e-37 -8.819987094219462165e+01 -4.510807332745919496e+00 1.167568198194291806e+00 2.441253963421389983e+01
1.749853513449305242e-37 -8.818404141495715010e+01 -4.849462578345044683e+00 -2.827281561849330771e-01 2.332297069682383750e+01
1.863531208223856449e-37 -8.811801388613693575e+01 -7.538277242790860200e+00 1.402380064818187222e+00 2.003772743528739397e+01
1.915138564542245320e-37 -8.808761067580417148e+01 -7.118808810638578066e+00 6.053770679075309857e-03 1.980425909726806211e+01
1.951333698604546341e-37 -8.806580114673718640e+01 -6.293534810666445267e+00 -2.562141652892417909e-01 2.226928590501200489e+01
2.002533480741958395e-37 -8.803681469448399355e+01 -5.337325599627736672e+00 7.215121708889464802e-01 2.407855123999996394e+01
2.038479293280901119e-37 -8.801593730861905840e+01 -4.367082306018972737e+00 9.895800298520198712e-01 2.441802063442431603e+01
2.050166354440395458e-37 -8.800713403590459905e+01 -4.523111654340625343e+00 -1.420996560088420013e-01 2.368816834913877756e+01
2.106034147750784381e-37 -8.797716192643009947e+01 -6.990768687794351344e+00 -4.028739990347030009e-02 2.038377074196926486e+01
2.132962304316359202e-37 -8.796137036804390164e+01 -6.763031201276789695e+00 -1.353115680018174283e-01 2.056086594399161172e+01
2.126487310987414169e-37 -8.796132424640504155e+01 -7.363781943670220542e+00 5.513318785343601647e-01 2.139249420625153419e+01
2.218117807786142923e-37 -8.791605029331890364e+01 -6.937569205087269708e+00 4.502785803785458452e-01 2.276626419301578963e+01
2.235852216429631056e-37 -8.790500041522712138e+01 -6.520591465484761429e+00 -1.613284009560175258e-01 2.071046152055529177e+01
2.253461705967879695e-37 -8.789406888588342781e+01 -3.969146544945287403e+00 1.168182130796945106e+00 2.450648859252858358e+01
2.323645180371306012e-37 -8.786031288492520730e+01 -7.296814458687708616e+00 4.304062754097228716e-01 1.984329720287666632e+01
2.333220008868557745e-37 -8.785311432466538406e+01 -2.246840955436473664e+00 -5.763900850382692731e-01 2.352235275866234332e+01
2.483985604986218949e-37 -8.778741282753196629e+01 -6.906869750058842072e+00 7.739095636283603863e-01 2.302218746855373510e+01
2.516666022067867193e-37 -8.777125575827838588e+01 -7.405747907710546585e+00 1.025843157927069260e+00 2.039870904086122394e+01
2.519459855279526166e-37 -8.776705982158060237e+01 -5.780700106745329414e+00 -2.287299399392925814e-01 2.273362199327993594e+01
2.531436011519411797e-37 -8.775923120202791949e+01 -1.045012907371921429e+00 6.012230035276191487e-01 2.493686063055607605e+01
2.554344278150356920e-37 -8.774713596936523174e+01 -7.399275255628070980e+00 1.049637864025598333e+00 1.996172955725562304e+01
2.566300539796357199e-37 -8.773937971454294882e+01 -5.716160055883229951e+00 1.516104862733884673e-01 2.350375170697760652e+01
2.685003614087132682e-37 -8.769107660398512394e+01 -6.414739052145181475e+00 -2.136662149203643057e-01 2.151414144822093988e+01
2.690750438926731842e-37 -8.768585212993411915e+01 -2.333548918003754302e+00 1.038721207373903166e+00 2.479509464083022507e+01
2.685612360456952520e-37 -8.768467706930084660e+01 -4.757917456337604101e+00 -3.890519816388985364e-01 2.300286714592802184e+01
2.738816802195310014e-37 -8.766197341559367828e+01 -7.365188597993849839e+00 1.257049264869582572e+00 1.970572983774951936e+01
2.780653433204170900e-37 -8.764372705096315030e+01 -2.027190262157944289e+00 6.947917355211679080e-01 2.481544961931834337e+01
2.866428011812965355e-37 -8.761025991977575700e+01 -7.343901318002334477e+00 1.310136740189119742e+00 1.987850988227905802e+01
2.873559389803566215e-37 -8.760468869259683800e+01 4.634125212386308590e-01 -6.412194094358248941e-01 2.398104120678309314e+01
2.870027775846448862e-37 -8.760283203198218871e+01 -7.063530171636163146e+00 2.008805163138209782e-01 2.106404571884090160e+01
2.878057384360181001e-37 -8.759695177271110822e+01 -1.985425744304372131e+00 9.383135811805054516e-03 2.451769562383699252e+01
2.894776356963675056e-37 -8.758807304363567425e+01 -7.213224653842258860e+00 5.333844145927668645e-01 2.145899662484207937e+01
2.938123396786455122e-37 -8.757012340330553002e+01 -7.313398031879973615e+00 1.474431433188442497e+00 1.966518592024407397e+01
3.005245857265051522e-37 -8.754444867998782343e+01 -4.056078728147169521e+00 -4.402491723448225258e-01 2.319343523965422449e+01
3.017823852872648823e-37 -8.753718564781043199e+01 -7.330765142873534757e+00 1.132738304932074946e+00 1.914967593558206360e+01
3.024607956741874700e-37 -8.753185373917685297e+01 -4.682488618332441455e+00 -5.671695944938892620e-01 2.256753764599129042e+01
3.024359202039057277e-37 -8.752884956642442660e+01 -6.007234656620678237e+00 -2.756970622779425506e-01 2.168363264515645028e+01
3.028069951343388449e-37 -8.752453694486864322e+01 -4.965265902579586665e+00 2.044042175580866871e-01 2.133324519218588833e+01
3.129066047210652354e-37 -8.748864138937136659e+01 -6.570400248763014872e+00 -1.078792220726765283e-01 2.102353776898685211e+01
3.125349087312795760e-37 -8.748674355728171292e+01 -7.301560157881025859e+00 1.354840258542523657e+00 1.977951167876743810e+01
3.188345534956294414e-37 -8.746370098124180004e+01 -4.142173037251873247e+00 -1.850590755776033713e-01 2.369570698119283492e+01
3.259045936280662817e-37 -8.743868220770171718e+01 -6.964361151947057849e+00 4.981217229863625917e-01 2.243323546239936306e+01
3.329453982262970118e-37 -8.741422196165451908e+01 -4.571287130191826975e+00 1.323975824694682668e+00 2.140558451689485153e+01
3.411275959851776765e-37 -8.738685746007735133e+01 -7.277713180024131923e+00 1.303019027203150326e+00 1.987506615356458184e+01
3.450758426539502755e-37 -8.737226340274294500e+01 -2.648340762579497465e-01 -2.753306155633346020e-01 2.446904652637975985e+01
3.488524585914477865e-37 -8.735829213157673223e+01 -1.365331801923759691e+00 1.964033765100823281e-01 2.475162982561223401e+01
3.541030419991239813e-37 -8.734026684001574381e+01 -6.027966887295457710e+00 -2.266398029190962449e-01 2.235934231836938224e+01
3.589748919530412210e-37 -8.732351592294172349e+01 -6.008932235278209966e+00 -3.223943714549593054e-02 2.053171481058352299e+01
3.681046568434337153e-37 -8.729531465904858578e+01 -6.847193757505531053e+00 1.338875424354981636e+00 2.298011723662894568e+01
3.683247166936363179e-37 -8.729163059921036449e+01 -4.466232532971783797e+00 -1.286684431494600211e-01 2.364127596729493419e+01
3.688020130565581926e-37 -8.728724916081159790e+01 -7.719025026703416614e-01 -8.725252199303573653e-01 2.306682576323100875e+01
3.816255181608950508e-37 -8.724998288229321020e+01 1.096852103596209105e+00 -3.092425208432680872e-02 2.491396879228857486e+01
3.810478614639072100e-37 -8.724841128349200403e+01 -7.227502250490684510e+00 1.406983156522904732e+00 2.060210251433476358e+01
3.830718897548945759e-37 -8.724002717833938902e+01 -7.176659847946591064e+00 6.279690753375770651e-01 2.027605381090777570e+01
3.834716512919350106e-37 -8.723589773479999110e+01 -6.131356309701049945e+00 8.296022762600117062e-01 2.359927931876918450e+01
3.916319357008294473e-37 -8.721175455293810330e+01 -6.634770276194182692e+00 -3.694191559594139918e-02 1.951715784323277347e+01
3.908205594903943511e-37 -8.721074206484539104e+01 -1.102710436732850852e+00 -8.821606583944030522e-02 2.455361727940134031e+01
4.218104367096576519e-37 -8.713134816159913498e+01 -7.202646660615281249e+00 1.397087337304411037e+00 1.960194912586808158e+01
4.304504007958570176e-37 -8.710798564863824822e+01 -7.202910159771043652e+00 9.381729560794496159e-01 2.077932765268245774e+01
4.343718909660055332e-37 -8.709583027429255253e+01 -1.990753250816072573e+00 -5.387642511103990506e-01 2.364158117921935442e+01
4.331106804617031377e-37 -8.709565160493002622e+01 -7.064702383137501762e+00 6.160370585526675491e-01 2.190428368423647498e+01
4.369709041902883519e-37 -8.708369188151276319e+01 -7.209751558432196283e+00 1.117882164046846150e+00 1.907749855618587631e+01
4.503888599184970106e-37 -8.705036073106992944e+01 -5.165035103335686273e+00 1.005179815665641740e+00 2.406594939698473112e+01
4.492302356288184957e-37 -8.704985012353785123e+01 -7.163054622972921948e+00 1.082836118127006753e+00 2.168411732206940457e+01
4.486323330913470908e-37 -8.704809553929429455e+01 -2.840500373350237417e+00 -4.052669323358405462e-01 2.369152762906228915e+01
4.541387571372109507e-37 -8.703281003077307787e+01 -1.055280933560013068e+00 4.110481567786397061e-01 2.483416338605650253e+01
4.568570402883412626e-37 -8.702375587499707876e+01 -2.079340063393276594e+00 6.289266794960741702e-01 2.474535228316974766e+01
4.560394202095385642e-37 -8.702246072146705558e+01 -6.490143706755199915e+00 -8.855056273249783949e-02 2.169765171445028429e+01
4.671937037790028682e-37 -8.699520960039710360e+01 -6.911613750004643286e+00 1.307610036245504759e+00 2.272102883141084817e+01
4.699715086900027721e-37 -8.698619506250865641e+01 -1.986931122816422146e+00 2.983044258052620634e-01 2.467053584388513698e+01
4.709499424653017156e-37 -8.698102890671221132e+01 -1.602453388310733473e+00 -5.587454037489995029e-01 2.364764749665229715e+01
4.717548465020598954e-37 -8.697623483841046266e+01 -6.506050319208158683e+00 5.021185687863269909e-01 2.305014096068580542e+01
4.789113747356371742e-37 -8.695809231744394197e+01 -7.159599036408492267e+00 8.326416373546843275e-01 2.012700552733731385e+01
5.226463768754792966e-37 -8.686761636481926985e+01 -5.766689256806752262e+00 -2.890003744768112615e-01 2.233273566049395598e+01
5.471486748350611935e-37 -8.681871447088070681e+01 -6.993753621717720748e+00 6.200726512580787553e-01 2.197593421222250498e+01
5.457781199914852860e-37 -8.681813609753749006e+01 -6.994296361722371458e+00 1.287945920190882720e+00 2.237978270425879757e+01
5.527940453346861859e-37 -8.680227669672558477e+01 -6.108178679820992940e+00 1.378260714696085465e+00 2.359782915039870943e+01
6.399901091566047879e-37 -8.665272305575062717e+01 -5.317145712720371620e+00 -1.537736661826195617e-01 2.304034055390638613e+01
6.403871924908981497e-37 -8.664901637609990814e+01 -5.062354132571937448e+00 -3.977361004647941289e-01 2.263222740709160163e+01
6.716984898676653698e-37 -8.659819337399005690e+01 -7.093522945406435021e+00 1.279568372469213067e+00 2.097304686203074553e+01
6.744387642455559958e-37 -8.659103563364217848e+01 -6.669345143312781055e+00 6.696975539517069365e-02 2.132294296888014529e+01
6.727861548591945687e-37 -8.659040256847279693e+01 -7.097784716372937730e+00 1.305398981289026317e+00 1.907716922801376924e+01
6.896124095975838063e-37 -8.656261396423299459e+01 -6.850249056403068693e+00 1.195919494465255362e+00 2.266854685859366114e+01
6.936331315598515083e-37 -8.655371406716659521e+01 -3.580385965144426308e+00 4.562790714658846447e-01 2.438606063865576346e+01
7.279233272619560153e-37 -8.650237511631544862e+01 6.658495473153926980e-01 -5.158164333653427747e-01 2.422660207022171619e+01
7.464195747424302446e-37 -8.647419654478900952e+01 -7.035154492339476207e+00 1.007377075349536355e+00 2.177767557305459079e+01
7.622719158756624903e-37 -8.645009466275053001e+01 -5.636460052660160258e+00 9.312044252051994153e-01 2.380273712334314951e+01
7.701725269596846970e-37 -8.643669702927483911e+01 -2.763047410967442552e+00 4.721980072692990582e-01 2.455545034814141303e+01
7.726159286563809377e-37 -8.643044309328746522e+01 -6.404740389075254114e+00 6.709271214750216483e-01 2.317581896550228038e+01
7.797744169574408891e-37 -8.641813407167936134e+01 -7.035088486083868276e+00 8.406827325164802911e-01 2.136658426510016540e+01
7.795993309235969309e-37 -8.641527221134933257e+01 -6.706773249658357194e+00 1.250928204326697823e-01 2.101483367029499050e+01
7.910687783588959317e-37 -8.639758098586223412e+01 -7.004037015939630351e+00 6.386151962656931858e-01 1.914808218820509822e+01
8.371480356235185044e-37 -8.633787856185081466e+01 -6.926878481525721831e+00 8.221721916747675163e-01 2.217137543955131562e+01
