logz logzerr logvol nlive logl logwt insert_order
-2.385524327363004105e+01 1.375950779885739272e-01 -8.173991834310996296e+00 3.340000000000000000e+02 -1.694563168460492619e+01 -3.093226114437619145e+01 1.970059880239521055e+00
-2.385439934266855744e+01 1.369311379137237994e-01 -8.176985846287044168e+00 3.340000000000000000e+02 -1.694501719142969876e+01 -3.093464066317701366e+01 1.233532934131736480e+00
-2.385355812655430441e+01 1.370751866751486470e-01 -8.179979858263092041e+00 3.340000000000000000e+02 -1.694465075936209786e+01 -3.093726824308545886e+01 1.772455089820359264e+00
-2.385271982217139453e+01 1.375930327217732563e-01 -8.182973870239139913e+00 3.340000000000000000e+02 -1.694441961870523272e+01 -3.094003111440463982e+01 1.508982035928143617e+00
-2.385188452998241360e+01 1.374390074525682903e-01 -8.185967882215187785e+00 3.340000000000000000e+02 -1.694379723434067131e+01 -3.094240274201612806e+01 1.155688622754490913e+00
-2.385105191110478984e+01 1.374665450457821514e-01 -8.188961894191235658e+00 3.340000000000000000e+02 -1.694301027190391551e+01 -3.094460979155542191e+01 2.455089820359281361e-01
-2.385022181822128928e+01 1.376067573278000056e-01 -8.191955906167283530e+00 3.340000000000000000e+02 -1.694107287971179332e+01 -3.094566641133934581e+01 4.790419161676646720e-01
-2.384939328936003378e+01 1.373232746287686157e-01 -8.194949918143331402e+00 3.340000000000000000e+02 -1.694088716891790725e+01 -3.094847471252150939e+01 1.179640718562874335e+00
-2.384856776700364733e+01 1.372554443479822306e-01 -8.197943930119379274e+00 3.340000000000000000e+02 -1.694083219611495750e+01 -3.095141375169460574e+01 1.197604790419161680e-01
-2.384774534525950074e+01 1.371190052311888619e-01 -8.200937942095427147e+00 3.340000000000000000e+02 -1.693810149066716519e+01 -3.095167705822286308e+01 1.532934131736527039e+00
-2.384692381559084851e+01 1.371134741518875710e-01 -8.203931954071475019e+00 3.340000000000000000e+02 -1.693571196546833946e+01 -3.095228154500008344e+01 5.149700598802394724e-01
-2.384610345612205151e+01 1.372353393209170824e-01 -8.206925966047522891e+00 3.340000000000000000e+02 -1.693528316079000717e+01 -3.095484675229779725e+01 9.700598802395209441e-01
-2.384528586820565721e+01 1.374336681167022123e-01 -8.209919978023570764e+00 3.340000000000000000e+02 -1.693521079666927065e+01 -3.095776840015311038e+01 1.712574850299401152e+00
-2.384447133049223311e+01 1.376122629752883353e-01 -8.212913989999618636e+00 3.340000000000000000e+02 -1.693053512359713508e+01 -3.095608673905702091e+01 1.035928143712574911e+00
-2.384365608645574852e+01 1.377458423243769214e-01 -8.215908001975666508e+00 3.340000000000000000e+02 -1.693028895884646801e+01 -3.095883458628240348e+01 1.389221556886227615e+00
-2.384284374086186631e+01 1.378761630009706363e-01 -8.218902013951714380e+00 3.340000000000000000e+02 -1.692933826325921842e+01 -3.096087790267119999e+01 1.898203592814371232e+00
-2.384203371080534950e+01 1.381282146188433924e-01 -8.221896025927762253e+00 3.340000000000000000e+02 -1.692918088540957555e+01 -3.096371453679760677e+01 1.802395209580838431e+00
-2.384122662808748316e+01 1.380043031992471136e-01 -8.224890037903810125e+00 3.340000000000000000e+02 -1.692869692555045091e+01 -3.096622458891452823e+01 1.125748502994011968e+00
-2.384042221706168618e+01 1.381680359922594914e-01 -8.227884049879857997e+00 3.340000000000000000e+02 -1.692820055091447884e+01 -3.096872222625460580e+01 1.023952095808383200e+00
-2.383962045679658814e+01 1.378574922569186234e-01 -8.230878061855905869e+00 3.340000000000000000e+02 -1.692783942543135112e+01 -3.097135511274752417e+01 1.281437125748503103e+00
-2.383882144447312967e+01 1.382301654276148761e-01 -8.233872073831953742e+00 3.340000000000000000e+02 -1.692779357923376793e+01 -3.097430327852599063e+01 7.065868263473054078e-01
-2.383802541939942898e+01 1.380456242992599836e-01 -8.236866085808001614e+00 3.340000000000000000e+02 -1.692778851326847089e+01 -3.097729222453673970e+01 1.365269461077844415e+00
-2.383723240037079094e+01 1.378851709680525839e-01 -8.239860097784049486e+00 3.340000000000000000e+02 -1.692698485886140602e+01 -3.097948258210572448e+01 1.886227544910179743e+00
-2.383644174275726613e+01 1.377524956937205003e-01 -8.242854109760097359e+00 3.340000000000000000e+02 -1.692220541539108680e+01 -3.097769715061145490e+01 1.071856287425149601e+00
-2.383565029853817663e+01 1.378434122338541568e-01 -8.245848121736145231e+00 3.340000000000000000e+02 -1.692159923221772289e+01 -3.098008497941413708e+01 1.976047904191616800e+00
-2.383486136554997969e+01 1.378490789875063682e-01 -8.248842133712193103e+00 3.340000000000000000e+02 -1.692138652166696033e+01 -3.098286628083942418e+01 1.113772455089820257e+00
-2.383407524311050807e+01 1.379127006704012615e-01 -8.251836145688240975e+00 3.340000000000000000e+02 -1.692043464342926740e+01 -3.098490841457777734e+01 1.149700598802395168e+00
-2.383329134001554550e+01 1.376328236979433295e-01 -8.254830157664288848e+00 3.340000000000000000e+02 -1.692031328110589783e+01 -3.098778106423045386e+01 7.664670658682635196e-01
-2.383251029695239254e+01 1.381223360143872536e-01 -8.257824169640336720e+00 3.340000000000000000e+02 -1.691829357828180491e+01 -3.098875537338241060e+01 1.143712574850299424e+00
-2.383173062315845314e+01 1.384349662877888409e-01 -8.260818181616384592e+00 3.340000000000000000e+02 -1.691686337204469837e+01 -3.099031917912135015e+01 1.706586826347305408e+00
-2.383095277366521358e+01 1.382968893553216394e-01 -8.263812193592432465e+00 3.340000000000000000e+02 -1.691609579587820278e+01 -3.099254561493090421e+01 7.305389221556886081e-01
-2.383017725664240416e+01 1.384628436546425923e-01 -8.266806205568480337e+00 3.340000000000000000e+02 -1.691606670362124731e+01 -3.099551053464999484e+01 1.317365269461077792e+00
-2.382940463385542174e+01 1.384298676257451344e-01 -8.269800217544528209e+00 3.340000000000000000e+02 -1.691578562470806446e+01 -3.099822346771286163e+01 1.802395209580838431e+00
-2.382863469836577153e+01 1.383979140370422967e-01 -8.272794229520576081e+00 3.340000000000000000e+02 -1.691564846134773958e+01 -3.100108031632858285e+01 1.065868263473053856e+00
-2.382786754913946226e+01 1.384520359547005419e-01 -8.275788241496623954e+00 3.340000000000000000e+02 -1.691511188205975458e+01 -3.100353774901664750e+01 8.802395209580838875e-01
-2.382710286872053018e+01 1.390787226524076436e-01 -8.278782253472671826e+00 3.340000000000000000e+02 -1.691462487371261858e+01 -3.100604475264555759e+01 1.814371257485029920e+00
-2.382634068505463532e+01 1.391372739294921279e-01 -8.281776265448719698e+00 3.340000000000000000e+02 -1.691280923548065118e+01 -3.100722312638963984e+01 4.910179640718562721e-01
-2.382557997845384890e+01 1.390292436758155115e-01 -8.284770277424767571e+00 3.340000000000000000e+02 -1.691267734092429365e+01 -3.101008524380932840e+01 2.994011976047903922e-01
-2.382482202173087416e+01 1.391816685291166200e-01 -8.287764289400815443e+00 3.340000000000000000e+02 -1.691209697148212143e+01 -3.101249888634320584e+01 4.790419161676646997e-02
-2.382406646422825958e+01 1.391256577232320713e-01 -8.290758301376863315e+00 3.340000000000000000e+02 -1.691013168133346056e+01 -3.101352760817059107e+01 1.616766467065868351e+00
-2.382331225314147360e+01 1.389995915742307797e-01 -8.293752313352911187e+00 3.340000000000000000e+02 -1.690912954607028240e+01 -3.101551948488346255e+01 8.203592814371257758e-01
-2.382256010956577086e+01 1.388751366048760760e-01 -8.296746325328959060e+00 3.340000000000000000e+02 -1.690831985780011237e+01 -3.101770380858933862e+01 1.916167664670658799e-01
-2.382181017056868200e+01 1.389587678332012410e-01 -8.299740337305006932e+00 3.340000000000000000e+02 -1.690635122879193375e+01 -3.101872919155720965e+01 1.131736526946107713e+00
-2.382106156127587226e+01 1.388877340743212563e-01 -8.302734349281054804e+00 3.340000000000000000e+02 -1.690605809347608357e+01 -3.102143006821740556e+01 1.113772455089820257e+00
-2.382031552889023729e+01 1.387416870436173622e-01 -8.305728361257102677e+00 3.340000000000000000e+02 -1.690400197384725445e+01 -3.102236796056462609e+01 6.227544910179640958e-01
-2.381957075124254786e+01 1.389675157934229799e-01 -8.308722373233150549e+00 3.340000000000000000e+02 -1.690148230853713329e+01 -3.102284230723055458e+01 3.413173652694611038e-01
-2.381882688068073506e+01 1.389733144989410973e-01 -8.311716385209198421e+00 3.340000000000000000e+02 -1.690144555979384577e+01 -3.102579957046331316e+01 1.161676646706586880e+00
-2.381808575717668219e+01 1.392081439218694483e-01 -8.314710397185246293e+00 3.340000000000000000e+02 -1.690143120391624620e+01 -3.102877922656175969e+01 6.646706586826347518e-01
-2.381734738509016225e+01 1.391195162208036795e-01 -8.317704409161294166e+00 3.340000000000000000e+02 -1.690123110448299570e+01 -3.103157313910455883e+01 1.077844311377245540e-01
-2.381661161558551854e+01 1.397950428649533117e-01 -8.320698421137342038e+00 3.340000000000000000e+02 -1.690078644055536117e+01 -3.103412248715297039e+01 1.197604790419161569e+00
-2.381587825831969951e+01 1.395469879419081738e-01 -8.323692433113389910e+00 3.340000000000000000e+02 -1.689706652086684713e+01 -3.103339657944050600e+01 1.431137724550898271e+00
-2.381514490651504090e+01 1.398764806010273087e-01 -8.326686445089437782e+00 3.340000000000000000e+02 -1.689692459473236141e+01 -3.103624866528206638e+01 1.838323353293413120e+00
-2.381441417843069885e+01 1.398031516862639212e-01 -8.329680457065485655e+00 3.340000000000000000e+02 -1.689688930345974782e+01 -3.103920738598550244e+01 7.964071856287424644e-01
-2.381368614038361997e+01 1.396810001231401921e-01 -8.332674469041533527e+00 3.340000000000000000e+02 -1.689642054481971201e+01 -3.104173263932151627e+01 1.323353293413173759e+00
-2.381296046615009487e+01 1.396548665896345520e-01 -8.335668481017581399e+00 3.340000000000000000e+02 -1.689544867906251824e+01 -3.104375478554036860e+01 1.532934131736527039e+00
-2.381223678248161590e+01 1.398305420409073907e-01 -8.338662492993629272e+00 3.340000000000000000e+02 -1.689372950708519028e+01 -3.104502962553908674e+01 5.029940119760478723e-01
-2.381151454314616700e+01 1.398102518103880310e-01 -8.341656504969677144e+00 3.340000000000000000e+02 -1.689260109228959195e+01 -3.104689522271953805e+01 1.383233532934131649e+00
-2.381079416975957486e+01 1.389324113765521007e-01 -8.344650516945725016e+00 3.340000000000000000e+02 -1.689249162888087241e+01 -3.104977977128686462e+01 1.616766467065868240e-01
-2.381007638765754564e+01 1.387877045296772305e-01 -8.347644528921772888e+00 3.340000000000000000e+02 -1.689192987395327350e+01 -3.105221202833531535e+01 3.233532934131736480e-01
-2.380936086223234227e+01 1.390608520826508154e-01 -8.350638540897820761e+00 3.340000000000000000e+02 -1.688984367131390485e+01 -3.105311983767199280e+01 1.898203592814371232e+00
-2.380864649698771629e+01 1.391946408510575661e-01 -8.353632552873868633e+00 3.340000000000000000e+02 -1.688824093653663638e+01 -3.105451111487077398e+01 1.365269461077844415e+00
-2.380793363382287708e+01 1.395380914956646512e-01 -8.356626564849916505e+00 3.340000000000000000e+02 -1.688687525393695310e+01 -3.105613944424713679e+01 6.706586826347304964e-01
-2.380722243706317798e+01 1.398855997745216129e-01 -8.359620576825964378e+00 3.340000000000000000e+02 -1.688626095581541620e+01 -3.105851915810164954e+01 1.473053892215568927e+00
-2.380651343437740763e+01 1.398392504270428160e-01 -8.362614588802012250e+00 3.340000000000000000e+02 -1.688591180534924518e+01 -3.106116401961152462e+01 1.922155688622754433e+00
-2.380580680476869659e+01 1.400202890715903647e-01 -8.365608600778060122e+00 3.340000000000000000e+02 -1.688310468982607304e+01 -3.106135091606440213e+01 1.131736526946107713e+00
-2.380510080604722845e+01 1.398055580036948742e-01 -8.368602612754107994e+00 3.340000000000000000e+02 -1.688155594289589345e+01 -3.106279618111027219e+01 1.922155688622754433e+00
-2.380439632394846328e+01 1.397288175203194593e-01 -8.371596624730155867e+00 3.340000000000000000e+02 -1.688122874948555818e+01 -3.106546299967598301e+01 9.820359281437125443e-01
-2.380369421203953806e+01 1.394958882811146716e-01 -8.374590636706203739e+00 3.340000000000000000e+02 -1.688096612834775101e+01 -3.106819439051422194e+01 1.479041916167664672e+00
-2.380299450585818732e+01 1.398685834549209805e-01 -8.377584648682251611e+00 3.340000000000000000e+02 -1.687922292666128499e+01 -3.106944520080380556e+01 7.365269461077844637e-01
-2.380229616265914316e+01 1.404519562237483976e-01 -8.380578660658299484e+00 3.340000000000000000e+02 -1.687787887732723391e+01 -3.107109516344580413e+01 8.802395209580838875e-01
-2.380159945688902923e+01 1.401298451991632998e-01 -8.383572672634347356e+00 3.340000000000000000e+02 -1.687728217134379705e+01 -3.107349246943841337e+01 1.844311377245509087e+00
-2.380090490265618186e+01 1.402393758125123624e-01 -8.386566684610395228e+00 3.340000000000000000e+02 -1.687686507729576846e+01 -3.107606938736643087e+01 1.083832335329341312e+00
-2.380021261614043127e+01 1.402118688536745095e-01 -8.389560696586443100e+00 3.340000000000000000e+02 -1.687585872328724079e+01 -3.107805704533395286e+01 1.898203592814371232e+00
-2.379952218179082024e+01 1.403560866857246903e-01 -8.392554708562490973e+00 3.340000000000000000e+02 -1.687474361020298730e+01 -3.107993594422574546e+01 1.023952095808383200e+00
-2.379883351851023932e+01 1.401144626272835536e-01 -8.395548720538538845e+00 3.340000000000000000e+02 -1.687436391965857041e+01 -3.108255026565737822e+01 1.371257485029940160e+00
-2.379814712534233578e+01 1.394912793232174486e-01 -8.398542732514586717e+00 3.340000000000000000e+02 -1.687368224125438587e+01 -3.108486259922923978e+01 1.538922155688622784e+00
-2.379746278669384196e+01 1.395970163500444561e-01 -8.401536744490634590e+00 3.340000000000000000e+02 -1.687321732387373174e+01 -3.108739169382463530e+01 2.395209580838323360e-01
-2.379678064284372851e+01 1.389217564541263272e-01 -8.404530756466682462e+00 3.340000000000000000e+02 -1.687278205274781584e+01 -3.108995043467476904e+01 5.389221556886227699e-02
-2.379610070541446021e+01 1.388643409216960278e-01 -8.407524768442730334e+00 3.340000000000000000e+02 -1.687231967813591638e+01 -3.109248207203891567e+01 1.964071856287425089e+00
-2.379542294741369446e+01 1.391357269083121351e-01 -8.410518780418778206e+00 3.340000000000000000e+02 -1.687096040985388612e+01 -3.109411681573293151e+01 1.814371257485029920e+00
-2.379474675438946818e+01 1.393018952104248254e-01 -8.413512792394826079e+00 3.340000000000000000e+02 -1.687091134982064844e+01 -3.109706176767574348e+01 1.868263473053892287e+00
-2.379407300470700548e+01 1.390136228726386869e-01 -8.416506804370873951e+00 3.340000000000000000e+02 -1.687037963358627835e+01 -3.109952406341741948e+01 3.413173652694611038e-01
-2.379340136391623517e+01 1.393653917883451998e-01 -8.419500816346921823e+00 3.340000000000000000e+02 -1.687025308186072081e+01 -3.110239152366791160e+01 1.952095808383233599e+00
-2.379273209513496923e+01 1.401285425903779081e-01 -8.422494828322969695e+00 3.340000000000000000e+02 -1.687025079541056982e+01 -3.110538324919380671e+01 1.748502994011976064e+00
-2.379206527124805959e+01 1.399474827104279229e-01 -8.425488840299017568e+00 3.340000000000000000e+02 -1.686975983411308988e+01 -3.110788629987237641e+01 1.976047904191616800e+00
-2.379140055706135470e+01 1.396993092048104679e-01 -8.428482852275065440e+00 3.340000000000000000e+02 -1.686874130586319254e+01 -3.110986178359852516e+01 1.119760479041916224e+00
-2.379073759495610929e+01 1.398400567894583502e-01 -8.431476864251113312e+00 3.340000000000000000e+02 -1.686481452756995836e+01 -3.110892901728134063e+01 6.646706586826347518e-01
-2.379007445401606446e+01 1.395892532329039148e-01 -8.434470876227161185e+00 3.340000000000000000e+02 -1.686435921288419237e+01 -3.111146771457162430e+01 5.808383233532934398e-01
-2.378941343224999017e+01 1.392931865894177224e-01 -8.437464888203209057e+00 3.340000000000000000e+02 -1.686429727081637608e+01 -3.111439978447985411e+01 5.329341317365269282e-01
-2.378875478055321580e+01 1.392106007866389383e-01 -8.440458900179256929e+00 3.340000000000000000e+02 -1.686379866163648700e+01 -3.111689518727601467e+01 6.107784431137724956e-01
-2.378809820232630301e+01 1.389079668381325572e-01 -8.443452912155304801e+00 3.340000000000000000e+02 -1.686346970149477187e+01 -3.111956023911034563e+01 1.778443113772455009e+00
-2.378744380067902853e+01 1.384389601179215057e-01 -8.446446924131352674e+00 3.340000000000000000e+02 -1.686323853520211458e+01 -3.112232308479373444e+01 1.922155688622754433e+00
-2.378679163073966762e+01 1.384174426412479175e-01 -8.449440936107400546e+00 3.340000000000000000e+02 -1.686270946436027174e+01 -3.112478802592794125e+01 5.748502994011975842e-01
-2.378614148986170918e+01 1.389450540602647777e-01 -8.452434948083448418e+00 3.340000000000000000e+02 -1.686200616484651604e+01 -3.112707873839023165e+01 1.167664670658682624e+00
