weight logl src1.lognorm src1.logkT src1.lognH
6.677299678457328306e-57 -1.451470632036972006e+02 1.252708494584173771e-01 4.941598535472179199e-01 2.604347394889022782e-01
7.042706990784263623e-57 -1.450907902457917658e+02 2.413413517481669546e-01 6.203201199769945440e-01 5.387042126418764010e-01
8.024615724619212922e-57 -1.449572750627279447e+02 5.285609545816776222e-01 2.583570877169674151e-01 6.229012033594762965e-01
9.302772651704755328e-57 -1.448064823435209689e+02 2.010578672536897926e-01 7.982029653588058604e-01 4.942561230168712738e-01
1.020933263154922585e-56 -1.447104985560194450e+02 2.581563487482411157e-01 8.981993871821325470e-01 5.729714928101009574e-01
1.097603140642198851e-56 -1.446350928775350155e+02 3.821817437809877926e-01 5.635389106935739800e-02 2.060942688721336680e-01
1.149173629223064014e-56 -1.445861846041304659e+02 3.387494446471533971e-01 7.305726866537131103e-01 6.517919793864113132e-01
1.199794980713141785e-56 -1.445400830001487407e+02 4.190824650378291993e-01 8.631915702097934240e-01 6.452412549156920640e-01
1.286185634225576899e-56 -1.444675587154688969e+02 1.346765727629100073e-01 7.165127280009949695e-01 3.306821008551075192e-02
1.374904848216617582e-56 -1.443978611415614637e+02 1.334155948114378321e-01 5.952862358137160914e-01 1.666010828956580037e-01
1.371676519537547757e-56 -1.443972179284393462e+02 3.373972678834490369e-01 2.408787167093587867e-01 2.923696061913072519e-02
1.412326796192096767e-56 -1.443650190906814998e+02 3.198416809536831495e-01 3.092359178558468091e-02 3.000205551883260435e-01
1.475863933327090410e-56 -1.443180200972242062e+02 4.198978026830896271e-01 7.234670885609187918e-01 5.898030868232855273e-01
1.599120825940986711e-56 -1.442348156266469630e+02 1.557272390376452931e-01 8.761056401678629646e-01 3.764350069237575314e-01
1.610295955306959189e-56 -1.442248576238332305e+02 1.571780735901632253e-01 2.632373871576564328e-01 3.515266449174641039e-01
1.663766799539492907e-56 -1.441891974090618476e+02 2.063219756832036511e-01 6.119517746496033750e-01 4.894382889983199814e-01
1.908596134969534792e-56 -1.440489196212176637e+02 2.619699035451027447e-01 6.378511243236151262e-02 8.174633420040089415e-02
1.949339458331831664e-56 -1.440248029973065513e+02 8.184201263716498476e-01 1.326595304005941944e-01 5.861376553193128336e-01
1.965213352816797913e-56 -1.440136987452797257e+02 1.372895069875652574e-01 6.947542772664471178e-01 1.134669082966103248e-01
2.111487710961956045e-56 -1.439389127739042351e+02 2.636502568976523131e-01 6.984024135780908527e-02 2.612168783302551978e-01
2.442560427158828977e-56 -1.437902646927423689e+02 1.640819104448263399e-01 1.876064008010781547e-01 1.337604136235773788e-01
2.679139702620436218e-56 -1.436948217887716623e+02 5.469830478055571765e-01 4.507369856459451096e-01 7.035228574083860487e-01
2.845587755947263969e-56 -1.436315538744587741e+02 1.412654161753281734e-01 7.124486845198080287e-01 2.240874098688607763e-01
3.214703262076988321e-56 -1.435065944458482079e+02 1.324710863215387002e-01 4.879408627301640156e-01 1.200934313801383935e-01
3.284888211055095650e-56 -1.434820028681104134e+02 1.444421172947099041e-01 8.318051983474438194e-01 1.543068603490174162e-01
3.560695941348448298e-56 -1.433983854624704577e+02 1.358099622935997619e-01 5.170361350424026448e-01 5.673112991817719220e-03
3.668346866233460195e-56 -1.433656063499780657e+02 2.781441718603857582e-01 5.944719234746242975e-02 2.059582228400369530e-01
3.659755731913648576e-56 -1.433649570481478293e+02 2.381580391806740193e-01 9.023690080173341066e-02 1.221433357057786218e-01
3.708640416729359896e-56 -1.433486940964821770e+02 3.641048630981810197e-01 4.282915837915722834e-01 6.009902462303158277e-01
3.839585065724898051e-56 -1.433110011245071291e+02 1.361557281823427834e-01 4.278897244986221704e-01 3.335627131946159452e-01
4.112625321872611435e-56 -1.432393098284605912e+02 1.406239490110957613e-01 6.386968646852826392e-01 1.438426021908223440e-02
4.987380926044153441e-56 -1.430434664980618038e+02 1.415255459845171648e-01 5.471447479616396992e-01 2.364781701694328442e-01
5.009705778470753441e-56 -1.430360062070192271e+02 1.972391611685712087e-01 1.632804233227010959e-01 3.158084221913896039e-01
5.275620274917487623e-56 -1.429812931214519836e+02 1.942505811498002055e-01 1.403459305468295337e-01 5.241284619315089710e-02
5.315596401401741616e-56 -1.429707501531004539e+02 1.480258904852883584e-01 2.479730499709862368e-01 1.024685191338723378e-01
5.401303192425745704e-56 -1.429517611012261682e+02 1.415817017738187911e-01 5.363333772741345484e-01 2.417864420645560175e-01
5.760025650546728642e-56 -1.428844654177173652e+02 2.265923451972816638e-01 9.700477690216687821e-01 5.088292089924829620e-01
7.082687794919790075e-56 -1.426747598659447078e+02 2.319418904414691784e-01 1.245760468906971230e-01 3.295981955671596353e-01
7.265941825135654154e-56 -1.426462213943659378e+02 3.669262820041867545e-01 2.470769711015041725e-02 8.333483506178118727e-02
7.645987335450928465e-56 -1.425922443307968592e+02 4.526392315696758928e-01 2.168527970711664477e-02 4.301242787479583329e-01
7.818481428599253894e-56 -1.425669409527474158e+02 1.590593761354560653e-01 4.686702228828026895e-01 3.898991374524950482e-01
8.614025752940129593e-56 -1.424670455094664590e+02 4.332093377136106982e-01 4.210514990585572104e-01 6.447550787322505750e-01
9.184859872079295826e-56 -1.423998868113980905e+02 9.146536009116971178e-01 1.044015282464733074e-01 6.505417099405327308e-01
9.305187715197832708e-56 -1.423838771983282356e+02 3.762874961264582874e-01 1.461098072211682863e-01 2.948606099715620488e-01
9.546305503583751825e-56 -1.423553010284466041e+02 2.976346071681967853e-01 5.275798274751375416e-02 1.527580775745885910e-01
9.535491410343314984e-56 -1.423534404625969216e+02 6.188407996887254070e-01 1.422082449771602253e-01 5.897853926680555192e-01
9.781206144376197584e-56 -1.423250044217863604e+02 2.686873567087345593e-01 9.061712507286168172e-02 3.237066845781098046e-01
1.029355835734788253e-55 -1.422709549165078329e+02 2.504639925743156192e-01 8.508066601947117391e-02 1.207257672967650963e-01
1.029772929629360478e-55 -1.422675557876616779e+02 5.697576019850647544e-01 1.807898647234806866e-01 5.908356714113893737e-01
1.081937538484866879e-55 -1.422151466460273639e+02 1.462103605809451645e-01 6.361751620904636528e-01 1.055064435268776579e-01
1.219551884402393531e-55 -1.420924226015722525e+02 4.730228228160862081e-01 4.196161335066589393e-01 6.650634725657406099e-01
1.245311526567913374e-55 -1.420685263522411788e+02 1.520402801756036704e-01 8.358252866847130091e-01 1.402527241211295461e-01
1.271261005676014500e-55 -1.420449087353156017e+02 1.684073312491565222e-01 9.662125885267895953e-01 3.586937383380192079e-01
1.499283415188914757e-55 -1.418769367782936399e+02 1.527776153169200235e-01 8.250087544387045835e-01 1.637763513260426240e-01
1.503238247337008737e-55 -1.418713084243345861e+02 2.330427740996255936e-01 1.032933778823190707e-01 5.725246800370686895e-02
1.519928042260552773e-55 -1.418572730319766890e+02 1.597305413203314872e-01 9.954364301985922925e-01 1.155660839730533462e-01
1.526510798406943633e-55 -1.418499574059877943e+02 7.197037971289519387e-01 1.776601648865731020e-01 6.384937324980844986e-01
1.670801783359887494e-55 -1.417566443801349578e+02 6.306034643056903644e-01 1.978676528667385748e-01 6.224124759321962852e-01
1.718539735922331261e-55 -1.417254790496822920e+02 1.854588845773448291e-01 1.805235757655202500e-01 2.575433006273977199e-01
1.734837660334489953e-55 -1.417130461357014610e+02 1.409064379752338336e-01 4.785280301125731661e-01 9.475707402634048204e-02
1.933723273258633519e-55 -1.416015186636042245e+02 2.080409898060189278e-01 8.424633525378377730e-01 4.756025512092151297e-01
3.287706175072978197e-55 -1.410677818428514456e+02 1.454790119136045723e-01 3.019503695314603720e-01 2.052175002542501181e-01
4.089637293367119327e-55 -1.408465216564699176e+02 4.622679379785906706e-01 1.398372665815106330e-03 4.016099636845167353e-01
4.166422860738158453e-55 -1.408249260887825187e+02 1.598942213538323553e-01 8.649847332651773302e-01 2.239587325736885903e-01
4.162531438843573864e-55 -1.408228665091584162e+02 1.412955404538970283e-01 3.203159410537654850e-01 3.033902014101219624e-02
4.280792736860085597e-55 -1.407918576940003845e+02 1.409201646212048242e-01 3.239157157801751952e-01 8.096775251128640605e-02
4.314365424021296527e-55 -1.407810516424383422e+02 1.449263085719701971e-01 4.663197095387721092e-01 1.999896193647321407e-01
4.347412047924463590e-55 -1.407704271448366455e+02 8.039557760843354384e-01 1.459102498371961376e-01 6.469607824406422569e-01
4.435844985032941196e-55 -1.407472957452926892e+02 1.505717868666632819e-01 5.292394219803272515e-01 1.846599281114807978e-01
4.801487736476000544e-55 -1.406650940424416092e+02 4.643578434321896653e-01 1.427725986716502637e-01 4.051312470146271050e-01
5.002437113486106719e-55 -1.406211006290760395e+02 1.602466030288464127e-01 8.464628953861441651e-01 2.287225168062065883e-01
5.126331891378430650e-55 -1.405936414609736858e+02 1.779569659045473484e-01 5.155221512940313389e-01 4.077228241878103621e-01
5.971626654913659618e-55 -1.404380184597027039e+02 2.058110062697172671e-01 1.463084143163490003e-01 1.394100429875827496e-01
6.267003066160583630e-55 -1.403867455490300244e+02 1.437274596833013618e-01 3.404652679429243101e-01 2.570445256556358471e-01
7.582945022679816153e-55 -1.401931481479339823e+02 1.590647311634255656e-01 7.280399871480226492e-01 2.438788441083612479e-01
7.619484222441462020e-55 -1.401853471055112266e+02 3.563200924953534576e-01 8.182443260097495008e-01 6.417446065868489535e-01
7.877437571702256691e-55 -1.401490591038683817e+02 2.496320542110458396e-01 5.550207317827601239e-01 5.108732729041903786e-01
8.767449068784990705e-55 -1.400390218676999439e+02 1.812582487424474476e-01 4.757831887175980601e-01 4.151014076919591345e-01
9.600892126212484013e-55 -1.399452177256772245e+02 4.257919078309482241e-01 6.584642595855633163e-01 5.871474311807096669e-01
1.007529127687392404e-54 -1.398939937194002709e+02 1.626612414375189219e-01 4.347972323032178732e-01 3.734224011114998243e-01
1.013500203529225651e-54 -1.398850907449728993e+02 1.622002054958374684e-01 8.583774660018350655e-01 1.566685506066511913e-02
1.194966137500406052e-54 -1.397173887725626855e+02 1.631986683765376256e-01 5.927170600823241653e-01 3.157494835565289870e-01
1.255954628645596091e-54 -1.396646166650451732e+02 1.497906304537118816e-01 4.782914194273716335e-01 5.465958160673800581e-02
1.306809270074792446e-54 -1.396219301023320725e+02 4.826061526610168073e-01 5.029872311539879126e-01 6.739628724891868483e-01
1.315095251718813503e-54 -1.396126154870231630e+02 1.421362150480438569e-01 3.504839027581482247e-01 1.963730031642785256e-02
1.483577522429875364e-54 -1.394890741569965655e+02 4.096932904183736568e-01 8.803307553884763825e-01 4.324969511168654801e-01
1.590383712539415054e-54 -1.394165612450864842e+02 4.186193891730172201e-01 7.099073023662088033e-01 6.348407689247870245e-01
1.591478019504599323e-54 -1.394128793924055287e+02 8.885906239877129353e-01 2.054736454529466627e-01 7.097685580184154297e-01
1.785939719750752302e-54 -1.392946038065472010e+02 2.536066872928026683e-01 1.085001542611477854e-01 2.849601890381526781e-01
1.828574286552071351e-54 -1.392680179400893508e+02 1.844543523692099285e-01 6.637840364630809287e-01 4.081573995674387945e-01
2.032863078920778128e-54 -1.391591153298388974e+02 1.702141341825706977e-01 9.782424823684966464e-01 2.839266938183715450e-02
2.050389758044540878e-54 -1.391475366000103691e+02 1.614799093587052647e-01 7.123385783777758107e-01 1.762753706156956479e-01
2.266987895068948896e-54 -1.390441204571027924e+02 1.492159134950579169e-01 3.230494898257089131e-01 1.091059324842148515e-01
3.273163519671121720e-54 -1.386738215225606723e+02 3.115670142293424094e-01 6.762367196355922871e-02 3.146125235115586616e-01
3.418060609635377791e-54 -1.386275111480146336e+02 1.826412429262113113e-01 9.510047899905252899e-01 3.618732725120122895e-01
4.489144170425805617e-54 -1.383519283773970869e+02 4.959758530349394068e-01 4.415814342211867860e-01 6.685818463186996574e-01
5.001315463468361592e-54 -1.382408954705592521e+02 2.641961284547075239e-01 8.012214541320978878e-01 5.333567211758086790e-01
5.791699913684098146e-54 -1.380911765858496665e+02 1.959375271762816562e-01 3.088408379724577602e-01 4.030469923620146888e-01
5.901084156776745234e-54 -1.380694723277155163e+02 4.688256940134556405e-01 5.180514986959926516e-01 6.640071413711655657e-01
6.261239562075038151e-54 -1.380072362265350421e+02 1.615158631763063957e-01 3.199873773563013390e-01 2.948726525554327127e-01
7.054527928207207064e-54 -1.378849507231959137e+02 2.176188503476639280e-01 7.086808144643030882e-01 4.674367926711038290e-01
7.448566135004416366e-54 -1.378276048324363785e+02 3.960603067325826343e-01 2.084922306553194105e-02 3.310305587309723130e-01
8.328364824619279099e-54 -1.377129652318839703e+02 1.663914707122537973e-01 7.270687755809277508e-01 6.586804356407938155e-02
1.033355580558729635e-53 -1.374942419120936279e+02 1.581499849396049706e-01 4.677235370366435996e-01 2.076377658032365625e-01
1.101287251604138710e-53 -1.374275795279303622e+02 4.580404851243643494e-01 5.573190074950254980e-01 6.378770215896338858e-01
1.300039694450731832e-53 -1.372586704421115371e+02 1.696263694976331005e-01 7.400710286577443231e-01 2.239441626570171096e-01
1.308764897011553236e-53 -1.372489873625660266e+02 1.640697909540693722e-01 5.469762893344439769e-01 5.643949871239239968e-02
1.498801205505206847e-53 -1.371104116241029658e+02 3.873863667648228537e-01 7.403580790299940650e-01 2.603782604619175878e-01
2.364829942545893947e-53 -1.366513770909193113e+02 6.369722978398842939e-01 2.703447511981236229e-01 6.605199611506284985e-01
2.702272845948398021e-53 -1.365149959787060823e+02 2.223969344532493730e-01 7.517645031140525180e-01 4.679641194241171975e-01
2.981103537216022441e-53 -1.364138016339556430e+02 2.735974582254402376e-01 7.392847497996375417e-01 5.346385958982676767e-01
3.633420826071323409e-53 -1.362129265876023112e+02 3.496740346642854824e-01 1.913063478988167310e-01 2.509818274239520308e-01
4.115644878073871566e-53 -1.360853116206315008e+02 3.780047498652299165e-01 6.881218278948731948e-01 6.304282021489395760e-01
5.598179074145437791e-53 -1.357746717649651202e+02 1.758451740751768577e-01 7.937211683643619065e-01 2.271922862840538571e-01
6.689267856007185441e-53 -1.355936147029339622e+02 7.731707724267715687e-01 1.591719762171197594e-01 6.370044672174687284e-01
7.026571069458784912e-53 -1.355414262905484861e+02 3.074701780828763553e-01 4.043378173883318549e-01 5.272305389692718558e-01
7.037052375559418048e-53 -1.355369417227306599e+02 2.118686700750559426e-01 5.117719602448744798e-01 4.405381196429809521e-01
8.370065190353756759e-53 -1.353604754235493886e+02 4.031314348740984155e-01 4.971618374618800296e-01 6.216126921519915527e-01
8.814914273801887530e-53 -1.353056979938512256e+02 3.385440858337749326e-01 7.775388298570138357e-01 6.019811871414745275e-01
1.045976716856652982e-52 -1.351316128734712834e+02 2.099592323366612501e-01 6.426482540396034615e-01 4.364599398958667331e-01
1.311626326486297751e-52 -1.349023021298451113e+02 2.265571394052939835e-01 2.117234720312466401e-01 3.680100475613227173e-01
1.457857878190126154e-52 -1.347936078040955294e+02 3.870654538595121874e-01 7.588351515383097157e-01 2.589801929530557434e-01
1.604311032499501046e-52 -1.346948875425369181e+02 4.769540821861844027e-01 4.002833884726976210e-01 6.368987301880889573e-01
1.818833533764736927e-52 -1.345663925516421386e+02 4.311945392113849529e-01 6.058258401294165374e-01 6.106634892101303613e-01
1.948046671169646148e-52 -1.344947667563274649e+02 2.176985891244964666e-01 1.744797221762094397e-01 2.182462504500561895e-01
2.027385923858700006e-52 -1.344518526668008747e+02 1.797415078460841142e-01 8.060370176584694679e-01 2.129549025499649639e-01
2.275176074485193563e-52 -1.343335484510285198e+02 4.404391368897903059e-01 3.842762386956904974e-01 6.056683494689573122e-01
2.317026081849740985e-52 -1.343123273817190295e+02 1.767583775067945728e-01 3.841697356765126914e-01 3.582243745446349603e-01
2.493737845825143740e-52 -1.342358351440730075e+02 3.400794044069963551e-01 7.533065222756296642e-02 3.269525205856926853e-02
