weight logl src1.lognorm src1.logkT src1.lognH
8.784631362035688314e-04 -1.718606258372581053e+01 -4.633147013398290603e+00 9.412681869781887034e-01 2.062702242806967234e+01
8.760991419626270671e-04 -1.718576325600330890e+01 -4.686002809506012667e+00 6.521749616925951454e-01 2.005842073780917190e+01
8.758777351256209157e-04 -1.718302199489524540e+01 -4.658611367384492219e+00 9.457100517244065863e-01 1.995170979891173957e+01
8.762985899313492861e-04 -1.717954760339596731e+01 -4.649564086182808254e+00 1.069837883564286773e+00 2.038877201604175937e+01
8.745457549926559685e-04 -1.717855586595607065e+01 -4.740456893405556649e+00 8.421904723328654807e-01 1.944126043625150047e+01
8.726159205432192133e-04 -1.717777096291514027e+01 -4.697444221287458532e+00 1.072746952555127198e+00 2.041355462236165863e+01
8.716032758945280179e-04 -1.717593809486473688e+01 -4.657574816713188959e+00 1.147742724608852516e+00 2.049718801990686501e+01
8.702681134148147540e-04 -1.717447710392502103e+01 -4.627168030754040373e+00 1.072715477221699132e+00 2.092809907286043369e+01
8.688150239593174897e-04 -1.717315419065889159e+01 -4.703965432233927935e+00 1.043503482196357801e+00 1.907903494215746321e+01
8.682826088849963020e-04 -1.717077317254216950e+01 -4.678901534895096859e+00 1.116419473325796385e+00 2.063028515571845389e+01
8.672216790843225711e-04 -1.716900177919078985e+01 -4.732721936393033957e+00 9.047585699813909255e-01 1.962664737704110962e+01
8.658271540309618163e-04 -1.716761709907855504e+01 -4.710736786423590949e+00 1.015241554747208230e+00 1.910089331845982841e+01
8.656557051766624027e-04 -1.716482112412487737e+01 -4.675693170198588433e+00 7.097368987690768627e-01 1.987619781673299713e+01
8.652307893526840548e-04 -1.716231809273462261e+01 -4.649488608197785311e+00 1.057858561329268365e+00 2.106097291301409768e+01
8.632046456918966628e-04 -1.716166856473267543e+01 -4.738651940091019199e+00 8.523267028165493198e-01 1.958440310345976698e+01
8.613776875118849636e-04 -1.716079327892964912e+01 -4.674005297547411786e+00 1.101216198765111454e+00 1.994450025341368260e+01
8.599235201085664174e-04 -1.715948888146479590e+01 -4.740424833705141339e+00 8.323508513053017310e-01 1.963112875107146849e+01
8.587435654349748031e-04 -1.715786797411023912e+01 -4.698727823163582507e+00 1.053502359529442156e+00 1.928370278377065006e+01
8.570976890551706929e-04 -1.715679241103532604e+01 -4.616965542677470502e+00 9.154289257828758242e-01 2.087347019777122981e+01
8.553143199904962623e-04 -1.715588127362450876e+01 -4.677245777866632537e+00 7.368709921179421585e-01 1.952471060263274438e+01
8.528724185142625954e-04 -1.715574632042063996e+01 -4.660197624650349368e+00 9.167472562207286124e-01 1.994551255937375700e+01
8.505511270766817058e-04 -1.715547775260142060e+01 -4.606984687813602264e+00 5.945260921275548061e-01 2.101766513567570627e+01
8.485591762585282041e-04 -1.715482844035066279e+01 -4.743804962381299006e+00 7.657513139270433200e-01 1.996483905446097751e+01
8.462525412468175755e-04 -1.715455642564675287e+01 -4.687148261477938505e+00 5.706860821556807295e-01 2.061042601785704775e+01
8.442947501622960959e-04 -1.715387857716368103e+01 -4.691835333134170227e+00 1.082468714581889202e+00 2.035199081959022749e+01
8.423550342289301638e-04 -1.715318464764276740e+01 -4.673383860340119433e+00 1.083750173558677865e+00 1.986771676869364711e+01
8.411907911415961517e-04 -1.715157372041009864e+01 -4.590103020444546544e+00 6.418650568623551766e-01 2.109339414639615384e+01
8.389318212490427373e-04 -1.715126876366980113e+01 -4.702770415044067676e+00 1.049521393041736861e+00 2.013883833658195499e+01
8.380936434541476441e-04 -1.714927435233468600e+01 -4.734152469050985523e+00 6.997957419054907646e-01 1.956383433107641778e+01
8.364466338559051759e-04 -1.714824745951564822e+01 -4.660254631977851503e+00 1.100424320048514204e+00 2.029277006511821213e+01
8.340843661445433059e-04 -1.714808161329757041e+01 -4.688252296759410243e+00 1.069251895773738692e+00 1.939422801307216204e+01
8.333848505831689506e-04 -1.714592661603363055e+01 -4.736853299874400847e+00 6.458996513682417895e-01 2.065653469644117024e+01
8.314918643602153044e-04 -1.714520663074281970e+01 -4.650720693803426897e+00 1.052321892344646237e+00 2.039501119593005996e+01
8.291548607293133680e-04 -1.714502719111183282e+01 -4.719063658461426058e+00 7.876333436014852918e-01 2.106765750485997657e+01
8.267084677696846405e-04 -1.714498800601971951e+01 -4.682526202955846983e+00 1.095921684932257278e+00 2.006588203899655198e+01
8.265557669962831939e-04 -1.714217872044205748e+01 -4.653879369065069938e+00 9.549310430925730397e-01 2.023309048660881260e+01
8.244729771694352420e-04 -1.714170773047766971e+01 -4.737886623354500060e+00 8.400977993894427343e-01 1.903116380605400337e+01
8.221792327134585599e-04 -1.714149966920303569e+01 -4.674285287616261719e+00 1.112501256882980627e+00 2.022115602586784533e+01
8.226623383199779815e-04 -1.713791823819658688e+01 -4.725003000235501460e+00 8.703610041611278270e-01 2.084469003761153516e+01
8.202816314437408980e-04 -1.713782232693041507e+01 -4.687079437930913528e+00 1.078605320557677771e+00 1.993470264199554975e+01
8.183333169432900536e-04 -1.713720631769441738e+01 -4.649096030932311940e+00 8.923334718875204352e-01 2.035102561847447689e+01
8.163221748447417343e-04 -1.713667293809429637e+01 -4.541577327946592746e+00 5.892988996849872763e-01 2.142383228171792098e+01
8.143270699725107479e-04 -1.713612593411104967e+01 -4.662737810526901505e+00 7.708696042865514908e-01 2.008538159796464484e+01
8.145268775842310748e-04 -1.713288658692490429e+01 -4.638740906154643184e+00 1.092926374272709111e+00 2.078627720786812105e+01
8.128806823313554624e-04 -1.713191566474504057e+01 -4.711850380704563968e+00 9.936132955537730904e-01 1.929997754968152890e+01
8.128001712286410992e-04 -1.712902070185677061e+01 -4.637847555662171217e+00 8.051587900459633573e-01 2.139475062414052786e+01
8.117267108154171875e-04 -1.712734825689365081e+01 -4.669281330275103947e+00 9.169541491148349710e-01 1.933564119504573853e+01
8.095057372611211537e-04 -1.712709410488808714e+01 -4.720560797766705008e+00 5.795984428672047439e-01 2.082096553177708032e+01
8.076285721078150202e-04 -1.712642168857117753e+01 -4.730751537006142371e+00 6.205241754856816172e-01 2.073357960126232058e+01
8.080405838217703286e-04 -1.712291765668000565e+01 -4.739879919040626000e+00 6.901653324395928824e-01 2.035254066825575947e+01
8.085804987522231561e-04 -1.711925568984880286e+01 -4.585186309843939156e+00 8.391138625898559855e-01 2.123008764344278987e+01
8.065158625591157659e-04 -1.711881835172479427e+01 -4.650261617456186158e+00 7.000468564773056901e-01 2.050502231121836516e+01
8.043191817558905657e-04 -1.711855172288169769e+01 -4.684155611310088396e+00 1.051664198520627647e+00 2.083792874193500921e+01
8.023790311426707818e-04 -1.711797278990512083e+01 -4.682873287722951083e+00 6.652465662169255722e-01 2.010768233369095270e+01
8.007316143537536891e-04 -1.711703405386833410e+01 -4.677645957248421915e+00 6.714703026078545633e-01 2.015608938843353215e+01
7.994314457673665653e-04 -1.711566508737034908e+01 -4.730616011913257424e+00 6.998837807125211086e-01 1.953754413356546138e+01
7.989907879109935758e-04 -1.711322244143295279e+01 -4.743132106329328579e+00 7.420383390476472663e-01 2.044246149233633147e+01
7.992573709555223166e-04 -1.710989483539577805e+01 -4.737228806111039248e+00 8.213582572890940625e-01 1.919224627325859345e+01
7.985385090824403780e-04 -1.710780064038705106e+01 -4.663378357699235366e+00 7.843185264926033629e-01 2.007945931128517358e+01
7.966035116796557885e-04 -1.710723274260863391e+01 -4.674902488184093485e+00 1.011381602670909707e+00 1.941031619221829274e+01
7.943174003177752443e-04 -1.710711267982537009e+01 -4.643816901414629328e+00 8.372069226655891594e-01 2.048357861855981099e+01
7.919577262880886240e-04 -1.710709378323835494e+01 -4.670108853010166428e+00 8.641156583567441984e-01 1.949811207059732254e+01
7.904638736447938078e-04 -1.710598783078718554e+01 -4.657562553963963126e+00 1.065758726780051457e+00 2.036052158243951737e+01
7.885133888948269495e-04 -1.710546438730929353e+01 -4.718618760104746457e+00 8.939438840725462132e-01 2.086457335843962113e+01
7.864594955432622266e-04 -1.710507854025616581e+01 -4.738116214037261464e+00 7.877644659284439577e-01 1.916699527446364471e+01
7.867148293232356171e-04 -1.710175991863173905e+01 -4.553425024455153292e+00 6.574468447575751995e-01 2.154341235982377611e+01
7.859464048150832964e-04 -1.709974313500293164e+01 -4.671805757103065559e+00 9.490197201327046361e-01 1.938340733719941866e+01
7.902616075174841289e-04 -1.709127368647334322e+01 -4.711435665270328421e+00 9.842050540369795542e-01 1.989153592804742132e+01
7.888477350076429293e-04 -1.709007039645629433e+01 -4.625823286728975248e+00 9.688308758946191368e-01 2.084555621474043718e+01
7.870929810373248139e-04 -1.708930331431033167e+01 -4.717297981120921690e+00 9.639045744759127121e-01 2.037877561449715103e+01
7.850795652356614947e-04 -1.708887062031068993e+01 -4.660079495648936643e+00 7.428713553613535137e-01 2.028204578272585579e+01
7.851572760243229502e-04 -1.708577762863083649e+01 -4.675471762569782364e+00 7.110423503858207539e-01 2.004412182484743354e+01
7.829232302369673342e-04 -1.708563302048319343e+01 -4.686034357728140698e+00 8.137702033777589605e-01 2.123641736828123072e+01
7.813852208577576472e-04 -1.708460538524532524e+01 -4.693650998675572339e+00 1.045575846711909396e+00 1.995508002572162454e+01
7.791243991375068623e-04 -1.708450891811368066e+01 -4.676495561240631815e+00 9.931237164183410737e-01 1.945465653907540471e+01
7.768371477105706115e-04 -1.708445489277041318e+01 -4.667661877055735431e+00 8.438164075209393378e-01 1.982303872507985787e+01
7.751020695321640501e-04 -1.708369689478517373e+01 -4.735085902541214864e+00 8.166228995433570947e-01 2.071963676046690850e+01
7.733878634025717147e-04 -1.708291691958570624e+01 -4.646075350987657337e+00 1.082617296799567974e+00 2.089875620008228907e+01
7.745979753457854977e-04 -1.707835944086542312e+01 -4.677917541580757899e+00 7.945846322248011351e-01 1.912847167280980898e+01
7.729603380317472865e-04 -1.707748184403335756e+01 -4.690685254232634271e+00 1.022058151784926761e+00 1.914028455636347559e+01
7.708737805031645306e-04 -1.707719091883848250e+01 -4.649316735692803348e+00 7.294301510440643899e-01 2.141407284521677923e+01
7.696860631001069568e-04 -1.707573883675669890e+01 -4.683869102579743426e+00 1.032131132775056859e+00 1.957699754975671880e+01
7.676783344120076793e-04 -1.707535673622176020e+01 -4.649506484469487333e+00 1.087154558658312009e+00 2.069256397181045060e+01
7.678754649182532041e-04 -1.707210596931154356e+01 -4.674445772261718979e+00 1.023968060798076340e+00 1.985415209932552472e+01
7.658248321476467070e-04 -1.707178605734904409e+01 -4.573942033806341456e+00 6.010262509944825915e-01 2.122993658111647264e+01
7.639035161134604757e-04 -1.707130401692227295e+01 -4.712597981864269592e+00 5.941620229349213744e-01 2.061753940923541961e+01
7.627722026156219743e-04 -1.706979206651442738e+01 -4.717330055380888787e+00 6.515762929092470124e-01 2.111618330904279617e+01
7.607218818821090151e-04 -1.706948965930693163e+01 -4.535621177949533234e+00 5.839565095073200318e-01 2.155401253339332612e+01
7.590229801444803737e-04 -1.706873142056857517e+01 -4.613866979534673618e+00 8.599515820819871870e-01 2.092391988336782305e+01
7.571556277957074794e-04 -1.706820064515737201e+01 -4.688242862489248708e+00 1.035499241123924108e+00 1.972986099308966601e+01
7.560863414294892795e-04 -1.706661987252563506e+01 -4.596138929911264270e+00 4.774311435573594942e-01 2.152303698787760666e+01
7.542246753134307802e-04 -1.706609113695728297e+01 -4.582926724293319154e+00 6.615908975021551619e-01 2.154732628829754759e+01
7.522993365146665029e-04 -1.706565312784857369e+01 -4.714687596343491549e+00 9.544878322420606853e-01 1.933683617394020970e+01
7.500593634821468023e-04 -1.706564105978824131e+01 -4.660677520233123872e+00 1.045315243088417390e+00 2.033177153732417608e+01
7.487270186013943261e-04 -1.706442494658100273e+01 -4.689195213765573911e+00 1.058851360672769193e+00 2.055090482929368889e+01
7.470569898220898088e-04 -1.706366391672513316e+01 -4.593587779505094559e+00 5.301923339160681259e-01 2.120224053478125725e+01
7.454055937279287832e-04 -1.706288288722021917e+01 -4.567276599644699786e+00 5.034070094464775380e-01 2.158675236338044456e+01
7.442318831930962771e-04 -1.706146470935938453e+01 -4.638239013668174593e+00 5.125820395958216036e-01 2.144285550974201726e+01
7.425214128146093205e-04 -1.706077164554701042e+01 -4.695711867208941293e+00 6.902069475969789814e-01 1.971894591919970452e+01
7.406425511967617507e-04 -1.706031122077841999e+01 -4.737756564218512878e+00 7.459275033156844703e-01 2.005346921645644542e+01
7.395481843479877497e-04 -1.705879589262588070e+01 -4.667445381071949839e+00 9.778559917252673817e-01 2.005308079328571935e+01
7.375027581806179117e-04 -1.705857149057453981e+01 -4.677568076682053544e+00 5.537259927953994687e-01 2.132100835719267451e+01
7.359148441692805413e-04 -1.705773289553333782e+01 -4.704271374251923987e+00 9.839954025159778350e-01 1.941222925997121607e+01
7.361449456127097625e-04 -1.705442625842222171e+01 -4.620924653867422016e+00 9.893844775224820420e-01 2.106928225756801254e+01
7.351220908290115753e-04 -1.705282268736975126e+01 -4.733812658906922266e+00 8.030945732069931786e-01 1.919500728996594319e+01
7.336318445357279143e-04 -1.705185794220115980e+01 -4.635078570058504432e+00 8.727329043143858822e-01 2.067222729064666709e+01
7.332025284768940460e-04 -1.704944929429755618e+01 -4.712229955736560782e+00 6.995434062853405077e-01 1.918888433479916600e+01
7.318584397219817525e-04 -1.704829013992973330e+01 -4.733901027543987894e+00 8.009705805310747273e-01 1.936401283543131058e+01
7.298670100533674642e-04 -1.704802089531818865e+01 -4.672600451010634259e+00 7.981766004975365814e-01 1.981031042559551381e+01
7.290974737383073201e-04 -1.704608179097693466e+01 -4.685893484166422596e+00 1.034383903015100969e+00 1.992223270241893474e+01
7.295235751494090438e-04 -1.704250352660229950e+01 -4.626504108152164285e+00 9.645545729562405857e-01 2.119121848302583544e+01
7.274783229132115135e-04 -1.704231699700811831e+01 -4.679105272914720892e+00 7.678686171816035966e-01 2.129207509304339396e+01
7.254692153132060286e-04 -1.704208854790020666e+01 -4.630251812604062600e+00 8.547748881340768712e-01 2.134667791455138541e+01
7.249425928182854674e-04 -1.703982070557488626e+01 -4.727959180481715151e+00 7.240899331208587864e-01 1.951282115305149034e+01
7.227773763414659883e-04 -1.703981790479624792e+01 -4.680221447777218380e+00 7.076464854038928554e-01 2.003167112094529756e+01
7.208504180366300364e-04 -1.703949349984322836e+01 -4.733308921099853350e+00 8.312981611033305462e-01 1.983724838116326339e+01
7.196287769338387047e-04 -1.703819564758950378e+01 -4.681070948298148515e+00 7.834967159777999068e-01 1.930200496962689272e+01
7.178341855755819047e-04 -1.703769852400281692e+01 -4.735805068428213360e+00 8.253116065024339587e-01 2.033822960779406230e+01
7.174336378570434023e-04 -1.703526266252996635e+01 -4.685708118643670872e+00 6.934864075502409353e-01 2.000719807640591341e+01
7.158940118451087836e-04 -1.703441697526447385e+01 -4.709871048736093080e+00 6.782688209690190817e-01 1.981703127343261528e+01
7.140464966602597672e-04 -1.703400700955034353e+01 -4.665872023093577070e+00 8.818871829177021837e-01 2.004495006999136208e+01
7.119328351322352574e-04 -1.703397750488356266e+01 -4.658126835895270546e+00 1.080917587304447647e+00 2.067223142520519374e+01
7.105849579721514736e-04 -1.703287855189376643e+01 -4.575514343408761064e+00 6.193677610764909414e-01 2.122145414585366296e+01
7.095268190816337184e-04 -1.703137475935458056e+01 -4.595658475780034280e+00 4.584554606880590910e-01 2.143597595469417882e+01
7.135574849502853041e-04 -1.702271604201213506e+01 -4.683258941425382460e+00 6.804799514381423275e-01 2.015151979186482123e+01
7.115561459789721986e-04 -1.702253070471792640e+01 -4.678070579193619238e+00 8.759855607219060314e-01 1.933309668004107351e+01
7.100086696752391270e-04 -1.702171383851524311e+01 -4.658166308980638881e+00 9.455001061972807541e-01 2.031367364855247715e+01
7.101199133618042074e-04 -1.701856315947661713e+01 -4.724658324053789826e+00 8.720031409550244028e-01 2.071425787276675834e+01
7.092510828477831481e-04 -1.701679339489586695e+01 -4.731099276121955910e+00 8.046979308923518648e-01 1.934460895382721546e+01
7.083257429559154227e-04 -1.701510490655205388e+01 -4.681152294456681240e+00 1.030258079844126762e+00 2.009813151172865986e+01
