weight logl src1.lognorm src1.logkT src1.lognH
4.341237413206435949e-35 -8.517993351354360243e+01 -4.358458126061357518e-01 -5.472641138864124954e-01 2.240185092608625084e+01
4.543310608317264738e-35 -8.512967507931575994e+01 -3.435332490630647939e+00 2.650025826529667228e-01 2.274338092827984781e+01
6.114333040602411487e-35 -8.482793343595601243e+01 -4.626321831949618435e+00 7.595081686368354568e-01 2.218508095042936290e+01
6.089105405379741632e-35 -8.482730604971881405e+01 -3.541008558240269721e+00 -2.274400849141011705e-02 1.994145208694016702e+01
6.863838459840727978e-35 -8.470277849271690229e+01 -4.919550563129507559e+00 7.870968465967904670e-01 2.098202277083407097e+01
7.185463428938535587e-35 -8.465222339850294020e+01 -5.135396969333544170e+00 9.601985761903790717e-01 2.038157202978506888e+01
1.269890889484154465e-34 -8.407800543471459775e+01 -3.213564971852624907e+00 4.224023103234904042e-01 1.938338883703013593e+01
1.272599155437047871e-34 -8.407111312477559295e+01 -5.991170503284779514e-01 -5.955932285447436136e-01 2.204625555370080292e+01
1.343450999410704701e-34 -8.401217093211056408e+01 -4.958583996879116107e+00 8.390198851430490379e-01 2.120793669415492744e+01
1.462160999099161740e-34 -8.392273522564916277e+01 -4.067562556509363603e+00 7.463461561338906591e-01 2.241389365233129993e+01
1.997025886877102883e-34 -8.360622978142211537e+01 -5.937228522852144863e-01 -6.499610486131941478e-01 2.041409488178729958e+01
2.048234380702476176e-34 -8.357614874956129825e+01 -4.846272818426129447e-01 -6.616833562675696889e-01 2.084843777225756156e+01
2.066706727606481865e-34 -8.356240860161005912e+01 -4.471630036770912753e+00 4.569095049628879579e-01 2.102090612955807458e+01
5.997153848457680031e-34 -8.249231808627492057e+01 -1.612913191316956762e+00 -1.166905124941557403e-01 2.316688673106822804e+01
1.569465703262448497e-33 -8.152552084156688750e+01 -4.446264262588718097e+00 8.694397195476515350e-01 2.237759226015144876e+01
1.600628589732987982e-33 -8.150109776117490412e+01 -3.811581054277211500e+00 7.455733886731739091e-01 1.982538551123580461e+01
2.026660400399797951e-33 -8.126034296169198967e+01 -1.974992410003384435e-02 -6.879735238445228163e-01 2.151585457249884925e+01
2.826090051252166032e-33 -8.092307622330292816e+01 -3.947190851685641100e+00 8.190369855948258504e-01 2.146629433140660481e+01
3.251900839394590786e-33 -8.077796876853579988e+01 -4.136171573092802589e+00 2.590479502636320319e-01 2.052544487514634852e+01
3.498187452796178814e-33 -8.070020159907907953e+01 3.344673357418077586e-01 -6.459263208788716959e-01 2.201150957049111412e+01
3.509490939268730499e-33 -8.069221366262925699e+01 8.406639301155536259e-01 -4.793574467529060357e-01 2.326364027327787909e+01
4.746069386046907856e-33 -8.038560597547265729e+01 -4.316245708798883030e+00 3.873185158452843169e-01 2.125592407546648133e+01
1.265913403771620654e-32 -7.939978183558544345e+01 -1.357356944644016572e+00 -5.331497285055299962e-01 2.053364107164871299e+01
1.374478770736504186e-32 -7.931273926733868507e+01 -1.200395032038984233e+00 -5.590181950721606619e-01 1.997316936153114142e+01
1.407992902051294685e-32 -7.928388672943350457e+01 -9.779591498047839337e-01 -5.189911460590046488e-01 2.206983400236089210e+01
1.887550276213422062e-32 -7.898601020304724329e+01 -1.316119777813640646e+00 -5.392460779956347316e-01 2.032577893303685812e+01
2.270069781399267009e-32 -7.879671756475073607e+01 1.365273001176081635e-01 -6.892235112561602151e-01 2.199298674197050474e+01
2.748782716062336492e-32 -7.860060806673816103e+01 -4.324816951880478655e+00 4.025552254608451008e-01 2.122523960295214351e+01
2.834706132910485319e-32 -7.856506605196699411e+01 -1.341160295408325709e+00 -2.794839025435567059e-01 1.927875680125689684e+01
2.921587764232668925e-32 -7.853011519881710001e+01 -5.065006562107440047e+00 9.558818382836422600e-01 2.014539582446352739e+01
6.383760180574019793e-32 -7.774372322368614618e+01 -4.690347413370531626e+00 6.431254769399368243e-01 1.955033232976654745e+01
7.832594834050021603e-32 -7.753442476113313830e+01 6.541143603735957157e-01 -7.138269433017319088e-01 2.212733271916400923e+01
2.630332667470137281e-31 -7.631826128718770974e+01 6.569762080281460470e-01 -6.508323500100137160e-01 2.238072993560745871e+01
3.757528642926722036e-31 -7.595684824466471241e+01 -2.537704243652202152e+00 1.399845043478942230e-02 2.287144365765764320e+01
3.782123373666494784e-31 -7.594556221440643640e+01 -3.849104634396212532e+00 6.338354803641110813e-01 2.226165864350302570e+01
4.022670641713159563e-31 -7.587913987983465347e+01 -4.425238053808651983e+00 4.607661622475109908e-01 1.928178704779559638e+01
4.388417409006944022e-31 -7.578735533285859560e+01 -2.882660517886170837e+00 2.663153542475429347e-01 1.975298660773865222e+01
5.145078676603388664e-31 -7.562352143007517213e+01 -4.366593095256430246e-01 -6.317180081607673969e-01 2.150407214169115022e+01
6.466673487032886513e-31 -7.539013835424277943e+01 -3.546890772634133882e+00 8.792864318021287318e-03 1.938560465473188188e+01
8.057355228070908635e-31 -7.516545291438204401e+01 -3.392407289231611500e-01 -3.569752453259420477e-01 2.315075838392270313e+01
1.065454279689010892e-30 -7.488129002190950700e+01 -3.010863008543112507e+00 3.184461523482480239e-01 2.098483111900310050e+01
1.643684117269417841e-30 -7.444298924366739811e+01 -4.822926029036462836e+00 7.826563260502488184e-01 2.000825798424439483e+01
1.733480811727877429e-30 -7.438503605730851120e+01 -7.806279259175248342e-01 -5.779376252632681954e-01 2.170876132215111554e+01
3.868755209104226061e-30 -7.357747276562908212e+01 -4.766319013805004445e+00 7.483277628227895661e-01 2.053576785434163909e+01
4.140239163720965577e-30 -7.350489010959033465e+01 1.173785987993532842e+00 -4.886283513256231004e-01 2.313798393336679737e+01
5.789067514413488774e-30 -7.316491053244823206e+01 -1.898143039254603259e+00 -9.044472984793383574e-02 1.976321091671093910e+01
5.824307017615524657e-30 -7.315407982980823931e+01 -3.140853156089178810e+00 2.101108465448731089e-01 2.267007306063874239e+01
7.193335561579760945e-30 -7.293820296956067750e+01 -2.324268962804460159e+00 -2.511649484044005121e-01 2.207723012115189931e+01
8.080008498887858185e-30 -7.281720312135108486e+01 -2.344446023071464325e+00 -1.635325977262480635e-01 2.253527530561961711e+01
9.165267626396459261e-30 -7.268641305918272622e+01 -3.237700756950719239e+00 1.810090146605647377e-02 2.216350932641340421e+01
9.377597945775761023e-30 -7.265874858851877605e+01 -3.995719992335991400e+00 4.783392433101529839e-01 2.230129414809108468e+01
9.599969107810148030e-30 -7.263055045090820272e+01 1.264092529199215775e+00 -5.507164471903047698e-01 2.299011785416033149e+01
9.992518034503239650e-30 -7.258571181027284069e+01 -4.159189707271631953e+00 3.910034561328230573e-01 2.174348130309791927e+01
1.155249935041135028e-29 -7.243588471438356180e+01 -1.690012012096777205e+00 -1.596045498665126239e-01 2.052765255303030045e+01
1.172760793184152741e-29 -7.241607890266453751e+01 -1.768610480303036248e+00 -1.357997681890035224e-01 1.955326032519720059e+01
1.248555874651095280e-29 -7.234869003623745698e+01 2.814861852615422322e-01 -5.018603280167108771e-01 2.287310795961299803e+01
1.690257515516537550e-29 -7.204103482126458857e+01 -3.976457434192784746e+00 2.531359885158752654e-01 2.148520739871590379e+01
1.905029157809061388e-29 -7.191665649547687167e+01 -2.171139349313877531e+00 3.294177499768302653e-02 2.245089046891018825e+01
3.529003183681584915e-29 -7.129537645827191739e+01 -4.440444955177838438e+00 5.085298621877569758e-01 2.038893416255119462e+01
3.905275782332579714e-29 -7.118930159667665691e+01 -5.766522229527293320e-01 -4.771883091908004637e-01 2.174135869340253890e+01
4.540191526812583369e-29 -7.103389889790315692e+01 -2.168813210941909375e+00 -1.223949535533863653e-01 2.279093174911772479e+01
4.730605488094972594e-29 -7.098805298634798078e+01 -7.081063995721681437e-02 -4.773392866944199397e-01 2.279462057741595515e+01
6.299179861588340291e-29 -7.069692484184240300e+01 -4.157332042273344186e+00 9.190946113491467173e-01 2.148358559336110574e+01
7.036453029973072436e-29 -7.058147816906873118e+01 -4.412836263001786108e+00 5.503105510752916985e-01 2.150821435813777782e+01
7.072343556402862401e-29 -7.057162857257810629e+01 -3.663348295829448098e+00 1.488755825529550769e-01 2.186636116726305090e+01
9.579402291924260542e-29 -7.026344337298296239e+01 -3.570367013965248582e+00 4.806091651327593084e-02 2.106411465038920028e+01
1.772820973892664901e-28 -6.964313952558161702e+01 -3.891754286395705975e+00 2.517393241973318041e-01 2.175386679079909413e+01
2.183746170865910619e-28 -6.942990784026446249e+01 -1.705961510931753189e+00 -9.533457146905277568e-02 2.292063457033232154e+01
2.234358567197736279e-28 -6.940223357216760292e+01 -3.461977125015076595e+00 5.162399864692170937e-01 1.967903095589526785e+01
2.229754164778184595e-28 -6.939953452035264547e+01 -4.434456705893540907e+00 5.256028578998082068e-01 2.077230670900242870e+01
4.386198665780266339e-28 -6.871820101057068086e+01 -2.075140171869758632e+00 -1.370186883379607146e-01 2.279171760695376037e+01
4.610131747248642655e-28 -6.866364561503512220e+01 -2.896385358197541393e+00 -1.783689748601706704e-01 2.036330147792654799e+01
5.335200699610323356e-28 -6.851281364198530355e+01 -2.688426760667611326e+00 -1.594946188730501646e-01 2.202677652090591565e+01
5.717508013170075319e-28 -6.843884519226016039e+01 -3.624858693766504381e+00 1.473921927728683023e-01 2.190354902853005115e+01
5.817683896808186037e-28 -6.841671410926547026e+01 -3.987743788788001176e+00 4.013871552007506338e-01 2.208554972324241916e+01
8.746066728368086464e-28 -6.800425034861792994e+01 -4.206908021060261405e+00 3.725956182554028828e-01 2.050642835439612810e+01
1.389679708347594555e-27 -6.753643413846931765e+01 -4.531327380548060724e+00 6.268001550515673870e-01 2.102903465737845323e+01
1.531259201109558296e-27 -6.743465512446799437e+01 -4.749542575800542288e+00 7.851687342877049502e-01 1.908350138315517341e+01
1.906746743711266543e-27 -6.721058510959517207e+01 -4.471396778470714040e+00 5.591421973912340526e-01 1.960678379832170393e+01
4.388072287885856831e-27 -6.637233170285358597e+01 -1.416408940128901506e+00 -2.688638273468768602e-01 1.902852119607748094e+01
4.812784820265140316e-27 -6.627518393306866074e+01 -3.459362193151857667e+00 5.065325760874599403e-01 2.071801800280938011e+01
4.951377853536454559e-27 -6.624203201750407288e+01 -3.694415759783435504e+00 6.320788690834149293e-01 2.008794761953575403e+01
5.031521588249799715e-27 -6.622121356383809143e+01 -1.090572405108085619e-01 -5.375548633240763152e-01 2.242509494811470105e+01
1.113163240849828548e-26 -6.542238327811423915e+01 -3.787450251647165977e+00 3.319911560737667244e-01 2.217489914450261068e+01
1.149524309277255740e-26 -6.538547888962725096e+01 -2.000070815394951573e+00 -3.777702120611396985e-01 1.984484090972772918e+01
1.249296776159533672e-26 -6.529748438362459240e+01 -1.475962984996561644e+00 -4.678445525197374444e-01 1.985343315444168866e+01
1.276174715256460183e-26 -6.527143619306602318e+01 -1.132220897733677845e+00 -3.918931255906397126e-01 1.926074311050903631e+01
1.410618772040699025e-26 -6.516651293449110938e+01 -2.318683461867124151e+00 -2.436272878634673233e-01 2.201531690595539814e+01
2.092592780485867576e-26 -6.476737562133595816e+01 -3.712190428739837067e+00 6.368822486341216838e-01 2.045497261000589617e+01
2.087501300782493802e-26 -6.476504977763980264e+01 -3.241215440571870943e+00 4.005877248476794605e-01 2.059731778983909223e+01
2.084795583921440903e-26 -6.476158486459019059e+01 -1.277437701587069263e+00 -4.845330949115567165e-01 2.144701778556862948e+01
2.535251947783560836e-26 -6.456120074919766694e+01 -2.185330866510414971e+00 -2.769605319195571624e-01 2.197752750269179600e+01
3.436175964307006021e-26 -6.425237264945175752e+01 -2.713838609037956928e+00 1.854118952871459669e-01 2.000153306977839307e+01
4.386256870629023982e-26 -6.400349374514853196e+01 -9.227961860946036765e-01 -4.518067499031581669e-01 2.119476931600576108e+01
5.170129546266829286e-26 -6.383431030919089721e+01 -4.543579154226125461e+00 6.458591869299472599e-01 1.961942533118511633e+01
5.648925885371755818e-26 -6.374098073163877132e+01 -3.093442741759689696e+00 1.500853726977133817e-01 2.253986404942978439e+01
8.970434491131644016e-26 -6.327375013202762943e+01 -6.785186058949639332e-01 -2.762165762894421839e-01 2.284367432728178571e+01
9.833563715271112992e-26 -6.317712093734171930e+01 -6.304643936747389432e-01 -3.665138999539756526e-01 2.226583880466021981e+01
1.021697545650143408e-25 -6.313410983826992862e+01 -2.939417572683455049e+00 -1.538258773942620117e-01 1.985444530799126639e+01
1.042991706269944710e-25 -6.310872021371425689e+01 -1.689909266537751975e+00 -1.738542810850560727e-01 1.968181701238009396e+01
1.418504439084316913e-25 -6.279644842845350183e+01 -3.484397700270450926e+00 2.679446258497764077e-02 1.918299152405836594e+01
1.428304886858914633e-25 -6.278480128104300206e+01 -4.868873602565771286e+00 9.662072001031352109e-01 2.082628772361494640e+01
1.504108866800875345e-25 -6.272832711586401899e+01 1.111456472337088996e-01 -5.164227055722347970e-01 2.254623431158786317e+01
1.735522513194243212e-25 -6.258045729044945915e+01 -3.904015097032137227e+00 7.326923882877678373e-01 2.117139686890896400e+01
1.821615028296232523e-25 -6.252728042830301547e+01 -4.203342614279090839e-01 -5.237179938507079413e-01 2.224439017165946808e+01
2.185713288228067114e-25 -6.234029978635057034e+01 -4.352464413549096633e+00 5.191754110314255044e-01 2.071420274958754248e+01
2.834885908383017697e-25 -6.207547841215209417e+01 -2.506602744056707799e+00 -2.473067689367720590e-01 2.130103496167776811e+01
2.928341315444120581e-25 -6.203828204101583310e+01 -4.364718300877973078e+00 5.217058982031588243e-01 2.009016389017999416e+01
3.092378791288230985e-25 -6.197901566493482051e+01 -2.960536698625182872e+00 -1.445829787543271294e-01 2.000369812760649779e+01
3.952538681055114369e-25 -6.172883631374787683e+01 -4.262518313655411895e+00 9.788714496549846267e-01 1.913267306431248116e+01
4.007844667872134725e-25 -6.171017887800715584e+01 -4.626603663970850988e+00 9.904538338006316778e-01 2.178517551823719245e+01
4.189060424439596157e-25 -6.166119411434509345e+01 -1.903490966302332943e+00 -3.068970946747757722e-01 2.213612484868493979e+01
4.172048336921267219e-25 -6.166050155289157431e+01 -4.014240575891014018e+00 8.088599449665831997e-01 1.954476741939158657e+01
4.300617893136100507e-25 -6.162538806277767378e+01 -2.653683206127557703e+00 1.656435684248060980e-01 2.173505930916294560e+01
4.809460971770291397e-25 -6.150879985271316031e+01 -3.971692541518358155e+00 2.986443757369472429e-01 2.133935819226412534e+01
7.356447747878762588e-25 -6.107904578842831711e+01 -4.445653329287296174e+00 5.957486930892041954e-01 2.033044435395607152e+01
7.695187747751401610e-25 -6.102926589128500723e+01 -2.342053132383115965e+00 -2.870110035881263677e-01 2.114201444854285938e+01
1.310434321025286776e-24 -6.049215543415810714e+01 -1.445837868602361631e+00 -2.525976976405321928e-01 2.097149402696691567e+01
1.345679378116606478e-24 -6.046085315506040558e+01 -4.382629054076685904e+00 5.468161806916427281e-01 1.967360172317258815e+01
1.421494877163973263e-24 -6.040128120138831491e+01 -4.575123471384580753e+00 8.334341662583639732e-01 2.158969096017852962e+01
1.629572374086877445e-24 -6.025991071169102042e+01 -4.476877180588695992e+00 8.464464378608562711e-01 2.178775369699549458e+01
1.884503911427658621e-24 -6.010980183084139128e+01 -1.943559123590453908e+00 -3.673979811321168576e-01 2.110446267197329462e+01
2.065087022178910619e-24 -6.001353216836481153e+01 -3.272459533256215636e+00 3.601902846964244453e-01 2.209051620371651836e+01
2.845073823190379735e-24 -5.968835361498000225e+01 -2.261679155027549903e+00 -2.920861289759728585e-01 2.143545026199290504e+01
3.081162022211036001e-24 -5.960387392008512109e+01 -1.934161494475363341e+00 -3.426529368668749242e-01 2.172488933280068224e+01
3.165453330340209721e-24 -5.957212254342080371e+01 -3.476801227913490777e+00 4.965654724938417530e-01 2.099051993330876797e+01
6.633581143932523010e-24 -5.882751211558694138e+01 -4.557288235730285741e+00 7.329170396046289504e-01 2.093077759682681815e+01
1.223076106210484090e-23 -5.821094083469110103e+01 -1.935035897454451259e-01 -5.044415065781326923e-01 2.234894348919052121e+01
1.254153511921615538e-23 -5.818108716129678726e+01 -1.546635426962224003e-01 -4.844891444361554278e-01 2.252887292058676394e+01
1.429527155176178181e-23 -5.804544238017795266e+01 -4.708360982064816014e+00 8.809855788300815504e-01 2.089018304312560659e+01
