weight logl src1.lognorm src1.logkT src1.lognH
1.943727179253621460e-05 -1.372974231695634728e+01 4.908354957599489476e-01 7.724330149826227343e-01 3.507110387925291284e-02
2.016302922584443800e-05 -1.368832217035420484e+01 5.986624903912076689e-01 7.089766048873075155e-01 2.840385494824507751e-01
2.022827573934097409e-05 -1.368032954203414420e+01 5.984044563391739402e-01 7.040829169518072472e-01 1.169604275550426564e-01
2.051747146958778011e-05 -1.366137226198386934e+01 5.963962018594908265e-01 6.999494043260617859e-01 6.863643153919379847e-03
2.060758613110975730e-05 -1.365222788040569846e+01 5.669708789047818165e-01 7.385945978246869492e-01 2.417899563603286284e-01
2.128681181216028333e-05 -1.361503752523443822e+01 4.903472352592089800e-01 7.939810675196085077e-01 9.820030628258261118e-02
2.168771161904301043e-05 -1.359161752236866505e+01 5.689415173579052132e-01 7.082915435081227340e-01 7.157025858040620692e-02
2.181859984450683620e-05 -1.358083862301665512e+01 5.971114652428176628e-01 7.004942823150080988e-01 8.964382563798559134e-02
2.241850595010320540e-05 -1.354895275188805925e+01 5.014240238880998124e-01 7.871212418146958933e-01 2.291498047343573652e-01
2.247261761763896486e-05 -1.354178005009355701e+01 5.689475365419255359e-01 7.367270374758373430e-01 2.334943315548420883e-01
2.269561702280745632e-05 -1.352714389548212992e+01 4.963342677770008482e-01 7.910984230197070088e-01 1.291480625957569517e-02
2.357955507327884359e-05 -1.348417378775549658e+01 5.709173411891133032e-01 7.363091264807458680e-01 3.437574863941609826e-01
2.350553932967744459e-05 -1.348255579957719341e+01 5.953321365239051532e-01 7.093703972641411948e-01 1.431449266421417343e-01
2.345615083360926470e-05 -1.347989724817011137e+01 5.963591883347789668e-01 7.073235938270501233e-01 7.379723537094878827e-02
2.339075186723724349e-05 -1.347792737468822821e+01 5.591266656241088429e-01 7.445997208693699854e-01 6.610315251668602565e-02
2.472535122446461000e-05 -1.341767711217732995e+01 4.980375600002452385e-01 7.890381620728058598e-01 2.077772965346779410e-01
2.493829057533370638e-05 -1.340433989364289147e+01 5.026226185336308827e-01 7.642220374465455990e-01 2.865868622900220597e-01
2.496731980530438337e-05 -1.339841462335862232e+01 4.847647189967855819e-01 7.943271097485982146e-01 3.283684095718286677e-02
2.496669843539992291e-05 -1.339367760623549941e+01 5.971155387237059298e-01 7.001523003754679397e-01 2.218219011689913645e-01
2.561536234492917162e-05 -1.336326631267242604e+01 5.924077773853289042e-01 7.003440353444423394e-01 4.749794163602560904e-02
2.652991884266736396e-05 -1.332342356194464728e+01 5.290175089962816379e-01 7.344821173942273074e-01 9.365335383180614648e-02
2.656921014390459617e-05 -1.331718173428538776e+01 5.952216425411752665e-01 7.010816290153223385e-01 3.466895972017959293e-01
2.693302114394877900e-05 -1.329881977588631869e+01 5.968152584061795496e-01 7.020761666870298789e-01 3.259268666048392715e-03
2.701474793225031910e-05 -1.329102802013253992e+01 4.917464867519799609e-01 7.926846479992669670e-01 5.413904443793601806e-02
2.730765049859691098e-05 -1.327548215098883766e+01 4.840316180901051979e-01 7.866196926716401139e-01 8.119332881498994570e-02
2.760792167501928984e-05 -1.325978439844995904e+01 5.131755340473550531e-01 7.795679493160065920e-01 2.101064141581657774e-01
2.754337191146143969e-05 -1.325736331976247762e+01 5.026419091624539925e-01 7.651201176703148477e-01 2.910695872962063002e-01
2.777543425485484770e-05 -1.324421136753681871e+01 5.647472397408337397e-01 7.203396057876603198e-01 3.751510987525871754e-01
2.800967787544035971e-05 -1.323105134405203920e+01 5.241052601084073004e-01 7.720437993956283940e-01 1.173359110733613181e-01
2.946038299992596613e-05 -1.317579311652837859e+01 5.543514798884120465e-01 7.483010437896450151e-01 1.086460998943511447e-01
2.939699289989494336e-05 -1.317318523659587726e+01 5.893711141665637365e-01 7.211979888125402693e-01 3.699560526458188781e-01
2.935129423032320503e-05 -1.316997907689553493e+01 5.836951426996586090e-01 7.235857640893045284e-01 2.708028058042056818e-01
2.986692446589963326e-05 -1.314780215092274318e+01 5.147089747897373169e-01 7.782518988640684254e-01 2.244332278698291938e-01
3.149383669945372437e-05 -1.309000004275430484e+01 5.474764374611059692e-01 7.491667497585766666e-01 3.827172044276938578e-01
3.165785107527322936e-05 -1.308004382726628556e+01 5.358580328359540124e-01 7.629554360678681979e-01 1.881391228455968068e-01
3.199975695778633144e-05 -1.306453979188159309e+01 5.880287879443595322e-01 7.017065164987139614e-01 2.553690109426308696e-01
3.277025451697960807e-05 -1.303598496537306772e+01 5.489233583683511553e-01 7.527718655645452284e-01 2.874658956205810578e-01
3.389113555641700071e-05 -1.299759079787833471e+01 5.732531622913829006e-01 7.070997365462315942e-01 1.603581982731678568e-01
3.379860193930747105e-05 -1.299556294640645504e+01 6.030188826691041948e-01 7.036825848390715343e-01 3.756708265927201085e-01
3.536388245780443452e-05 -1.294552945077876771e+01 4.872876865399463631e-01 7.808603190249463477e-01 2.753791662394855511e-02
3.605509747369888457e-05 -1.292141032193626415e+01 6.005687645265608277e-01 7.020390587746105915e-01 3.030429678869681620e-01
3.625891055137585994e-05 -1.291101151160328442e+01 5.522056420537704291e-01 7.499100166906471632e-01 2.061135161453946374e-01
3.624032973690501531e-05 -1.290676218641611150e+01 5.566007154466116047e-01 7.382329848417379381e-01 3.958945318518203860e-01
3.626444466579577236e-05 -1.290133508601768142e+01 5.063803562094669752e-01 7.564139373349612061e-01 1.783777452501551508e-01
3.650240476318446697e-05 -1.289003281438509951e+01 5.198146582835537766e-01 7.507047055899966903e-01 3.275828031082383962e-01
3.800305084089256687e-05 -1.284498261017391130e+01 5.553023611265658355e-01 7.471808000528536997e-01 1.140807952637252071e-01
3.988135311283821791e-05 -1.279197827307452151e+01 4.857008912968014958e-01 7.892741540716240456e-01 8.682049775131628344e-02
4.405833110529134135e-05 -1.268761077955731409e+01 5.991938899116451278e-01 7.098918692950537679e-01 3.843023001893790536e-01
4.463732248331775241e-05 -1.266979300161678168e+01 5.814155485298939663e-01 7.060489540218297666e-01 3.186523999220065573e-01
4.522447813118579327e-05 -1.265196294108967479e+01 5.459659928176818777e-01 7.255916142209877240e-01 2.923735263352040814e-01
4.731120290515853760e-05 -1.260209241281168424e+01 5.876776787081251507e-01 7.210183640929643811e-01 3.376070831304718856e-01
4.717068959833965795e-05 -1.260030490677719328e+01 5.110724327508061604e-01 7.517124290051908631e-01 1.366953775056577725e-01
4.817377825863160620e-05 -1.257450086513714282e+01 5.080525271558983258e-01 7.819953480275810831e-01 1.830717003735605752e-01
4.868229750226077456e-05 -1.255923835084323592e+01 5.257309856413896476e-01 7.404449146048175390e-01 2.644306162232326063e-01
4.891002384077092132e-05 -1.254980954711431274e+01 4.899294245329803843e-01 7.778087726911924182e-01 1.152772106514521333e-02
4.875740789805506874e-05 -1.254817286156244549e+01 5.299213674477903924e-01 7.360687458866215227e-01 2.365620817371922313e-01
4.938387366772754394e-05 -1.253064417265697905e+01 5.921474839220085551e-01 7.024551950291233471e-01 1.382357444361210774e-01
5.064958680982407609e-05 -1.250057512191271059e+01 5.026552687561600674e-01 7.854299601137304521e-01 9.519809813531671105e-02
5.047445087867245611e-05 -1.249927700499510053e+01 5.761383115540348321e-01 7.079175619245287043e-01 2.963238844737312583e-01
5.462529010113695998e-05 -1.241548542111997300e+01 5.566456704763427243e-01 7.197844766892874668e-01 3.130707660433054706e-01
5.626771365338886126e-05 -1.238109957963112606e+01 5.214171368027866738e-01 7.729799271703279295e-01 2.385124732354895749e-02
5.685324758730000603e-05 -1.236598523166265906e+01 5.797808789924008277e-01 7.061351768753918456e-01 2.825653931834715138e-01
5.819783784060825817e-05 -1.233784846746958763e+01 5.344598687802957215e-01 7.409884892345462992e-01 3.487902866936103408e-01
5.895268087744536114e-05 -1.232019966315992221e+01 5.101526748020475122e-01 7.661287657335319468e-01 3.288914940331291170e-01
6.255944981527414837e-05 -1.225605555980255801e+01 4.979704774741874340e-01 7.873386517660331263e-01 7.120615630721446876e-02
6.260494389020298958e-05 -1.225056670585669671e+01 5.193703816161260312e-01 7.741777012385727685e-01 1.320742907944051914e-01
6.254675941786067548e-05 -1.224673462426133952e+01 5.766617300233255472e-01 7.282494932188973147e-01 2.201346774612581159e-01
6.235910507416011063e-05 -1.224497745407533600e+01 5.484802590118531551e-01 7.520574701734114020e-01 3.120373139209832170e-01
6.337334129894929850e-05 -1.222408195366925021e+01 4.898534629151404807e-01 7.811358906252139356e-01 1.418092653167143669e-01
6.459719249306439422e-05 -1.220019238769407544e+01 4.951621918244507592e-01 7.711766726136257688e-01 1.055755016614779718e-01
6.575295053666811056e-05 -1.217769688778320969e+01 5.613358318098816691e-01 7.414479134741104316e-01 1.517340547806456108e-01
6.659821962605417481e-05 -1.216016168330722991e+01 5.361400688802835379e-01 7.607981628629136850e-01 3.105480508443655419e-01
6.778102060343018330e-05 -1.213779539973757693e+01 5.468564732980893961e-01 7.376757519238209548e-01 3.769664873559884777e-01
6.766912214709039429e-05 -1.213468574102759767e+01 5.380633471102012066e-01 7.296127206886879879e-01 1.899775768356606886e-01
6.832180462302897008e-05 -1.212032485046604613e+01 4.998994763787185658e-01 7.654163775807257819e-01 1.539291617397560152e-01
7.037337460524817345e-05 -1.208597691910938465e+01 5.800100182528491466e-01 7.061842113039747959e-01 2.643208548865781382e-01
7.200201830614917815e-05 -1.205833585369219030e+01 5.518024800838053912e-01 7.198703133805102183e-01 5.693928254273571132e-02
7.203158990047014835e-05 -1.205316332817163349e+01 5.074619806013772605e-01 7.816118588156055758e-01 1.480248422131515973e-01
7.772780596484831005e-05 -1.197229313834006703e+01 5.247910490895466573e-01 7.699875041231715178e-01 8.130936816906683684e-02
7.951049734841034232e-05 -1.194485523499762891e+01 5.843357894049751033e-01 7.194303044339958042e-01 8.085854664040660611e-02
8.057369350348809144e-05 -1.192681017239104868e+01 5.616739979875565725e-01 7.150431939928540981e-01 2.397602609937309337e-01
8.106161107233765724e-05 -1.191601098447334550e+01 5.585249684606524712e-01 7.274626434353496096e-01 3.750273860197105291e-01
8.096243551827326168e-05 -1.191247328770447744e+01 5.962858891899011082e-01 7.110033649810481027e-01 3.509692719913055647e-01
8.271225000903821502e-05 -1.188632895408674628e+01 5.582689168227674692e-01 7.436444950939125054e-01 7.558921302674059817e-02
8.247201784717518678e-05 -1.188447570805306341e+01 5.855925063877038816e-01 7.044451917197133151e-01 6.574503968331457671e-02
8.227135117938589020e-05 -1.188214991672280263e+01 5.817824648396697773e-01 7.082333818838367767e-01 3.376954016225486854e-01
8.531668530541710400e-05 -1.184104091402517156e+01 5.623736884615903042e-01 7.392298378457897723e-01 3.734368487595354225e-01
8.937867381545282620e-05 -1.178976694616745036e+01 5.489233839448930397e-01 7.220851859855533794e-01 7.736860868974650141e-02
9.095492213630765798e-05 -1.176752312455683480e+01 4.937105389061687277e-01 7.748435003780662633e-01 4.559836423421928520e-02
9.277769466739224961e-05 -1.174291899072677126e+01 5.373450126909432578e-01 7.410844278315168454e-01 3.552396190489645056e-01
9.551381368937562205e-05 -1.170909245469002258e+01 4.918105228458478639e-01 7.796007727912420693e-01 1.044658591958581989e-01
9.869102296487324260e-05 -1.167160744335049571e+01 5.322414391148615476e-01 7.641179409181417803e-01 3.538928787672904197e-02
9.964794937951443256e-05 -1.165719605993631447e+01 5.677513587980989040e-01 7.114203370238495472e-01 3.407066610026468489e-02
1.000012867710188308e-04 -1.164889456977733495e+01 5.108088036458723336e-01 7.775579414094573316e-01 2.533566390250293621e-01
1.076014121179713834e-04 -1.157088194721638175e+01 5.783380599558562984e-01 7.264814559742861499e-01 3.801852596055511624e-01
1.088690899132637146e-04 -1.155440766340038117e+01 5.028761517708478790e-01 7.833705894883153942e-01 3.313210670648925049e-02
1.090537169832100000e-04 -1.154795133191234058e+01 5.379566587156277002e-01 7.593399619117888744e-01 2.657384733151317291e-01
1.087663131775339634e-04 -1.154582833939602438e+01 5.649743905202259109e-01 7.374951067141787275e-01 9.313252527662345404e-02
1.090412863534748287e-04 -1.153854151518578419e+01 5.393062250279739844e-01 7.585638043923391693e-01 4.337874905615796139e-02
1.113288459559058055e-04 -1.151301779711038087e+01 5.681866481722076534e-01 7.118442445425432474e-01 2.126074120568642867e-01
1.110916173189919966e-04 -1.151038904793476547e+01 5.421322921073802314e-01 7.275521015182287998e-01 1.927333159495041026e-01
1.146985979632819089e-04 -1.147367458474802504e+01 5.739178364807309141e-01 7.100065137991870001e-01 2.768626955721298910e-01
1.148083730398116492e-04 -1.146795606342304730e+01 5.453665364196844667e-01 7.537468016900307211e-01 1.854750583866381641e-01
1.161426063122699087e-04 -1.145163977495656482e+01 5.015614204970394452e-01 7.836868837640705854e-01 6.702483879550695522e-02
1.222766520836869532e-04 -1.139541055346376730e+01 5.193058439299977902e-01 7.459633527571654099e-01 1.493152948950182135e-01
1.241042295990514577e-04 -1.137581299243605137e+01 5.471281276278567862e-01 7.328795084293237005e-01 3.539377836882139361e-01
1.241685793045331845e-04 -1.137053270866029564e+01 5.900331559888480903e-01 7.088994569776492227e-01 4.232011903453289370e-02
1.253035526967164132e-04 -1.135667174170082028e+01 5.045823343681259399e-01 7.614515693194900958e-01 1.396374719818889720e-01
1.271957646615460278e-04 -1.133692169829853391e+01 5.529163282880136254e-01 7.221477354165473095e-01 2.791815015999019600e-01
1.267430171728159470e-04 -1.133572559758736986e+01 5.724850878651269737e-01 7.111686490464087518e-01 2.872618166278692597e-01
1.309581130455502991e-04 -1.129824771811339090e+01 5.180935079063455628e-01 7.483244904667032404e-01 2.225470848693635595e-01
1.312137814730404727e-04 -1.129153542496979767e+01 4.928957569026005681e-01 7.825317531509814462e-01 7.545981889897988848e-02
1.321284617441333457e-04 -1.127982678854621668e+01 4.998057597259917828e-01 7.711476410642222890e-01 2.334472944579427667e-01
1.442687047634055072e-04 -1.118716196210242586e+01 5.748643209263757381e-01 7.212937378443409209e-01 3.837297905742088622e-01
1.513661148156889122e-04 -1.113437611975299824e+01 5.397262889832565858e-01 7.577292529956414224e-01 1.529703889586790377e-01
1.509349035585251216e-04 -1.113246707702871419e+01 5.031179153239839774e-01 7.639099975328329517e-01 1.405700503358762732e-01
1.509339334921985115e-04 -1.112771159933848608e+01 5.887730843216794074e-01 7.076026042360202828e-01 2.990719791971138686e-02
1.562696157389715872e-04 -1.108820908764075952e+01 5.880736455659568707e-01 7.161910585435083965e-01 2.974429525878548031e-01
1.586671520389787958e-04 -1.106822137971737874e+01 4.972597171116609482e-01 7.768438442652375597e-01 2.132550102217470323e-01
1.585825443961491393e-04 -1.106399285699357549e+01 5.483668548056075398e-01 7.508973598386233794e-01 2.609369264515295495e-01
1.615073815880173119e-04 -1.104095534677583856e+01 5.682720799153592184e-01 7.122949810484273669e-01 1.734821432866068269e-01
1.627251104773182774e-04 -1.102868195168089649e+01 5.908581216436600281e-01 7.097375025515432201e-01 2.631403408481556849e-01
1.679429448523580279e-04 -1.099235807755027317e+01 5.636895888635666818e-01 7.146393711923033631e-01 1.594637969013084633e-01
1.702527469057675904e-04 -1.097393640109426904e+01 5.450612905134188946e-01 7.257370740193054282e-01 1.458233997777622082e-02
1.737896279575638632e-04 -1.094861304275801928e+01 5.880495517128684346e-01 7.113519211764574024e-01 9.629713748945617491e-02
1.760797084320590204e-04 -1.093075988967838974e+01 5.014427549636304438e-01 7.815391582491508782e-01 1.696219782362906603e-01
1.849726037048973423e-04 -1.087672704021939829e+01 5.628962332877084362e-01 7.391481373084638484e-01 2.909151078005406954e-01
1.850190743579247096e-04 -1.087171393708722533e+01 5.074216103560647007e-01 7.588330336671588183e-01 4.688969045271912384e-03
1.843193862006111859e-04 -1.087074090929898595e+01 5.426002867725092660e-01 7.323779954184987950e-01 3.154902457868128951e-01
