logz logzerr logvol nlive logl logwt insert_order
-5.583126771949798695e+01 5.080671732736901092e-01 -4.608076480032168298e+00 2.100000000000000000e+02 -4.783976511018411060e+01 -5.779732912849249260e+01 1.590476190476190377e+00
-5.570023313884992433e+01 5.077924524374306525e-01 -4.612838384794073043e+00 2.100000000000000000e+02 -4.768025507088589166e+01 -5.764258099395618729e+01 2.095238095238095288e-01
-5.556625576488248441e+01 5.279527771697065663e-01 -4.617600289555977788e+00 2.100000000000000000e+02 -4.761748355386544773e+01 -5.758457138169764278e+01 1.247619047619047628e+00
-5.544149349991453590e+01 5.376541945234779574e-01 -4.622362194317882533e+00 2.100000000000000000e+02 -4.742656173965576727e+01 -5.739841147224986884e+01 1.476190476190476275e+00
-5.530933147680986650e+01 5.714142250062731465e-01 -4.627124099079787278e+00 2.100000000000000000e+02 -4.734029293532427829e+01 -5.731690457268028638e+01 5.428571428571428159e-01
-5.518330319592187294e+01 4.652698090269969389e-01 -4.631886003841692023e+00 2.100000000000000000e+02 -4.715331154325551921e+01 -5.713468508537343382e+01 1.142857142857142794e+00
-5.505045413574462287e+01 4.656582340101266260e-01 -4.636647908603596768e+00 2.100000000000000000e+02 -4.707148612764570572e+01 -5.705762157452551975e+01 5.619047619047619069e-01
-5.492437781237597960e+01 4.044129355852461027e-01 -4.641409813365501513e+00 2.100000000000000000e+02 -4.702185318929618063e+01 -5.701275054093790118e+01 1.647619047619047539e+00
-5.480758320086118829e+01 4.552216624821103785e-01 -4.646171718127406258e+00 2.100000000000000000e+02 -4.692335420221954223e+01 -5.691901345862316930e+01 5.047619047619047450e-01
-5.469330435207019292e+01 5.330939583184783892e-01 -4.650933622889311003e+00 2.100000000000000000e+02 -4.688336688169616195e+01 -5.688378804286169554e+01 1.695238095238095211e+00
-5.458726769929888434e+01 5.223360132837769898e-01 -4.655695527651215748e+00 2.100000000000000000e+02 -4.683175968317830495e+01 -5.683694274910573796e+01 6.571428571428571397e-01
-5.448703015200059951e+01 4.847018953374022665e-01 -4.660457432413120493e+00 2.100000000000000000e+02 -4.665813340580805857e+01 -5.666807837649739810e+01 1.114285714285714324e+00
-5.438004017479791941e+01 4.662829436454148935e-01 -4.665219337175025238e+00 2.100000000000000000e+02 -4.631623547017079545e+01 -5.633094234562203440e+01 7.428571428571428825e-01
-5.424713142376645436e+01 4.410794636917034772e-01 -4.669981241936929983e+00 2.100000000000000000e+02 -4.617935315553462772e+01 -5.619882193574777318e+01 4.476190476190476386e-01
-5.411432075189515700e+01 4.485604845348534764e-01 -4.674743146698834728e+00 2.100000000000000000e+02 -4.615607620335412520e+01 -5.618030688832917718e+01 2.285714285714285643e-01
-5.399503369932915575e+01 4.890061287963390346e-01 -4.679505051460739473e+00 2.100000000000000000e+02 -4.589867731745553669e+01 -5.592766990719249520e+01 1.800000000000000044e+00
-5.385983339622923438e+01 4.769027375779199551e-01 -4.684266956222644218e+00 2.100000000000000000e+02 -4.573102632336730267e+01 -5.576478081786616769e+01 1.809523809523809534e+00
-5.372108895596095834e+01 3.744985850812450612e-01 -4.689028860984548963e+00 2.100000000000000000e+02 -4.547139372661916923e+01 -5.550991012587994078e+01 9.904761904761905100e-01
-5.356651799013172166e+01 3.686724161438560410e-01 -4.693790765746453708e+00 2.100000000000000000e+02 -4.546062012092415472e+01 -5.550389842494682568e+01 1.485714285714285765e+00
-5.343191639588916786e+01 3.834769317255436460e-01 -4.698552670508358453e+00 2.100000000000000000e+02 -4.545265238117174533e+01 -5.550069258995632282e+01 1.333333333333333259e+00
-5.331294268878907161e+01 4.287797929284629661e-01 -4.703314575270263198e+00 2.100000000000000000e+02 -4.534049273489038967e+01 -5.539329484843686657e+01 2.000000000000000000e+00
-5.319526079196718626e+01 4.718234040338094570e-01 -4.708076480032167943e+00 2.100000000000000000e+02 -4.531626055777424256e+01 -5.537382457608262598e+01 5.333333333333333259e-01
-5.308801844866615482e+01 4.304857908965967761e-01 -4.712838384794072688e+00 2.100000000000000000e+02 -4.507691393697672311e+01 -5.513923986004701305e+01 1.733333333333333393e+00
-5.296706022698693062e+01 3.934233283763848288e-01 -4.717600289555977433e+00 2.100000000000000000e+02 -4.493731640848362474e+01 -5.500440423631582121e+01 9.523809523809523281e-02
-5.284451121116047290e+01 3.933479259112697135e-01 -4.722362194317882178e+00 2.100000000000000000e+02 -4.492831589298549488e+01 -5.500016562557959787e+01 1.809523809523809534e+00
-5.273491504849802425e+01 3.678276383125108073e-01 -4.727124099079786923e+00 2.100000000000000000e+02 -4.485096344340671237e+01 -5.492757508076272188e+01 4.761904761904761640e-02
-5.262909713961283842e+01 3.448072281284738638e-01 -4.731886003841691668e+00 2.100000000000000000e+02 -4.474111680058512519e+01 -5.482249034270303412e+01 1.714285714285714302e-01
-5.252335282528083837e+01 3.036205674066940197e-01 -4.736647908603596413e+00 2.100000000000000000e+02 -4.465015511631351330e+01 -5.473629056319332875e+01 1.199999999999999956e+00
-5.241955256147734588e+01 3.157803923239694832e-01 -4.741409813365501158e+00 2.100000000000000000e+02 -4.445912866913213435e+01 -5.455002602077385632e+01 6.952380952380952106e-01
-5.230731282372619972e+01 3.214043425453416147e-01 -4.746171718127405903e+00 2.100000000000000000e+02 -4.440532955887565691e+01 -5.450098881527928540e+01 1.885714285714285676e+00
-5.220159688229281159e+01 2.950545566153338073e-01 -4.750933622889310648e+00 2.100000000000000000e+02 -4.435383299101907539e+01 -5.445425415218460330e+01 1.657142857142857251e+00
-5.210164338831929598e+01 2.995614704585191634e-01 -4.755695527651215393e+00 2.100000000000000000e+02 -4.432624714933763244e+01 -5.443143021526506686e+01 1.219047619047619158e+00
-5.200877574350184318e+01 3.110753118715363641e-01 -4.760457432413120138e+00 2.100000000000000000e+02 -4.399073857034304069e+01 -5.410068354103238164e+01 4.571428571428571286e-01
-5.189237019770148152e+01 2.928427834272682162e-01 -4.765219337175024883e+00 2.100000000000000000e+02 -4.387060938765083051e+01 -5.398531626310207798e+01 1.371428571428571441e+00
-5.177607869012395980e+01 3.791201090632948523e-01 -4.769981241936929628e+00 2.100000000000000000e+02 -4.371486044660436932e+01 -5.383432922681751620e+01 1.590476190476190377e+00
-5.165591880044981821e+01 4.590855276123372852e-01 -4.774743146698834373e+00 2.100000000000000000e+02 -4.367616930440586032e+01 -5.380039998938091372e+01 7.428571428571428825e-01
-5.154515698799790613e+01 4.468801983962903956e-01 -4.779505051460739118e+00 2.100000000000000000e+02 -4.364716840493004213e+01 -5.377616099466699495e+01 1.714285714285714191e+00
-5.144312352831052948e+01 4.230033233471092169e-01 -4.784266956222643863e+00 2.100000000000000000e+02 -4.354103371690793978e+01 -5.367478821140680623e+01 1.514285714285714235e+00
-5.134115413556138918e+01 4.487742698318439305e-01 -4.789028860984548608e+00 2.100000000000000000e+02 -4.342152091236786049e+01 -5.356003731162862636e+01 8.380952380952381153e-01
-5.123793849204566442e+01 4.192069792382460136e-01 -4.793790765746453353e+00 2.100000000000000000e+02 -4.341431923731307307e+01 -5.355759754133574546e+01 1.161904761904761996e+00
-5.114416849975250301e+01 3.963449412602630950e-01 -4.798552670508358098e+00 2.100000000000000000e+02 -4.331092155710575042e+01 -5.345896176589032223e+01 1.285714285714285809e+00
-5.104996201568036440e+01 3.952949385838216423e-01 -4.803314575270262843e+00 2.100000000000000000e+02 -4.326518747686201749e+01 -5.341798959040849581e+01 4.476190476190476386e-01
-5.096042730731677750e+01 3.267606981459477145e-01 -4.808076480032167588e+00 2.100000000000000000e+02 -4.324992351098094900e+01 -5.340748752928933385e+01 1.438095238095238093e+00
-5.087742193690406367e+01 3.321455812901689675e-01 -4.812838384794072333e+00 2.100000000000000000e+02 -4.319148920660737900e+01 -5.335381512967767037e+01 1.142857142857142821e-01
-5.079672176851673981e+01 3.487320254698102473e-01 -4.817600289555977078e+00 2.100000000000000000e+02 -4.312631606991955380e+01 -5.329340389775174458e+01 1.904761904761904656e-01
-5.071757996036401295e+01 3.800505615531108994e-01 -4.822362194317881823e+00 2.100000000000000000e+02 -4.296871349404050022e+01 -5.314056322663459753e+01 1.247619047619047628e+00
-5.063263537647904400e+01 3.080870719425276572e-01 -4.827124099079786568e+00 2.100000000000000000e+02 -4.296690825257768864e+01 -5.314351988993369247e+01 1.676190476190476231e+00
-5.055456718163868857e+01 3.443460972173494894e-01 -4.831886003841691313e+00 2.100000000000000000e+02 -4.287382071968587383e+01 -5.305519426180378417e+01 1.076190476190476142e+00
-5.047572500272520557e+01 3.683691225654455170e-01 -4.836647908603596058e+00 2.100000000000000000e+02 -4.280712828170481288e+01 -5.299326372858462264e+01 1.542857142857142927e+00
-5.039815499537443344e+01 3.762614201294487426e-01 -4.841409813365500803e+00 2.100000000000000000e+02 -4.248895025380402046e+01 -5.267984760544574385e+01 8.190476190476190244e-01
-5.030092735881768107e+01 4.076879976697294072e-01 -4.846171718127405548e+00 2.100000000000000000e+02 -4.240340924692915792e+01 -5.259906850333278072e+01 1.438095238095238093e+00
-5.020521236664627907e+01 3.486378497862027692e-01 -4.850933622889310293e+00 2.100000000000000000e+02 -4.237849151106546941e+01 -5.257891267223099874e+01 1.885714285714285676e+00
-5.011616223263575165e+01 3.487231140159570697e-01 -4.855695527651215038e+00 2.100000000000000000e+02 -4.237357105814692915e+01 -5.257875412407436500e+01 5.619047619047619069e-01
-5.003438521475716527e+01 2.719329920460985539e-01 -4.860457432413119783e+00 2.100000000000000000e+02 -4.236894516510182029e+01 -5.257889013579115556e+01 1.571428571428571397e+00
-4.995880298304133049e+01 2.772214301162248540e-01 -4.865219337175024528e+00 2.100000000000000000e+02 -4.223879237001723652e+01 -5.245349924546847831e+01 1.809523809523809534e+00
-4.987950992939327932e+01 2.544431314995432292e-01 -4.869981241936929273e+00 2.100000000000000000e+02 -4.216979356555688696e+01 -5.238926234577003527e+01 1.714285714285714191e+00
-4.980135667106669217e+01 2.786993754196019357e-01 -4.874743146698834018e+00 2.100000000000000000e+02 -4.210223023936748632e+01 -5.232646092434254115e+01 1.723809523809523903e+00
-4.972434936537077732e+01 2.827063831066479183e-01 -4.879505051460738763e+00 2.100000000000000000e+02 -4.184082458182908937e+01 -5.206981717156604361e+01 1.571428571428571397e+00
-4.963286250815691858e+01 2.984814131387005243e-01 -4.884266956222643508e+00 2.100000000000000000e+02 -4.181285175710665669e+01 -5.204660625160551746e+01 1.561904761904761907e+00
-4.954716228572762304e+01 2.424942810414455474e-01 -4.889028860984548253e+00 2.100000000000000000e+02 -4.174413776161195244e+01 -5.198265416087271973e+01 3.333333333333333148e-01
-4.946323053129690805e+01 3.105241544572338031e-01 -4.893790765746452998e+00 2.100000000000000000e+02 -4.162102953873474576e+01 -5.186430784275741246e+01 1.971428571428571530e+00
-4.937648393780456502e+01 2.664850075973367871e-01 -4.898552670508357743e+00 2.100000000000000000e+02 -4.147152771253125536e+01 -5.171956792131582858e+01 1.285714285714285809e+00
-4.928478844402619075e+01 2.013794941675354500e-01 -4.903314575270262488e+00 2.100000000000000000e+02 -4.133716335541782883e+01 -5.158996546896430857e+01 1.933333333333333348e+00
-4.918971361698685740e+01 2.363267331760316448e-01 -4.908076480032167233e+00 2.100000000000000000e+02 -4.126758812366952611e+01 -5.152515214197791238e+01 1.285714285714285809e+00
-4.909734590926726838e+01 2.581626180720136277e-01 -4.912838384794071978e+00 2.100000000000000000e+02 -4.121871037378676306e+01 -5.148103629685705585e+01 1.257142857142857117e+00
-4.900914305453597564e+01 2.715887825872294048e-01 -4.917600289555976723e+00 2.100000000000000000e+02 -4.086106479342456765e+01 -5.112815262125675986e+01 1.580952380952380887e+00
-4.889567994011913754e+01 2.658054045906574347e-01 -4.922362194317881467e+00 2.100000000000000000e+02 -4.074175074537189545e+01 -5.101360047796599417e+01 1.114285714285714324e+00
-4.878209995653460140e+01 3.273193723963873647e-01 -4.927124099079786212e+00 2.100000000000000000e+02 -4.067248520962662894e+01 -5.094909684698263419e+01 8.761904761904761862e-01
-4.867367522222843945e+01 4.325666366316864853e-01 -4.931886003841690957e+00 2.100000000000000000e+02 -4.063880216805901568e+01 -5.092017571017692035e+01 7.523809523809523725e-01
-4.857313445802867591e+01 3.506588244625377659e-01 -4.936647908603595702e+00 2.100000000000000000e+02 -4.061612124319126593e+01 -5.090225669007108422e+01 6.666666666666666574e-02
-4.848020785516841613e+01 3.780364097206144747e-01 -4.941409813365500447e+00 2.100000000000000000e+02 -4.040095121822200497e+01 -5.069184856986372267e+01 1.733333333333333393e+00
-4.837627963699863898e+01 3.760148069641342516e-01 -4.946171718127405192e+00 2.100000000000000000e+02 -4.038801865481820386e+01 -5.068367791122182808e+01 6.380952380952380487e-01
-4.828140606307773197e+01 3.869087685066868731e-01 -4.950933622889309937e+00 2.100000000000000000e+02 -4.026256505216953485e+01 -5.056298621333506560e+01 1.542857142857142927e+00
-4.818416800652425280e+01 4.087411328004646460e-01 -4.955695527651214682e+00 2.100000000000000000e+02 -4.023484191545502853e+01 -5.054002498138245869e+01 2.380952380952380820e-01
-4.809358514652735295e+01 4.242757030302576893e-01 -4.960457432413119427e+00 2.100000000000000000e+02 -4.022680880064525155e+01 -5.053675377133458824e+01 7.619047619047619735e-02
-4.801026923990871609e+01 4.112178276287840606e-01 -4.965219337175024172e+00 2.100000000000000000e+02 -4.003755149256092238e+01 -5.035225836801216559e+01 5.428571428571428159e-01
-4.791847777018431032e+01 3.490450808749326339e-01 -4.969981241936928917e+00 2.100000000000000000e+02 -3.994071463897301300e+01 -5.026018341918616272e+01 2.190476190476190466e-01
-4.782666143481527854e+01 2.739164842302482250e-01 -4.974743146698833662e+00 2.100000000000000000e+02 -3.993130649761312867e+01 -5.025553718258818492e+01 1.409523809523809623e+00
-4.774219541932011879e+01 2.881978323564802213e-01 -4.979505051460738407e+00 2.100000000000000000e+02 -3.966720615267522021e+01 -4.999619874241217587e+01 2.000000000000000111e-01
-4.764236988465344780e+01 3.033167755935082255e-01 -4.984266956222643152e+00 2.100000000000000000e+02 -3.965261910813341473e+01 -4.998637360263227691e+01 1.114285714285714324e+00
-4.755075494150838722e+01 3.220995079823666396e-01 -4.989028860984547897e+00 2.100000000000000000e+02 -3.963028324471646613e+01 -4.996879964397723484e+01 1.571428571428571397e+00
-4.746540726324122517e+01 3.680751449923838070e-01 -4.993790765746452642e+00 2.100000000000000000e+02 -3.938111353087075628e+01 -4.972439183489342440e+01 1.609523809523809579e+00
-4.736605390537111049e+01 3.152965649861317887e-01 -4.998552670508357387e+00 2.100000000000000000e+02 -3.925848765371770810e+01 -4.960652786250228274e+01 1.628571428571428559e+00
-4.726493511953247406e+01 2.937894499833093587e-01 -5.003314575270262132e+00 2.100000000000000000e+02 -3.904699935607644079e+01 -4.939980146962292196e+01 1.304761904761904789e+00
-4.715316086063872802e+01 2.631342549394015684e-01 -5.008076480032166877e+00 2.100000000000000000e+02 -3.898748877921358513e+01 -4.934505279752197282e+01 1.428571428571428603e+00
-4.704726579944703246e+01 3.571257368678301125e-01 -5.012838384794071622e+00 2.100000000000000000e+02 -3.898149905075730715e+01 -4.934382497382759425e+01 1.790476190476190554e+00
-4.695140630590816500e+01 3.611332916263306769e-01 -5.017600289555976367e+00 2.100000000000000000e+02 -3.893124683119678053e+01 -4.929833465902897416e+01 1.238095238095238138e+00
-4.686004705441530405e+01 3.557569791889909627e-01 -5.022362194317881112e+00 2.100000000000000000e+02 -3.882900464419003583e+01 -4.920085437678413598e+01 1.819047619047619024e+00
-4.676815187896380621e+01 3.363647862357747598e-01 -5.027124099079785857e+00 2.100000000000000000e+02 -3.882504329696598688e+01 -4.920165493432199355e+01 1.914285714285714368e+00
-4.668405986613754521e+01 3.444172847345389754e-01 -5.031886003841690602e+00 2.100000000000000000e+02 -3.871951864502245400e+01 -4.910089218714036008e+01 1.028571428571428470e+00
-4.659861295134849968e+01 3.602114076040950907e-01 -5.036647908603595347e+00 2.100000000000000000e+02 -3.870971357004761160e+01 -4.909584901692742420e+01 6.857142857142857206e-01
-4.651951328203886504e+01 3.954806908623659800e-01 -5.041409813365500092e+00 2.100000000000000000e+02 -3.865405874368597239e+01 -4.904495609532769151e+01 9.523809523809523281e-01
-4.644253106543263954e+01 3.904130093325832718e-01 -5.046171718127404837e+00 2.100000000000000000e+02 -3.830147691486592976e+01 -4.869713617126954830e+01 8.571428571428571508e-02
-4.634276268739262150e+01 3.872639136241937674e-01 -5.050933622889309582e+00 2.100000000000000000e+02 -3.821547982692923284e+01 -4.861590098809476501e+01 6.761904761904762307e-01
