logz logzerr logvol nlive logl logwt insert_order
-1.785388512892870096e+02 6.172687342611645755e-01 -6.768097906923412843e+00 1.860000000000000000e+02 -1.675378348606511167e+02 -1.795343664089528772e+02 1.903225806451612989e+00
-1.782243814529705048e+02 6.967046677246828690e-01 -6.773474251009434788e+00 1.860000000000000000e+02 -1.670643105965988582e+02 -1.790662184889866353e+02 8.602150537634409289e-02
-1.778660651282793594e+02 7.569221489683802817e-01 -6.778850595095456733e+00 1.860000000000000000e+02 -1.670443959945004906e+02 -1.790516802309743127e+02 1.000000000000000000e+00
-1.775994344609211737e+02 7.190991799917552108e-01 -6.784226939181478677e+00 1.860000000000000000e+02 -1.666548543776033569e+02 -1.786675149581631956e+02 1.827956989247311759e+00
-1.773040316039380286e+02 7.320993462390934514e-01 -6.789603283267500622e+00 1.860000000000000000e+02 -1.656777733725848520e+02 -1.776958102972307074e+02 6.451612903225806273e-02
-1.767877089157368289e+02 4.933918407962080144e-01 -6.794979627353522567e+00 1.860000000000000000e+02 -1.655104277805815229e+02 -1.775338410493133949e+02 8.279569892473118697e-01
-1.763995953850350134e+02 7.093803890744866392e-01 -6.800355971439544511e+00 1.860000000000000000e+02 -1.634381117836665567e+02 -1.754669013964844453e+02 7.849462365591397539e-01
-1.751350884133037198e+02 1.085597730680281092e+00 -6.805732315525566456e+00 1.860000000000000000e+02 -1.625800411188116072e+02 -1.746142070757155409e+02 4.408602150537634379e-01
-1.741479624994303208e+02 1.217096735155909881e+00 -6.811108659611588401e+00 1.860000000000000000e+02 -1.625220645410005886e+02 -1.745616068419905389e+02 2.580645161290322509e-01
-1.736404005458571760e+02 1.144979118236240323e+00 -6.816485003697610345e+00 1.860000000000000000e+02 -1.618070266345262098e+02 -1.738519452796021767e+02 1.290322580645161255e-01
-1.730474422349199415e+02 1.032929901158021524e+00 -6.821861347783632290e+00 1.860000000000000000e+02 -1.611971510530895273e+02 -1.732474460422515108e+02 1.247311827956989250e+00
-1.724493050794677913e+02 8.647014904082187536e-01 -6.827237691869654235e+00 1.860000000000000000e+02 -1.609323972177280098e+02 -1.729880685509760099e+02 1.172043010752688241e+00
-1.719896868908992928e+02 1.025041554176532088e+00 -6.832614035955676179e+00 1.860000000000000000e+02 -1.607699538151381944e+02 -1.728310014924722395e+02 1.935483870967741882e-01
-1.716312132073849170e+02 9.649534515859048422e-01 -6.837990380041698124e+00 1.860000000000000000e+02 -1.607453976264107780e+02 -1.728118216478308398e+02 8.924731182795698770e-01
-1.713634085115125743e+02 9.598069392801279465e-01 -6.843366724127720069e+00 1.860000000000000000e+02 -1.605511739556526436e+02 -1.726229743211587220e+02 4.946236559139784994e-01
-1.711136018313592331e+02 1.079868355558746718e+00 -6.848743068213742013e+00 1.860000000000000000e+02 -1.603570115387537101e+02 -1.724341882483458051e+02 9.677419354838709409e-02
-1.708769667453076408e+02 9.509271144513741225e-01 -6.854119412299763958e+00 1.860000000000000000e+02 -1.602984957728275788e+02 -1.723810488265056904e+02 8.494623655913978721e-01
-1.706762969015568956e+02 7.949664220129576409e-01 -6.859495756385785903e+00 1.860000000000000000e+02 -1.602216830350315888e+02 -1.723096124327957455e+02 1.645161290322580738e+00
-1.704979155645632716e+02 7.566626993310604510e-01 -6.864872100471807848e+00 1.860000000000000000e+02 -1.597795125151525042e+02 -1.718728182570026775e+02 4.946236559139784994e-01
-1.702724832742466106e+02 8.473152663534927465e-01 -6.870248444557829792e+00 1.860000000000000000e+02 -1.589755551661859556e+02 -1.710742372521221455e+02 7.849462365591397539e-01
-1.699019260572329131e+02 7.078540451309450754e-01 -6.875624788643851737e+00 1.860000000000000000e+02 -1.588876776505355224e+02 -1.709917360805577289e+02 1.806451612903225756e+00
-1.696120361440567024e+02 6.804752626721213282e-01 -6.881001132729873682e+00 1.860000000000000000e+02 -1.588424098798134594e+02 -1.709518446539216825e+02 2.043010752688172171e-01
-1.693794209394123413e+02 4.426815200578825271e-01 -6.886377476815895626e+00 1.860000000000000000e+02 -1.585449570352988644e+02 -1.706597681534931041e+02 1.397849462365591267e-01
-1.691341709235406086e+02 4.350865247794380442e-01 -6.891753820901917571e+00 1.860000000000000000e+02 -1.582760633673738653e+02 -1.703962508296541500e+02 1.204301075268817245e+00
-1.688849194370916962e+02 6.436823530204635047e-01 -6.897130164987939516e+00 1.860000000000000000e+02 -1.578732741000951307e+02 -1.699988379064614321e+02 3.440860215053763715e-01
-1.686010420022261087e+02 5.145464266506615258e-01 -6.902506509073961460e+00 1.860000000000000000e+02 -1.568786485222622957e+02 -1.690095886727146137e+02 1.301075268817204256e+00
-1.680914478641235519e+02 7.765263035280343118e-01 -6.907882853159983405e+00 1.860000000000000000e+02 -1.565759844657077622e+02 -1.687123009602460968e+02 1.086021505376344010e+00
-1.676612994345407799e+02 8.147009929466256795e-01 -6.913259197246005350e+00 1.860000000000000000e+02 -1.563706505481054592e+02 -1.685123433867298104e+02 8.494623655913978721e-01
-1.673057468453926333e+02 7.257723976141927658e-01 -6.918635541332027294e+00 1.860000000000000000e+02 -1.563097254731831072e+02 -1.684567946558934750e+02 3.118279569892473124e-01
-1.670309181489423906e+02 7.356860179572773939e-01 -6.924011885418049239e+00 1.860000000000000000e+02 -1.546451295329071343e+02 -1.667975750597035471e+02 3.225806451612903136e-01
-1.662143086843924493e+02 1.116443851411424104e+00 -6.929388229504071184e+00 1.860000000000000000e+02 -1.543772222843805650e+02 -1.665350441552629945e+02 1.268817204301075252e+00
-1.656687250760605821e+02 1.068333418543252922e+00 -6.934764573590093129e+00 1.860000000000000000e+02 -1.543772204914591555e+02 -1.665404187064276016e+02 1.344086021505376261e+00
-1.653193065760544016e+02 8.016938265853282841e-01 -6.940140917676115073e+00 1.860000000000000000e+02 -1.543412607359447293e+02 -1.665098352949991920e+02 5.376344086021505458e-02
-1.650538237493340432e+02 6.013192166780660930e-01 -6.945517261762137018e+00 1.860000000000000000e+02 -1.536938135694450125e+02 -1.658677644725855203e+02 7.849462365591397539e-01
-1.646870243141322874e+02 7.043739007862724888e-01 -6.950893605848158963e+00 1.860000000000000000e+02 -1.528412805695900829e+02 -1.650206078168166073e+02 3.333333333333333148e-01
-1.641468231599737635e+02 8.214690502983434950e-01 -6.956269949934180907e+00 1.860000000000000000e+02 -1.527280826800213163e+02 -1.649127862713338573e+02 1.580645161290322509e+00
-1.637650457510265767e+02 6.914592877840889384e-01 -6.961646294020202852e+00 1.860000000000000000e+02 -1.525263751270398416e+02 -1.647164550624383992e+02 1.075268817204301161e-02
-1.634384821800630334e+02 7.448580474595776213e-01 -6.967022638106224797e+00 1.860000000000000000e+02 -1.523666973905214093e+02 -1.645621536700059835e+02 4.301075268817204644e-02
-1.631570062826000367e+02 7.732210029806615426e-01 -6.972398982192246741e+00 1.860000000000000000e+02 -1.521105420664456460e+02 -1.643113746900162369e+02 1.150537634408602239e+00
-1.628829745122325505e+02 7.943919847590379391e-01 -6.977775326278268686e+00 1.860000000000000000e+02 -1.514746874327586852e+02 -1.636808964004153211e+02 1.053763440860215006e+00
-1.625112291165791305e+02 8.689919374625920678e-01 -6.983151670364290631e+00 1.860000000000000000e+02 -1.511637410614876273e+02 -1.633753263732302798e+02 1.182795698924731242e-01
-1.621595644250049872e+02 9.313570741228708316e-01 -6.988528014450312575e+00 1.860000000000000000e+02 -1.509256777178083837e+02 -1.631426393736370528e+02 1.333333333333333259e+00
-1.618417226563515783e+02 9.641181825260771721e-01 -6.993904358536334520e+00 1.860000000000000000e+02 -1.508034291034069838e+02 -1.630257671033216695e+02 1.290322580645161255e-01
-1.615747241651219781e+02 4.720606544436866669e-01 -6.999280702622356465e+00 1.860000000000000000e+02 -1.507962271117028763e+02 -1.630239414557035786e+02 1.322580645161290258e+00
-1.613638524372868801e+02 5.509018295045248204e-01 -7.004657046708378410e+00 1.860000000000000000e+02 -1.507442420260077256e+02 -1.629773327140944730e+02 1.924731182795698992e+00
-1.611822034741361165e+02 5.961987752390317530e-01 -7.010033390794400354e+00 1.860000000000000000e+02 -1.505778082687745325e+02 -1.628162753009472965e+02 1.720430107526881858e-01
-1.610039456591127021e+02 4.801012895529377378e-01 -7.015409734880422299e+00 1.860000000000000000e+02 -1.505286895198850914e+02 -1.627725328961438720e+02 1.655913978494623739e+00
-1.608464516040029935e+02 4.898791879282386463e-01 -7.020786078966444244e+00 1.860000000000000000e+02 -1.504961081157570391e+02 -1.627453278361018363e+02 7.956989247311827551e-01
-1.607069185625079797e+02 4.596549522489621897e-01 -7.026162423052466188e+00 1.860000000000000000e+02 -1.504557043923211097e+02 -1.627103004567519235e+02 1.612903225806451513e+00
-1.605803930832393576e+02 4.225324017775902719e-01 -7.031538767138488133e+00 1.860000000000000000e+02 -1.503506328531460099e+02 -1.626106052616628403e+02 1.548387096774193505e+00
-1.604570189005143277e+02 4.852996414591690955e-01 -7.036915111224510078e+00 1.860000000000000000e+02 -1.497501436837876270e+02 -1.620154924363905025e+02 2.688172043010752521e-01
-1.602660208590815216e+02 4.859540018531719463e-01 -7.042291455310532022e+00 1.860000000000000000e+02 -1.495733346299504660e+02 -1.618440597266393581e+02 2.258064516129032195e-01
-1.600783971842197957e+02 4.974121881257526079e-01 -7.047667799396553967e+00 1.860000000000000000e+02 -1.488062059900574923e+02 -1.610823074308324010e+02 9.354838709677418818e-01
-1.597661856217881393e+02 6.486533384543033964e-01 -7.053044143482575912e+00 1.860000000000000000e+02 -1.484626101263621365e+02 -1.607440879112230618e+02 1.397849462365591267e-01
-1.594469327778679428e+02 5.508348033585844794e-01 -7.058420487568597856e+00 1.860000000000000000e+02 -1.481448995581264683e+02 -1.604317536870734102e+02 7.204301075268817467e-01
-1.591295661010489937e+02 3.419260796091307397e-01 -7.063796831654619801e+00 1.860000000000000000e+02 -1.476193841919082104e+02 -1.599116146649411974e+02 1.387096774193548487e+00
-1.587528654870764342e+02 5.117497128259477224e-01 -7.069173175740641746e+00 1.860000000000000000e+02 -1.472957574898643145e+02 -1.595933643069833181e+02 1.204301075268817245e+00
-1.583941459727683991e+02 6.046468111751821528e-01 -7.074549519826663690e+00 1.860000000000000000e+02 -1.471475739342064344e+02 -1.594505570954114546e+02 5.053763440860215006e-01
-1.580957454747240547e+02 5.785304103994709513e-01 -7.079925863912685635e+00 1.860000000000000000e+02 -1.466085806826467035e+02 -1.589169401879377403e+02 1.419354838709677491e+00
-1.577311677943974928e+02 6.075600325839852767e-01 -7.085302207998707580e+00 1.860000000000000000e+02 -1.460126831436484736e+02 -1.583264189930255270e+02 6.129032258064516236e-01
-1.572919945552349077e+02 7.474758200758718774e-01 -7.090678552084729525e+00 1.860000000000000000e+02 -1.458338288375040861e+02 -1.581529410309671562e+02 6.451612903225806273e-01
-1.569393946716799348e+02 7.666238033189849421e-01 -7.096054896170751469e+00 1.860000000000000000e+02 -1.452131970570258090e+02 -1.575376855945749242e+02 1.236559139784946248e+00
-1.565013007863112477e+02 6.380463993082252649e-01 -7.101431240256773414e+00 1.860000000000000000e+02 -1.443296318637435434e+02 -1.566594967453786751e+02 1.935483870967741993e+00
-1.558841265966425453e+02 7.299906518085290674e-01 -7.106807584342795359e+00 1.860000000000000000e+02 -1.440475617977976412e+02 -1.563828030235187896e+02 1.838709677419354760e+00
-1.554095497039127167e+02 7.841765343586488690e-01 -7.112183928428817303e+00 1.860000000000000000e+02 -1.438644236493124708e+02 -1.562050412191196358e+02 5.161290322580645018e-01
-1.550370491173765402e+02 5.395113778930246129e-01 -7.117560272514839248e+00 1.860000000000000000e+02 -1.437893216623008641e+02 -1.561353155761940457e+02 1.462365591397849496e+00
-1.547492805762491344e+02 6.249572924479727121e-01 -7.122936616600861193e+00 1.860000000000000000e+02 -1.431307208090844370e+02 -1.554820910670636636e+02 1.967741935483870996e+00
-1.543568625518597628e+02 5.552674007350718588e-01 -7.128312960686883137e+00 1.860000000000000000e+02 -1.419485257612889484e+02 -1.543052723633541916e+02 1.387096774193548487e+00
-1.536375876204917006e+02 7.487256459554161303e-01 -7.133689304772905082e+00 1.860000000000000000e+02 -1.419203205872819069e+02 -1.542824435334331667e+02 3.655913978494623739e-01
-1.532157649336116094e+02 9.124789516654820964e-01 -7.139065648858927027e+00 1.860000000000000000e+02 -1.418865640199263396e+02 -1.542540633101636161e+02 3.763440860215053752e-01
-1.529126599278386038e+02 9.509699045500868975e-01 -7.144441992944948971e+00 1.860000000000000000e+02 -1.416410714327261360e+02 -1.540139470670494291e+02 3.118279569892473124e-01
-1.526256458975566943e+02 9.800584159823289010e-01 -7.149818337030970916e+00 1.860000000000000000e+02 -1.414801771073311727e+02 -1.538584290857405108e+02 1.892473118279569988e+00
-1.523698568924579888e+02 4.171917746538742477e-01 -7.155194681116992861e+00 1.860000000000000000e+02 -1.413856746631581700e+02 -1.537693029856535247e+02 4.301075268817204644e-02
-1.521493298865033807e+02 5.456927139650997738e-01 -7.160571025203014806e+00 1.860000000000000000e+02 -1.413705980930915302e+02 -1.537596027596729016e+02 1.387096774193548487e+00
-1.519671474414271302e+02 6.190926618418431948e-01 -7.165947369289036750e+00 1.860000000000000000e+02 -1.393943698285497987e+02 -1.517887508392171867e+02 1.838709677419354760e+00
-1.511808290554114365e+02 5.563625195579497973e-01 -7.171323713375058695e+00 1.860000000000000000e+02 -1.393199374073979868e+02 -1.517196947621513914e+02 1.161290322580645240e+00
-1.507212485367821841e+02 8.529641944569320566e-01 -7.176700057461080640e+00 1.860000000000000000e+02 -1.391700475953174703e+02 -1.515751812941568915e+02 9.677419354838709964e-01
-1.503665594437381401e+02 9.630150849054790463e-01 -7.182076401547102584e+00 1.860000000000000000e+02 -1.387113905129321836e+02 -1.511219005558576498e+02 4.946236559139784994e-01
-1.499813988741490789e+02 5.759629394906706779e-01 -7.187452745633124529e+00 1.860000000000000000e+02 -1.381333130268550349e+02 -1.505491994138665177e+02 3.548387096774193727e-01
-1.495323822786374990e+02 5.156379400055340900e-01 -7.192829089719146474e+00 1.860000000000000000e+02 -1.379387905851491212e+02 -1.503600533162466206e+02 1.774193548387096753e+00
-1.491697787350810529e+02 5.867973243833595198e-01 -7.198205433805168418e+00 1.860000000000000000e+02 -1.378956140487048003e+02 -1.503222531238883164e+02 1.096774193548387011e+00
-1.488952926564704740e+02 6.193010903304625447e-01 -7.203581777891190363e+00 1.860000000000000000e+02 -1.378896772309530263e+02 -1.503216926502225874e+02 1.075268817204301161e-02
-1.486800425861096357e+02 4.242500707553517603e-01 -7.208958121977212308e+00 1.860000000000000000e+02 -1.377798738373649599e+02 -1.502172656007205376e+02 7.526881720430107503e-01
-1.484853172238997843e+02 5.461657473959583564e-01 -7.214334466063234252e+00 1.860000000000000000e+02 -1.371641974817654273e+02 -1.496069655892070216e+02 1.344086021505376261e+00
-1.482033446124293050e+02 5.568483657480647331e-01 -7.219710810149256197e+00 1.860000000000000000e+02 -1.370375929718119323e+02 -1.494857374233395433e+02 1.129032258064516236e+00
-1.479585391397777130e+02 5.364606574084953561e-01 -7.225087154235278142e+00 1.860000000000000000e+02 -1.368000704079235277e+02 -1.492535912035371553e+02 4.301075268817204644e-02
-1.477164689490070657e+02 5.361364008553984872e-01 -7.230463498321300087e+00 1.860000000000000000e+02 -1.367575907223166780e+02 -1.492164878620163222e+02 9.354838709677418818e-01
-1.475150591212132554e+02 5.702195066088917574e-01 -7.235839842407322031e+00 1.860000000000000000e+02 -1.363547099533091398e+02 -1.488189834370948290e+02 6.451612903225806273e-02
-1.472748898236078219e+02 5.559760621154549165e-01 -7.241216186493343976e+00 1.860000000000000000e+02 -1.360958106781706078e+02 -1.485654605060423137e+02 1.408602150537634490e+00
-1.470318544445010502e+02 4.959360797082691397e-01 -7.246592530579365921e+00 1.860000000000000000e+02 -1.360020107041391100e+02 -1.484770368760968324e+02 7.096774193548387455e-01
-1.468202143465705660e+02 5.574797352913242188e-01 -7.251968874665387865e+00 1.860000000000000000e+02 -1.353286945463383688e+02 -1.478090970623821079e+02 1.978494623655913998e+00
-1.465039505900283245e+02 6.202710011394724221e-01 -7.257345218751409810e+00 1.860000000000000000e+02 -1.352830185641683158e+02 -1.477687974242980715e+02 1.645161290322580738e+00
-1.462553088745004004e+02 7.267383536291877055e-01 -7.262721562837431755e+00 1.860000000000000000e+02 -1.350245570188557167e+02 -1.475157122230714890e+02 1.139784946236559238e+00
-1.460056872708089202e+02 5.258848409220953091e-01 -7.268097906923453699e+00 1.860000000000000000e+02 -1.346954532846856409e+02 -1.471919848329874583e+02 7.849462365591397539e-01
