weight logl src1.lognorm src1.logkT src1.lognH
3.823301509519031065e-129 -3.382206519756931016e+02 -4.704043883818285643e+00 4.069146550026843112e-01 2.104279052501455283e+01
9.203483251852685826e-129 -3.373392517165031563e+02 -3.548084513177785837e+00 4.553277867535747703e-01 2.318713974731499405e+01
1.821590233732452935e-128 -3.366536062245347125e+02 -2.010018735848105642e+00 -3.428865871215434069e-01 2.311684592725164222e+01
2.201999617967677386e-128 -3.364610176827931696e+02 -3.704421193843947080e+00 1.399429113488821486e+00 2.230563644854584382e+01
3.662945181409761968e-128 -3.359491834780860700e+02 -2.448059547750777831e+00 -2.499655715962969538e-01 2.309978164520084576e+01
1.421711893701729336e-127 -3.345900716475115928e+02 -4.958948207211786752e+00 8.178126927969180393e-01 1.983797683914263033e+01
1.987174178508995389e-127 -3.342522871818812291e+02 -4.153889343690593705e+00 3.652996958897307689e-01 2.157100261209883030e+01
3.993712628599536447e-127 -3.335513469676989189e+02 -4.880693658760778320e+00 5.954802685567086584e-01 2.108308134515784715e+01
1.453678997722626677e-126 -3.322564530221314953e+02 -4.721112154706659680e+00 4.821878941315536071e-01 1.938769203435182220e+01
1.951446690359081460e-126 -3.319590470636930490e+02 -4.229051783945727117e+00 2.780901434314211329e-01 2.273845214198470188e+01
2.196374409235875810e-126 -3.318378774972511565e+02 -4.204784792119395931e+00 1.238081427509163390e+00 1.991280014025730694e+01
3.402779187788092625e-126 -3.313971604451560893e+02 -4.988280103860299519e+00 1.051000745946425674e+00 1.982866196722667951e+01
4.534456532273982726e-126 -3.311071151618778572e+02 -4.257456231282142234e+00 6.246270049555580073e-01 2.096802051578707449e+01
7.627558888731956723e-126 -3.305841199902558287e+02 -2.952120839759671433e+00 -2.565433120938483968e-01 2.261170796544106665e+01
1.274240464089420083e-125 -3.300680199174396989e+02 -1.880230424332534511e+00 -1.468163278086987988e-01 2.321442175332516911e+01
2.045210590731158296e-125 -3.295919368902369229e+02 -4.525073852608047176e+00 3.241935031033484904e-01 2.133018137752507926e+01
2.213143976352768601e-125 -3.295100909831550666e+02 -4.745274001062817604e+00 5.003252484298330582e-01 2.003676421724741274e+01
1.285417299428032984e-124 -3.277479040448840806e+02 -4.309231517875809381e+00 5.666067771353728855e-01 2.081365822994363413e+01
2.018958662944372075e-124 -3.272934730407329198e+02 -4.982023294529100532e+00 1.205980162829823676e+00 1.929054882747203337e+01
3.698908974352738154e-124 -3.266850844501394135e+02 -4.883632776686326338e+00 6.695624927661225634e-01 1.936591661763648631e+01
3.909703591964417767e-124 -3.266267282397481608e+02 -1.405973569987958527e+00 -3.457782046476266524e-01 2.330242397162052015e+01
5.660739108252748167e-124 -3.262537027836838774e+02 -1.715881725732424812e+00 -1.674497830932032416e-01 2.341017311005078483e+01
6.198156300275285490e-124 -3.261600728236466011e+02 -3.664074629221045321e+00 7.946171860479971372e-01 2.309330674655309679e+01
7.174201558655906865e-124 -3.260109006748012348e+02 -4.189839071977079499e+00 1.144765626830801963e+00 2.078016301603243221e+01
1.211475396074414212e-123 -3.254840355524960387e+02 -4.981731241168742663e+00 1.208436751569753831e+00 2.071127121047746655e+01
1.606085030857387294e-123 -3.251991423937354853e+02 -4.163971382356691286e+00 8.424204156252022013e-01 2.123830599130234020e+01
1.620830239932371056e-123 -3.251870708905285596e+02 -4.383996118465003811e+00 2.240051015554205271e-01 2.251503826239202866e+01
3.303871191828810427e-123 -3.244719819815837241e+02 -3.585885020924953537e+00 1.125552756700206380e+00 2.271914480573703088e+01
4.898632347882606122e-123 -3.240751882461585183e+02 -4.108443579748577434e+00 1.472283660653672221e+00 2.097815442014924159e+01
5.251540587314973058e-123 -3.240026902695594799e+02 -4.363688384828279254e+00 5.650518986252242026e-01 2.038892138616060379e+01
1.018825720289799153e-122 -3.233370433945298714e+02 -2.184593466672318129e+00 -3.743737636540556135e-02 2.326617457517436449e+01
2.429758606759919667e-122 -3.224649696390497979e+02 -4.164117509615062218e+00 1.254692940317512218e+00 2.087583477276824695e+01
2.866371305443877560e-122 -3.222967821250678639e+02 -3.498375760822405312e+00 5.348619131702583296e-01 2.250969427961934954e+01
4.809264531511517652e-122 -3.217763522816716204e+02 -4.919016936372458737e+00 1.392931112776269131e+00 2.189486619116680544e+01
5.628586158343335070e-122 -3.216161056145172665e+02 -4.960998949941664904e+00 1.131036097429076737e+00 2.171930011712147746e+01
7.147997836880649810e-122 -3.213741990527290113e+02 -4.656945438522702041e+00 4.790811746093281975e-01 1.949980026667574506e+01
9.763909069854129635e-122 -3.210594059563969154e+02 -4.927019810730957516e+00 8.035310406258493465e-01 1.982222109684463618e+01
1.416657552467850682e-121 -3.206842808910785720e+02 -4.748964300724806797e+00 4.863934360153536751e-01 2.093160432800199189e+01
2.686514027803319309e-121 -3.200414041476905709e+02 -4.466922391015769378e+00 4.171047420835405362e-01 2.092260619795959187e+01
3.142637303558694623e-121 -3.198816536961459178e+02 -4.020526918478265266e+00 6.799479466778040049e-01 2.301023336352800897e+01
3.427301591014800687e-121 -3.197920102544134124e+02 -4.430325147134904107e+00 4.607270989820406726e-01 2.072582368698021682e+01
3.456103917704803820e-121 -3.197807090272253276e+02 -4.763356638859502112e+00 5.460404083454681867e-01 1.929228368136050875e+01
4.526177276576161150e-121 -3.195080406802435959e+02 -4.201668017886428075e+00 7.251606273839612538e-01 2.118138920574264006e+01
1.238756421817203655e-120 -3.184982927601026290e+02 -3.416915638863047278e+00 9.341932651835671564e-02 2.309407363443738959e+01
3.332730126702771150e-120 -3.175056763735811955e+02 -4.131605136922354760e+00 9.373095641831181712e-01 2.134747446111355629e+01
4.171025775920257022e-120 -3.172783736532331318e+02 -4.959994326558223143e+00 1.281939629709971662e+00 1.955640629196600599e+01
6.569470774501834566e-120 -3.168211698194772339e+02 -3.605950871707952032e+00 9.120544220266635360e-01 2.299563628848928687e+01
7.343959577874326279e-120 -3.167067923963824683e+02 -3.634080017963447595e+00 -1.221271377367524336e-01 2.243624538588988671e+01
1.576671472914637455e-119 -3.159398369390784183e+02 -4.521246532826475928e+00 4.896091198159795432e-01 1.938275073645332469e+01
2.002866650586685056e-119 -3.156976408703270067e+02 -4.359556891921998911e+00 1.300415724937126871e+00 2.281078511840447831e+01
2.153198127984495219e-119 -3.156223335603370401e+02 -4.336146382563610402e+00 5.782992510173432521e-01 2.278065974573775065e+01
4.768209903122005779e-119 -3.148243842952109617e+02 -3.906693448593298257e+00 1.130782565001120066e+00 2.193165645262745755e+01
1.131662342487683105e-118 -3.139571499517331290e+02 -3.614063044126705648e+00 -8.050595237190683040e-02 2.238622636008617306e+01
1.958657715019493875e-118 -3.134056456523203451e+02 -3.708735249799517852e+00 5.064725494463451216e-01 2.220595096302920268e+01
2.202952504168062323e-118 -3.132851739923850687e+02 -3.189291379371576696e+00 3.532978126578334432e-01 2.317088093038143626e+01
3.064685156598426077e-118 -3.129520951070801402e+02 -4.940302403793569219e+00 1.441380400965247333e+00 2.067028418806611967e+01
1.349375523617253394e-117 -3.114668803943933426e+02 -4.311464843712572659e+00 7.539149840147647552e-01 2.035201214475652520e+01
1.651245795714044819e-117 -3.112620597226768950e+02 -3.201421620484261155e+00 7.010737675858313978e-02 2.316606160758853150e+01
1.923916193757531538e-117 -3.111062944091284521e+02 -4.163548971038338209e+00 1.365011479709017372e+00 2.077716020178180401e+01
1.948218638826488361e-117 -3.110908092142527721e+02 -4.435292617936201331e+00 1.274125306354073839e+00 2.274606528668076777e+01
2.344380108354392937e-117 -3.109027710786107832e+02 -4.523262045844275825e+00 5.026952735183525256e-01 1.932208848884271646e+01
2.545453617829377317e-117 -3.108175506751736634e+02 -4.949256350383799408e+00 1.258455019166916600e+00 1.988549430553738873e+01
7.759130621859301733e-117 -3.097000567021532333e+02 -4.948912726447992405e+00 1.152020176082249048e+00 1.903970936554858184e+01
1.861319476987032040e-116 -3.088221237200407927e+02 -3.619826530777785045e+00 7.933152108778376288e-01 2.248477075938917480e+01
2.246713272192273695e-116 -3.086310084208330977e+02 -4.214628043323108031e+00 1.319313929713946010e+00 1.969186952253266298e+01
5.343520417671087080e-116 -3.077616595598485674e+02 -4.077470527281709778e+00 1.207139166014406850e+00 2.296798156979750871e+01
2.380706081840133832e-115 -3.062646294888131706e+02 -4.900480949749675297e+00 7.953199466268161544e-01 2.064350266585992344e+01
4.732207790211694967e-115 -3.055747021973581923e+02 -4.796971727825301457e+00 6.249310686323601427e-01 1.979113321418068594e+01
1.879280202945189556e-113 -3.018901024841582057e+02 -4.767235744303378375e+00 6.071748239887941878e-01 1.931674771799747603e+01
2.578053116485085105e-113 -3.015710242575312918e+02 -3.670654590508981130e+00 -5.843202341752884443e-02 2.237836162021094211e+01
2.960066333608092591e-113 -3.014299145361856063e+02 -4.675437343038713500e+00 1.029405850640633613e+00 2.248854331995709543e+01
7.495631432883647749e-113 -3.004978732877316361e+02 -4.416748154660276704e+00 5.892496440113770273e-01 2.010867567708492487e+01
1.004216284213237753e-112 -3.002024685980472896e+02 -4.878500793534474411e+00 1.379404670988307657e+00 2.194224894123269110e+01
1.390478818876418323e-112 -2.998740953054833653e+02 -4.930275040023630595e+00 1.087107480636416934e+00 2.016943451132731013e+01
7.388242380058227583e-112 -2.982009210469388449e+02 -4.928138592283891839e+00 1.124389845784986797e+00 2.029920689469925321e+01
1.274388763866031147e-111 -2.976528266089152339e+02 -4.553128846641817162e+00 5.038710010071423273e-01 2.041355096466116592e+01
1.293617520756271434e-111 -2.976349181469943233e+02 -4.896141371469521886e+00 8.756882092288889030e-01 1.940404689173723796e+01
1.486629448653346526e-111 -2.974929167265352135e+02 -4.786423559346419054e+00 6.413913274723042068e-01 1.979315770408223685e+01
1.499996222568031744e-111 -2.974810330279109394e+02 -4.899146990108237176e+00 1.456402932078494583e+00 2.166518438319283746e+01
2.012246705237899020e-111 -2.971843112047702107e+02 -4.499330997143349720e+00 5.490256720224535592e-01 1.915323251941835991e+01
1.144802969851675527e-110 -2.954428128786278194e+02 -4.879263743989890045e+00 1.162852842083851090e+00 2.199258075070819629e+01
1.507106863357969509e-110 -2.951649210423255454e+02 -4.209428569697367450e+00 1.385418883502936183e+00 2.007776234814075167e+01
1.632499832356040268e-110 -2.950820678399784356e+02 -4.228938006419054929e+00 9.066851342260018320e-01 2.102788488183902516e+01
2.739497436503833409e-110 -2.945614732818930861e+02 -4.677379147373532220e+00 5.403708313915818184e-01 2.044453966804581313e+01
3.505709046798064655e-110 -2.943119224209830804e+02 -4.846011356226759048e+00 7.359484486442249285e-01 2.048679421485360663e+01
9.400491235093257693e-110 -2.933226207185334147e+02 -3.547205225012733720e+00 8.317513480434057804e-01 2.279829099862664421e+01
1.171911598750493961e-109 -2.930992287605599245e+02 -4.089885144895664126e+00 1.325711636144517147e+00 2.138203523001155304e+01
1.932846251938151449e-109 -2.925959388113732871e+02 -3.624178225552142862e+00 1.392309182554438696e+00 2.265458756682912878e+01
2.652739076556549178e-109 -2.922764071985612304e+02 -4.913781488378233142e+00 1.029540871169460914e+00 2.058760185939398468e+01
3.542312680360349125e-109 -2.919842875538484464e+02 -4.907818010659600994e+00 9.142060671883767142e-01 2.165232016279328064e+01
8.895056968413219428e-109 -2.910606390902634075e+02 -2.427833767566179191e+00 -7.954999289138187102e-02 2.329197186278340581e+01
3.054582258279721635e-108 -2.898239743286505927e+02 -4.480608864989280349e+00 1.344307883944940052e+00 2.266388684634016215e+01
3.659912567779447414e-108 -2.896402453617276365e+02 -4.118919344193785470e+00 8.494605554481471366e-02 2.217588454838372414e+01
4.230997815856733032e-108 -2.894923142134371687e+02 -4.877721274094846571e+00 8.704905081330138739e-01 1.997374474635451591e+01
5.876619487303581357e-108 -2.891608378381743591e+02 -1.851760663739966617e+00 -1.687144441491010838e-01 2.333087171921771130e+01
9.802870566921344652e-108 -2.886462117085345085e+02 -4.276772729524732419e+00 8.909988077393653505e-01 2.076592135194454514e+01
1.237152991189347196e-107 -2.884105565570200724e+02 -4.439866190172264027e+00 6.213939510385675380e-01 1.964887756593174828e+01
1.971275545082398019e-107 -2.879417559526430068e+02 -4.901896507387872859e+00 1.304494787989654014e+00 1.986236090960348477e+01
2.921107575559832221e-107 -2.875455413682986432e+02 -4.552626050757336174e+00 2.939817472614221217e-01 2.187756284771035453e+01
5.640675837920298788e-107 -2.868845677802896716e+02 -4.276714185392516576e+00 9.715395962507189509e-01 2.283632982626525987e+01
1.901648553553368018e-106 -2.856663328539872850e+02 -4.187539004545955734e+00 1.442365914760604273e+00 2.060360208158875395e+01
3.195548753329955376e-106 -2.851443626455434242e+02 -3.858316911051248077e+00 1.325194696425833651e+00 2.204948795599057121e+01
4.470207457952616108e-106 -2.848057541023625845e+02 -4.855707431451475209e+00 8.448278814195990805e-01 1.923118118639438379e+01
8.888897590471999026e-106 -2.841154533335012502e+02 -4.476691773848902933e+00 2.846110164372177564e-01 2.175216268580440726e+01
1.346879550622475079e-105 -2.836969482524961563e+02 -4.282227597475880998e+00 1.113915092178036303e+00 1.992650224593790753e+01
4.415331153377543812e-105 -2.825067233364625849e+02 -4.598184565354313413e+00 5.057069824602888897e-01 2.086648357005816123e+01
5.989743790537495696e-105 -2.821988249844661709e+02 -3.226936858552527987e+00 -1.896637514568573213e-01 2.274728314502584681e+01
1.461091419502276458e-104 -2.813041722744498543e+02 -4.877650766353097467e+00 1.431512856855628346e+00 1.977632002398755162e+01
4.913445888131581411e-104 -2.800884479213172540e+02 -3.523578693484167523e+00 1.108929726603342658e-01 2.301331480810030072e+01
7.264263325863420689e-104 -2.796945239844113757e+02 -4.752028374314674508e+00 6.448255259169211051e-01 2.057298522073565294e+01
7.494625021799787847e-104 -2.796603722246848633e+02 -4.660759963793304372e+00 5.989951145248189057e-01 1.954516326882372113e+01
1.148788437549244155e-103 -2.792303328257734165e+02 -4.860609716773227618e+00 9.051919534265366885e-01 1.985675545583558588e+01
7.325058203226423126e-103 -2.773748070282030085e+02 -2.141519114056965378e+00 -2.669432982876562832e-01 2.313567595157385171e+01
1.531881026816142030e-102 -2.766340940750272352e+02 -4.796348567796190565e+00 6.325670435399508573e-01 2.142318389468134754e+01
1.579013711223320501e-102 -2.766008575145530699e+02 -4.793239492443690963e+00 6.156992889935792856e-01 2.180589727912856901e+01
1.606233985250805398e-102 -2.765808330826147312e+02 -4.799532509043880069e+00 7.566301545377158710e-01 1.959411019913208207e+01
1.934261895855166814e-102 -2.763920670260938550e+02 -4.845258985337129509e+00 8.706948393528519681e-01 1.973871267543680474e+01
2.801659492770683645e-102 -2.760186483617076192e+02 -4.885402525223605963e+00 1.196094727969632121e+00 2.052842953325586350e+01
7.845964493721382849e-102 -2.749859284056172442e+02 -4.758882923192010672e+00 7.152258571273011345e-01 2.217695371530386694e+01
1.776242300312069288e-101 -2.741659100180618225e+02 -4.131437539348803867e+00 1.371430172983346907e+00 2.288125182728269635e+01
4.190548773866578797e-101 -2.733046458347211569e+02 -4.365764268368204526e+00 3.750908167428497197e-01 2.148681553495375240e+01
4.849960285118159989e-101 -2.731555744647621964e+02 -3.512240350060491068e+00 6.366482977916334551e-01 2.298274824980607178e+01
2.764210908860650854e-100 -2.714122721280687074e+02 -4.666520894078554527e+00 1.138391475902226002e+00 2.242911442477112871e+01
4.344211938742107158e-100 -2.709572504151229282e+02 -4.811013434356365082e+00 8.000893656310965607e-01 2.029619861243440937e+01
6.930748083683477931e-100 -2.704871944781303910e+02 -4.837256304229671677e+00 8.796402229285262830e-01 2.023718942659040110e+01
7.037647851664551680e-100 -2.704689556804073618e+02 -4.260778992205508153e+00 1.324854219416789824e+00 1.937817100544508264e+01
8.475237877910568075e-100 -2.702801484103877101e+02 -4.364137061914319382e+00 7.875358094803572850e-01 2.040620907423996400e+01
9.981527274174772453e-100 -2.701136284680313224e+02 -4.258056336643336159e+00 1.024099205943686641e+00 2.090573721815847463e+01
