weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.330990158641352537e+02 2.127773827070840174e-01 9.951862405681228818e-01 3.161102774379029867e-01
0.000000000000000000e+00 -8.311958578768983443e+02 3.450488259475501529e-01 8.568388480846776956e-01 6.611875536886917537e-01
0.000000000000000000e+00 -8.267996548493989621e+02 3.158003560780044960e-01 8.678212996669208978e-01 6.316582008226471201e-01
0.000000000000000000e+00 -8.260168430990657953e+02 2.089975876655301157e-01 8.207599990993881267e-01 1.386123207205619545e-01
0.000000000000000000e+00 -8.256204842200750136e+02 2.300326922971371868e-01 4.937751611727748680e-01 3.146206233710582278e-01
0.000000000000000000e+00 -8.249746549551189219e+02 7.494586761047793422e-01 2.603770182095476171e-01 7.049971778888828311e-01
0.000000000000000000e+00 -8.247784380988288149e+02 3.442994188462623617e-01 2.524796582938158007e-01 4.291462095650475650e-01
0.000000000000000000e+00 -8.245696724153417563e+02 4.968763775355847789e-01 2.759101265021927096e-01 5.998649118640708711e-01
0.000000000000000000e+00 -8.235483863012229904e+02 4.854033552521257455e-01 3.704617619590213629e-01 6.522286035280080441e-01
0.000000000000000000e+00 -8.214915515461342466e+02 3.245909584645760848e-01 3.886690244989873255e-01 2.495089838613115951e-01
0.000000000000000000e+00 -8.209820939055028930e+02 2.323657467758841744e-01 5.649491646668848288e-01 4.055974916059555957e-01
0.000000000000000000e+00 -8.197853328085409430e+02 8.399697603435014592e-01 1.580908282644163387e-01 6.663027392107332414e-01
0.000000000000000000e+00 -8.197108963621304838e+02 2.289642366360734593e-01 5.022773419759296587e-01 5.891988517208635034e-02
0.000000000000000000e+00 -8.195478314486268800e+02 2.354787073994988322e-01 4.602564188629501007e-01 5.063305852213928482e-02
0.000000000000000000e+00 -8.192580001370419041e+02 6.581274945242771013e-01 4.436936014237820025e-01 7.366967992482290617e-01
0.000000000000000000e+00 -8.169832273647300553e+02 2.647983227452856969e-01 8.094550350536892092e-01 5.463455652166679943e-01
0.000000000000000000e+00 -8.129046708902795899e+02 4.983576428906089095e-01 9.238953589963120328e-01 7.145367858378092185e-01
0.000000000000000000e+00 -8.125121097695918024e+02 3.187176997772077636e-01 2.956053334596397963e-01 4.130189958224965707e-01
0.000000000000000000e+00 -8.118106840476232264e+02 2.628457424108169294e-01 4.023269432737737183e-01 1.567842171247157967e-01
0.000000000000000000e+00 -8.109620502520422178e+02 2.644138126961752544e-01 9.204922407538139728e-01 5.430936971811357594e-01
0.000000000000000000e+00 -8.106962015965305000e+02 3.800674320702384090e-01 2.219335212613292585e-01 4.640852695664585692e-01
0.000000000000000000e+00 -8.087051553290791617e+02 5.514855568391964225e-01 4.999850630332509649e-01 7.245061232770519943e-01
0.000000000000000000e+00 -8.065258120938641468e+02 4.990731758802277040e-01 8.657396488791264666e-01 7.100702602670084795e-01
0.000000000000000000e+00 -8.064662029388862265e+02 7.245335062699038708e-01 2.822173456938795733e-01 7.107528027479681487e-01
0.000000000000000000e+00 -8.064497830494378832e+02 2.358733592293521530e-01 4.846916002946263236e-01 1.008546274811894516e-02
0.000000000000000000e+00 -8.042443444080927293e+02 2.805894682360614567e-01 6.277098507682246087e-01 5.434349908971402021e-01
0.000000000000000000e+00 -8.035238030057610104e+02 2.301219004771970500e-01 5.389941511620433001e-01 1.871227087370390674e-01
0.000000000000000000e+00 -8.017732281712321765e+02 6.723299771055379903e-01 4.243175274945107933e-01 7.059257868300796712e-01
0.000000000000000000e+00 -8.015290258003586814e+02 2.766008674358523267e-01 9.746409435723114578e-01 5.607204634540328136e-01
0.000000000000000000e+00 -7.975407952242501324e+02 4.904426460279029953e-01 7.665802248465097835e-01 7.126129384251989052e-01
0.000000000000000000e+00 -7.951430673036497865e+02 2.176263850265103272e-01 7.901846988252572146e-01 2.022457749414254824e-01
0.000000000000000000e+00 -7.949737464177505899e+02 3.673747926422795684e-01 3.885658553607591603e-01 5.611071766481484646e-01
0.000000000000000000e+00 -7.945768044364316438e+02 5.538265836358866601e-01 5.587711039619668307e-01 7.173728424009483406e-01
0.000000000000000000e+00 -7.942060824119411109e+02 2.265339567723495540e-01 5.993394044215054617e-01 2.238820260096474613e-04
0.000000000000000000e+00 -7.924061584516158518e+02 4.592183221138543825e-01 1.645005880678521715e-01 4.904862187005060159e-01
0.000000000000000000e+00 -7.922030830544861146e+02 2.633541083975627917e-01 6.660727424413712683e-01 5.123609530674102519e-01
0.000000000000000000e+00 -7.921293135825401350e+02 2.428809080570926149e-01 4.730145154411715680e-01 2.605763012014231661e-01
0.000000000000000000e+00 -7.901684754487271221e+02 2.480180872980907170e-01 9.852881137916430498e-01 4.843671677492102923e-01
0.000000000000000000e+00 -7.899127352037377250e+02 2.345478167774770473e-01 5.340423250575436764e-01 1.101639409028302152e-01
4.940656458412465442e-324 -7.887813493889226493e+02 2.195566416711348667e-01 8.687946830158351785e-01 2.192655931633086253e-01
4.940656458412465442e-324 -7.883247105933147623e+02 2.754851920081271555e-01 6.640034320180269178e-01 5.348197997097888789e-01
6.373446831352080420e-322 -7.834304515649397445e+02 3.102572851182638924e-01 3.525724289648639598e-01 4.724461454545973993e-01
1.022715886891380346e-321 -7.829543136199544051e+02 2.213180451485562417e-01 8.386017159805099208e-01 2.771615174283931227e-01
1.877449454196736868e-321 -7.823451987714742017e+02 4.739140120111383636e-01 9.789082405378827234e-01 7.072544985386283178e-01
1.976262583364986177e-321 -7.822905321353734962e+02 2.221762932366700971e-01 8.121995767207765837e-01 3.084766694598520820e-01
3.829008755269660717e-321 -7.816264204145882104e+02 7.062539288858037390e-01 8.461442042314326617e-02 5.145408921125363966e-01
1.222812473457085197e-320 -7.804621348315293972e+02 4.691764075200185458e-01 8.106142026824522118e-01 7.067126134549135408e-01
2.553331257707562140e-320 -7.797230676513462413e+02 2.219849834056095705e-01 8.272928236834533600e-01 2.719798331258115320e-01
2.585939590333084412e-320 -7.797075264121492637e+02 4.079692116577176009e-01 2.650296935840149581e-01 4.346718038184008703e-01
3.451542601846948358e-320 -7.794158353245840090e+02 2.235051729900043860e-01 7.018123752819530603e-01 7.470866826316957532e-02
1.001075811603533748e-319 -7.783480257600322147e+02 2.382398741054129188e-01 7.949806879858551945e-01 4.485236486360939523e-01
1.041095128916674718e-319 -7.783059225048668850e+02 6.674633986122195939e-01 3.815814197257552109e-01 7.294932261476191337e-01
2.016183087548958897e-319 -7.776420426266806771e+02 8.377295407562207474e-01 3.227465542558949352e-02 5.623417435830968536e-01
2.299085076357656669e-319 -7.775078126363285946e+02 5.296104055329046156e-01 1.385458583497067853e-01 4.765192558728665873e-01
3.280447668692124679e-319 -7.771494140091731424e+02 3.108427859971035767e-01 3.287164246655316369e-01 4.152186926964686053e-01
5.239912020098508474e-319 -7.766781553060969827e+02 4.912384231703018633e-01 1.503295926607057797e-01 5.001859959096347508e-01
2.206996180629306725e-318 -7.752373098926822195e+02 3.187327931167636130e-01 5.590277956039305662e-01 5.723855281732543876e-01
7.037950797104827626e-317 -7.717721065702469332e+02 4.320620887178423519e-01 8.667956978578253979e-01 6.948783849907164134e-01
3.386716742521764240e-316 -7.701980450174247608e+02 4.898784113246731353e-01 1.805990540900385133e-01 4.678964827241014479e-01
3.433278674743393333e-316 -7.701814577256251368e+02 3.128425473843838844e-01 6.735623824524348269e-01 5.908411358004598268e-01
1.113342654628740622e-315 -7.690020888686668741e+02 3.729075395723301378e-01 2.720498637241556272e-01 4.923680441532678476e-01
3.573186084553722704e-315 -7.678330655514198497e+02 2.915902543952328951e-01 6.697670173955899697e-01 5.563467045025313196e-01
4.939731735505770214e-315 -7.675062796339736906e+02 9.265713206806959201e-01 1.245466836062825156e-02 5.569390094570970673e-01
4.936336674488555837e-315 -7.675040346154432882e+02 2.690618553383931078e-01 9.417224471040441802e-01 5.285141930354987361e-01
5.168887618121256535e-315 -7.674550680521497270e+02 3.564852386056095446e-01 4.290563539600606990e-01 2.791484981193945725e-01
2.650223844131606933e-312 -7.612123936200396201e+02 3.547394952828881731e-01 7.825571800375790144e-01 6.444047062686228955e-01
3.909426580313766074e-312 -7.608207144660419772e+02 2.951869212427147282e-01 3.668225818948127603e-01 4.036614140111103310e-01
3.740192902492043932e-311 -7.585594503420172714e+02 4.551664489681871428e-01 3.940110275919492810e-01 6.316603304606615010e-01
8.091144018734344466e-311 -7.577848848464648199e+02 5.454908325790758239e-01 1.364057490749667201e-01 5.185484872090767583e-01
2.414090776619617325e-309 -7.543862295154908679e+02 2.271967201107211176e-01 8.393009657113464916e-01 2.165781451918854517e-01
4.553774477772007555e-309 -7.537486632457469113e+02 8.275369071925348097e-01 1.555378132099801691e-01 5.935418238015585102e-01
8.898472634622300732e-308 -7.507732223981359994e+02 3.981460630655888622e-01 7.192028597161855830e-01 2.559139067409710311e-02
4.312464813046630324e-307 -7.491920747787149821e+02 4.387913880518397036e-01 6.851543791861839372e-01 6.872088066790896788e-01
6.573990701522973919e-307 -7.487675307896171262e+02 9.316451349716474706e-01 1.904657287441816615e-01 7.113263998890507755e-01
1.531195739260715653e-306 -7.479190852470140953e+02 4.540396943523206108e-01 8.090116577540172882e-01 4.939883699635779779e-01
2.947694032307697940e-306 -7.472611784740786334e+02 4.902633702105900770e-01 4.570390352746802609e-01 6.789537350257208725e-01
1.334142593633610022e-305 -7.457483951769187343e+02 3.038766539814233836e-01 3.723796474541476442e-01 4.535778264948469030e-01
3.058815497948718397e-304 -7.426131386173140072e+02 8.413959215944291081e-01 2.326105224290799800e-01 6.504564741792405735e-01
4.961085847272036229e-303 -7.398240240842533240e+02 6.834831831907144384e-01 2.044478035069179356e-01 6.338850723851090496e-01
7.084401391235503194e-303 -7.394648207905513573e+02 2.396681628198563674e-01 6.064714761707511448e-01 1.356241250813681187e-01
4.802811419370372624e-302 -7.375479970673980006e+02 2.398101205074031350e-01 6.166079204437213690e-01 2.688321278730786412e-01
4.854678685699583663e-302 -7.375343230574875406e+02 4.044851247696176211e-01 8.502052524950257650e-01 6.733636700214677973e-01
1.904731163108526328e-301 -7.361644074536925473e+02 2.763863836477882252e-01 4.315080741500111339e-01 2.269719573966088033e-01
2.129352659111947632e-301 -7.360499977616454998e+02 3.382131810470949684e-01 4.249552684016830728e-01 2.022433315360849804e-01
4.173818317527096608e-301 -7.353740519474234816e+02 2.693671055895916489e-01 4.467671314382243297e-01 2.194899125539775397e-01
4.916482529175685034e-301 -7.352073573349025537e+02 4.804908978550314069e-01 6.878881428173554413e-01 6.942853548265326413e-01
1.067323062310450534e-300 -7.344292793295215915e+02 2.314373608170535723e-01 8.479721826433969101e-01 1.962843382847458962e-01
2.977520383356784850e-300 -7.334004096129729078e+02 4.052675136073284889e-01 9.508031794865867692e-01 8.383660405206960764e-02
5.296903166337306424e-300 -7.328214455881276308e+02 2.320574208347299106e-01 7.600689819716295315e-01 3.814619430155929969e-02
7.494475225318237935e-300 -7.324714692658852755e+02 2.832339117073550128e-01 7.426891014220686760e-01 5.374489172274089510e-01
8.879790322807358379e-300 -7.322989248826047515e+02 8.494855986903305789e-01 1.425302708577477206e-01 6.473021075812488423e-01
2.165808558332518913e-299 -7.314043914229353049e+02 4.737237103826918982e-01 4.884554459202523624e-01 6.758308752282022880e-01
7.510860931448682637e-299 -7.301579025341854958e+02 4.009965063049000245e-01 8.501817989188523716e-01 6.696565208162458260e-01
1.263936433479077109e-298 -7.296345039825955610e+02 4.927579846864074131e-01 6.855632423583748469e-01 6.907370678686634013e-01
2.711661964678013796e-297 -7.265656556247562321e+02 2.378079044426967270e-01 6.624098836691951764e-01 1.061884112789256429e-01
1.476281921591094976e-296 -7.248681729867317927e+02 3.385423292244787996e-01 5.025927506535029510e-01 5.643204755066406619e-01
3.949852165302385367e-295 -7.215785039024385696e+02 3.606908947959783784e-01 6.974412963706863033e-01 6.324526694924049730e-01
2.806142487524256291e-294 -7.196148536498526482e+02 4.063637101735739776e-01 2.828597272647230820e-01 5.214478285542711866e-01
3.107402023212043056e-294 -7.195099448437417777e+02 3.464766994325789717e-01 7.042362779751477619e-01 6.188752256223831738e-01
6.653317143564633422e-294 -7.187456837583122251e+02 3.326941074281711819e-01 6.563011028481795517e-01 5.963203595072704699e-01
7.454498140025779934e-294 -7.186290491284968311e+02 5.217036241073015335e-01 4.679802093182491296e-01 5.430644524346356361e-01
1.319516349357211019e-293 -7.180550838441046153e+02 7.656212778480191439e-01 1.015009229907541943e-01 5.875225638223789959e-01
3.712401183503345462e-292 -7.147151525807090593e+02 4.883119214005527953e-01 7.649217286027117924e-01 6.710504179659863011e-01
8.690623420516140424e-292 -7.138616542392313704e+02 3.065032260055180480e-01 4.220710199742304658e-01 2.624004555969994268e-02
8.730763038519979654e-292 -7.138541135943909239e+02 3.663156205227668938e-01 6.798553454884070923e-01 6.336481744337979505e-01
1.270359871869418529e-291 -7.134761484962851910e+02 2.562626207774657550e-01 5.226564619106398579e-01 5.940325121882306103e-02
1.490331613242629615e-290 -7.110109324215608240e+02 3.485300895653766773e-01 4.266620224414700013e-01 5.416766770822594168e-01
2.763341828596446351e-290 -7.103905577699038076e+02 2.379308057329877490e-01 9.470356080031326895e-01 8.254722033748873589e-02
9.974973998228872587e-290 -7.091039866172608299e+02 2.365770728260651046e-01 7.853763427578417389e-01 1.028973075367703993e-01
1.980181947927889898e-289 -7.084153595956483969e+02 2.394089959748171292e-01 9.809742820993441192e-01 1.352940118849763618e-01
3.585437089094686813e-289 -7.078187353894421676e+02 2.687641404136781320e-01 4.708462318046546802e-01 1.657304897192630744e-01
4.432736501596701076e-289 -7.076036661125895080e+02 9.560263354852943651e-01 1.572943957825418959e-01 6.438204350101208728e-01
1.445526926457299514e-287 -7.041161065789971190e+02 4.116259099146503120e-01 2.375531800241499347e-01 4.772270798523738922e-01
1.996916359289304444e-287 -7.037900437673827128e+02 2.402767408750027256e-01 7.392108817017484235e-01 3.160296729421447903e-01
1.820605113112238736e-285 -6.992743762748898462e+02 2.689251505937426678e-01 5.089932162082758671e-01 4.106933196471163061e-01
1.908659385019186305e-283 -6.946190413601872251e+02 4.068337952348916042e-01 5.947270821887606917e-01 6.491382187992409403e-01
3.127037320118813091e-282 -6.918198388056257500e+02 4.073916833303202756e-01 4.425502242784560281e-01 6.045733665775901988e-01
3.563666240216189706e-281 -6.893836173168192545e+02 6.457074287034700877e-01 1.282530111633602976e-01 5.572332566956600397e-01
2.358699667101436638e-280 -6.874907790515313764e+02 4.238616846304416041e-01 9.147943228382636738e-01 6.700019584358658520e-01
1.470122276551800514e-278 -6.833554412142357251e+02 3.358509184256303071e-01 3.730112866519533776e-01 4.896203321549265075e-01
2.630466987742012060e-278 -6.827706928492685847e+02 6.835122953895679254e-01 3.149156983922321018e-01 6.969273264191282458e-01
2.705301311070787136e-278 -6.827397083937461275e+02 5.079595136283081569e-01 6.337828396032976208e-01 6.495935851600718181e-01
2.990525858231968185e-277 -6.803339548016845129e+02 2.424772290484602522e-01 8.708317417293907070e-01 2.343690719765286756e-01
3.798201022512470793e-277 -6.800919439551144023e+02 2.625082176429053282e-01 5.323556399239699477e-01 3.737870306806623244e-02
4.413445954544049651e-277 -6.799388831633860946e+02 5.070757034667141561e-01 2.204451027555037745e-01 4.840256568317259367e-01
1.066319295875454506e-276 -6.790538084910067482e+02 2.587868345179291651e-01 7.619487427169481242e-01 4.515551733113327693e-01
1.186180141515647191e-275 -6.766417654756542106e+02 3.328703494192997159e-01 3.515774863242761006e-01 4.310838685763773714e-01
1.557172724527948560e-275 -6.763666992824701083e+02 3.239781435856158298e-01 8.023448652809134218e-01 5.866293958988150203e-01
