weight logl src1.lognorm src1.logkT src1.lognH
5.112024555586419438e-305 -7.826320240599501403e+02 3.651437395457733937e-01 6.193637437292034420e-01 2.882681529768106321e-01
3.849970528058927392e-304 -7.806099478462812158e+02 3.502311861328968878e-01 8.479742676438108973e-01 1.755190062399530904e-01
1.424941263641936209e-303 -7.792982765040974300e+02 3.543360653837903662e-01 7.251118652018841981e-01 1.624272462763157732e-01
4.635937411248203932e-303 -7.781155475256425689e+02 4.671554518574476123e-01 6.294548672391113708e-01 5.656881811944696192e-01
7.142333592359909292e-303 -7.776803252457823419e+02 3.513412574720531367e-01 9.333240748140048115e-01 1.022181287450176779e-01
3.761498147727856405e-302 -7.760159412397799770e+02 4.552293108350013440e-01 5.337479560577771398e-01 5.560270193104337455e-01
1.141533170081453748e-301 -7.749027800754449800e+02 3.532958173168526117e-01 7.476792778743736045e-01 1.612236635126004791e-01
6.761070272914239575e-301 -7.731209499703837764e+02 4.132760299708249097e-01 7.256764848192009953e-01 1.217857306662040173e-01
1.594596820602188439e-300 -7.722599040040406635e+02 3.786663301327271025e-01 5.918156377234968790e-01 2.045736865471389221e-01
1.813247434789931735e-299 -7.698257992896842552e+02 4.138928713003803828e-01 7.460459149371880816e-01 8.560668524178327576e-02
6.504538278209526659e-299 -7.685453974122821137e+02 4.782108759820618005e-01 8.203416806194181454e-01 5.334548910493039919e-01
8.832698570291227900e-299 -7.682364158123941706e+02 3.619340988765048506e-01 6.389534777513986574e-01 3.122651506520082165e-01
1.454773761648678993e-298 -7.677344197548811735e+02 5.679213774116975699e-01 3.920882555736180386e-01 5.932810695056426331e-01
2.680415101794949054e-298 -7.671202773338444558e+02 6.886547920723695704e-01 2.390491786005443098e-01 5.802790550311924811e-01
3.154674949239210812e-298 -7.669543423935633655e+02 3.860274755343573450e-01 5.144861863447490746e-01 4.367183432740147087e-01
3.267747073276390633e-298 -7.669161059299857470e+02 3.748817548391917276e-01 6.070956134505806068e-01 1.682678545105354972e-01
2.356895697330972366e-297 -7.649372550973241687e+02 3.512861227166729772e-01 8.418114221881820569e-01 1.831481484625234746e-01
4.151174805336003210e-297 -7.643681879401590322e+02 5.204891217967945183e-01 5.298028141855950501e-01 5.755323420888195374e-01
2.555924590852197203e-296 -7.625475590456496775e+02 4.027021439421597515e-01 6.257706661173515483e-01 1.182801453474774112e-01
3.716017645791214159e-296 -7.621702993613583885e+02 4.627501611657930392e-01 8.682332860290047361e-01 5.513708097221303728e-01
1.078212957223241529e-295 -7.611020406884455269e+02 3.895843269914349705e-01 5.914047084811174804e-01 1.674877961339684973e-01
2.245609616011918555e-295 -7.603653475136170528e+02 3.824882901144569525e-01 5.264364952861289026e-01 4.149536257398465100e-01
6.189857952500876025e-295 -7.593483912552607080e+02 3.985984205513598555e-01 6.054948495729031155e-01 1.726759674977843551e-01
3.255975261599446169e-294 -7.576852053024413181e+02 4.794335227225146046e-01 7.827952422869239868e-01 5.364425439312477950e-01
1.853360115606012127e-291 -7.513379204553890531e+02 4.297504481153996414e-01 9.443646841292745453e-01 2.954169876523454752e-01
3.089220505470773518e-290 -7.485213956892310989e+02 3.761268525059968115e-01 6.836469029672764819e-01 4.777772010193850893e-01
8.331604173703733728e-290 -7.475262373211653539e+02 3.519503421270312460e-01 8.324381076926700151e-01 2.981072206733498264e-01
1.267335540726354728e-289 -7.471037703984900418e+02 4.760433572335431851e-01 7.972227664984573581e-01 5.008079647827266001e-01
1.815547313827214952e-289 -7.467412789750347883e+02 4.145791072264530253e-01 7.802480285491564249e-01 1.007093385966720267e-01
3.036477746137016360e-289 -7.462239465920349630e+02 3.877743109112795072e-01 5.793646662261611180e-01 2.618420661991235909e-01
2.639267359802156659e-288 -7.440585371951285651e+02 4.182825789511920300e-01 7.797843905467549686e-01 2.422576964765777996e-01
3.755411711818283622e-286 -7.390976493016891027e+02 4.672191294349086199e-01 7.371422938597145258e-01 4.637821578555726409e-01
3.101966552206637198e-285 -7.369832047014492673e+02 3.534601330636672478e-01 8.737079854072102858e-01 4.545279823171982647e-02
3.095421758361174304e-285 -7.369822956677264756e+02 3.730448367947803989e-01 9.075008214133859497e-01 4.737661107620899648e-01
1.244211434454314834e-282 -7.309829414651740080e+02 4.248166783212632414e-01 9.992560310316670469e-01 1.475464212415111831e-01
2.017405753560532413e-282 -7.304966098547976117e+02 3.753530967192144630e-01 9.526218148473127867e-01 4.752782132881800958e-01
4.025077495172287792e-282 -7.298028569482199828e+02 4.112215284768456769e-01 9.569335374389800197e-01 5.261562288145734678e-01
1.233895663255031830e-281 -7.286796185010824729e+02 3.554963054249489218e-01 9.796959442142707530e-01 2.465635528615419125e-01
1.335707355267875107e-281 -7.285973127176351909e+02 4.071913177682117690e-01 6.782274979588732711e-01 1.095657375020454016e-01
1.565815235425661084e-281 -7.284353459696944810e+02 4.346240106175182083e-01 4.140108618772648796e-01 4.843152801113609351e-01
3.200976602767962752e-281 -7.277172754756148834e+02 3.550256866747771856e-01 7.951853112933751078e-01 5.449411296039163854e-02
7.989924773734203480e-281 -7.267995289345069523e+02 5.246020193813546451e-01 4.015552173595439145e-01 5.049474562426395918e-01
1.211495563275714519e-279 -7.240776633460710627e+02 3.544596081946215227e-01 8.177800365947887062e-01 2.022837904178677038e-01
4.628080247672077807e-279 -7.227343556483463090e+02 3.535647174088472067e-01 8.297773012760731870e-01 3.093767381062476618e-01
1.544641811136272086e-277 -7.192235144170848571e+02 3.568934241025286669e-01 9.947860595885131829e-01 1.338996038489811413e-01
4.516876747713739314e-277 -7.181474645450826984e+02 3.554701336106320109e-01 7.537242585852292898e-01 3.226978375372038799e-01
6.938827907040361538e-276 -7.154125462032574205e+02 3.566334609302979075e-01 8.356005213954738053e-01 4.013502741099522764e-01
3.303524418099020429e-275 -7.138490829289620478e+02 4.713870385273497554e-01 8.725166866259087550e-01 4.898882073514787550e-01
1.163267389106901105e-273 -7.102846487386245826e+02 4.000964832844479124e-01 5.281396749978518601e-01 3.628116375372673064e-01
4.706508752871919832e-273 -7.088839139592017773e+02 4.574570846787594514e-01 9.938493163520202289e-01 5.454484459501628413e-01
6.160277405881047162e-273 -7.086117173929563933e+02 4.029638882653464038e-01 6.574521972860714047e-01 1.115263063770925989e-01
4.014670550717281128e-272 -7.067342776724635769e+02 3.559022391915762085e-01 9.227629537707087160e-01 1.891329894463859296e-01
3.531478312528027910e-270 -7.022543250591577362e+02 3.888725160040384932e-01 5.265543379507855448e-01 4.484775426204070659e-01
5.576875413052598851e-270 -7.017943918220817068e+02 4.005801656560807888e-01 7.712170167246946706e-01 5.166936704504722089e-01
6.427742665761306476e-269 -6.993467908250439677e+02 3.577539003888358105e-01 7.503082739289362868e-01 2.735782085456329726e-01
1.451450408895639254e-268 -6.985292446592777651e+02 4.837902446956302560e-01 6.254178383351868264e-01 4.883212140029026260e-01
4.305136197557646145e-267 -6.951363929822857699e+02 6.056980088596186640e-01 2.714033367854878365e-01 5.553229332147858743e-01
3.630549727741961992e-266 -6.930012114387378688e+02 4.088330725691488032e-01 7.228770629037453155e-01 1.330889783952714511e-01
2.369409064190307341e-264 -6.888197635976210904e+02 4.858503715275578339e-01 4.610208670615135729e-01 5.623099562054377776e-01
3.065159718447943765e-264 -6.885592833551834246e+02 4.186187901993582150e-01 9.243885337512461886e-01 8.769859484641473468e-02
9.899031078676184378e-264 -6.873839250040911111e+02 6.048363777257907969e-01 2.700212211179977562e-01 5.502625118373509761e-01
1.899706693962468898e-263 -6.867290561419137020e+02 4.354514634879907975e-01 6.560080058259762925e-01 3.777312743100352810e-01
3.222750036254234380e-263 -6.861974994529440437e+02 4.324778334127240553e-01 6.064922802263559287e-01 5.398938051710666652e-01
1.757961495614334566e-261 -6.821953882658680186e+02 3.733712203050102429e-01 6.400938382892298328e-01 2.417086860759666833e-01
3.047287956150558352e-260 -6.793396849211335393e+02 4.108988947543461556e-01 7.584150274320449192e-01 1.639200636207163164e-01
4.591383483939237088e-260 -6.789267343821639997e+02 4.520700393963110741e-01 5.000210132219744530e-01 4.323050056610117098e-01
1.327074087086328428e-258 -6.755597478551180757e+02 3.583859766463928787e-01 9.355623204772333112e-01 1.981269251305060874e-01
1.304215327385036441e-257 -6.732715166201539887e+02 3.910788227833115194e-01 6.344391979360282097e-01 1.037330768956329363e-01
2.890449149145736284e-257 -6.724726851453748395e+02 5.186369217342337024e-01 4.056901174524086273e-01 5.686144409258008237e-01
6.576145966850179746e-257 -6.716476270479035975e+02 3.593872937330675477e-01 7.984699352629388569e-01 4.333157213978322542e-02
3.194507682949034051e-256 -6.700640366751736110e+02 3.598166324666639548e-01 9.738804706847816739e-01 1.586817380834086855e-01
4.274106189033734680e-256 -6.697698735113098110e+02 4.603696925693512298e-01 7.738556060062972142e-01 5.495910034172134528e-01
4.306466959665331859e-256 -6.697593095281973774e+02 3.585092615533177485e-01 9.044562800204465347e-01 1.613771590887524976e-01
1.024477526419558120e-255 -6.688896383718721381e+02 3.618584872423008525e-01 7.196967950702727324e-01 2.815904181747774793e-01
1.062894861794132375e-255 -6.688498037887400187e+02 3.869076675815549260e-01 6.162382722705197491e-01 2.406400926025125675e-01
4.985431521323580017e-255 -6.673012588644869538e+02 3.587878381014902862e-01 8.539336127129399934e-01 5.050509079506770860e-02
5.644774755222873474e-255 -6.671740273849126197e+02 3.774197409287175509e-01 6.497909825327095046e-01 1.258365285352118779e-01
3.243353774641200310e-254 -6.654225435289729376e+02 3.660394863953105871e-01 6.656743401078997202e-01 3.264438869251492514e-01
3.755286066558536815e-254 -6.652729658258552945e+02 3.633164172281072024e-01 7.380773388682133618e-01 9.737833929044140135e-02
1.246821667817098548e-253 -6.640699264024744934e+02 4.070780357834572483e-01 5.058356107236401389e-01 3.963378544253830515e-01
2.177185188159753929e-253 -6.635094700575469915e+02 3.604415032351073744e-01 9.778704029277671683e-01 1.463284580456845341e-01
3.483206685359479648e-253 -6.630365284230936140e+02 4.168690593627212282e-01 5.323644559510640750e-01 3.764991527926224157e-01
5.141927004930540290e-252 -6.603414475999837805e+02 4.955103506124975965e-01 4.311155171078541182e-01 4.856724337678269277e-01
3.032234782450460948e-251 -6.585639693722173433e+02 4.150149254907329888e-01 8.848158404024246693e-01 5.553387113584312695e-02
6.294218944369920997e-251 -6.578306165395670178e+02 3.654387915758420258e-01 7.194864864442948038e-01 1.271309139628927776e-01
8.054421243205725846e-250 -6.552784207193568591e+02 5.551529810903804707e-01 3.844419961512069994e-01 5.801600223408551749e-01
1.184619566152520280e-249 -6.548896139599270327e+02 4.040366762057844285e-01 5.963281533146129743e-01 3.064265718253419424e-01
2.327287152033424484e-249 -6.542113112169042779e+02 5.534314448359528571e-01 4.520028450782305196e-01 5.761629188012625802e-01
2.112167571645513746e-248 -6.520026935473496223e+02 4.141874015405518916e-01 5.620100249210532306e-01 3.543185311989073272e-01
2.313943690156259577e-248 -6.519084338105878942e+02 5.640464126869390027e-01 3.936880437166730973e-01 5.855144437524969492e-01
3.306346611829028469e-248 -6.515485221194421683e+02 3.829074308788291692e-01 7.214819325726157251e-01 4.842900812319330672e-01
5.326450917768954325e-248 -6.510686596612705443e+02 3.915048287835514729e-01 5.400395532098156703e-01 3.806223217986259288e-01
1.014541150974155145e-247 -6.504213021252678573e+02 4.445230742549132197e-01 8.484076380668098549e-01 4.044943994934481202e-01
5.933380315714350057e-247 -6.486521233325286175e+02 4.178954182639532666e-01 8.381576149357548022e-01 2.626285928925433666e-01
2.034309677179182268e-246 -6.474169546421043151e+02 3.630176929289219423e-01 7.402274015423487841e-01 2.552873537272792870e-01
1.034011549746735222e-245 -6.457880589914536813e+02 4.041832063137039133e-01 5.457335753569727554e-01 3.586514281690111883e-01
8.755661767060795361e-244 -6.413461981462054382e+02 3.774815819061470568e-01 6.646648828875515447e-01 1.203595538625302219e-01
4.194499117650848966e-243 -6.397765185224392326e+02 4.016677420414341837e-01 6.153688207203572569e-01 5.038306191211748830e-01
1.259996895453784767e-242 -6.386735769573197103e+02 4.155467711347913817e-01 9.026125964808056068e-01 1.458712704308537389e-01
3.410557249194199132e-242 -6.376747893721877745e+02 4.516384173319004658e-01 4.993072885175674491e-01 4.346422753567265040e-01
2.666613422315912399e-241 -6.356152495391071398e+02 3.941829649864831975e-01 6.613310234400856524e-01 1.204834001536347066e-01
8.207841800961492006e-240 -6.321853625697769985e+02 4.626715693220260772e-01 9.923715641172272672e-01 5.369429186140275423e-01
1.810911794864514856e-239 -6.313910158707222990e+02 3.600754525970963349e-01 8.600939628212026511e-01 2.907980919043579027e-01
3.903199207318073973e-239 -6.306200286687567313e+02 3.643039224481450233e-01 7.689370085389629628e-01 1.315132619537121572e-01
1.738909999904814184e-238 -6.291229604740642571e+02 4.317037517541363889e-01 7.693045508705818047e-01 3.658147275222609629e-01
3.131197225240339492e-237 -6.262291972816361749e+02 4.127682802541710605e-01 8.659127977120548714e-01 1.281842523613900553e-01
4.309086669030785068e-237 -6.259068655931722560e+02 4.391258132197515263e-01 7.121584918490762028e-01 3.937581236441927701e-01
7.529099047099016670e-237 -6.253457950308642239e+02 3.720071033739305033e-01 7.029526307564187837e-01 2.120852474083972927e-02
8.371486786216708835e-237 -6.252367177675333778e+02 4.130904256663677221e-01 8.486432903214576884e-01 1.885270621509937405e-01
9.894386884348424249e-236 -6.227639754130245819e+02 3.915509383105672536e-01 6.559955349470785180e-01 1.802099405590159298e-01
1.577895747665916686e-235 -6.222942446328378310e+02 3.625532621638054009e-01 9.055796456069558076e-01 4.686229200639657755e-02
1.793442433377384273e-234 -6.198605936258198881e+02 4.190958419550854241e-01 9.974385824126249522e-01 9.307366724254151347e-02
2.202864911174384863e-234 -6.196519506523475229e+02 3.774347694298547107e-01 6.701255687880371958e-01 1.965880099440147633e-01
5.162601453061763668e-234 -6.187972476398394974e+02 5.006228667657990350e-01 4.073999345872442168e-01 5.550248387305883879e-01
3.267933930037382395e-233 -6.169489240492814588e+02 3.628141175745865921e-01 9.260501770213968031e-01 1.887633908791751247e-01
2.874049713732031377e-232 -6.147717536825409752e+02 4.482301223247767696e-01 6.671965765217822142e-01 5.477022399109101602e-01
1.640572813657617556e-231 -6.130268240692937525e+02 4.436184496343604233e-01 8.333536553104834432e-01 5.416245001389686786e-01
3.333969987824586010e-231 -6.123146845962953648e+02 4.176535140518912170e-01 9.567843183609568980e-01 1.798047134849536377e-01
3.528056963554239874e-231 -6.122550799465485625e+02 4.030759664001826170e-01 6.958767303235774415e-01 2.180102018358193172e-01
3.690789203225869611e-231 -6.122069657712614799e+02 4.039880869115580753e-01 9.136159516407102998e-01 5.113953959208349387e-01
5.801642581780730431e-231 -6.117516438534094050e+02 4.172739344380094195e-01 4.755938033036702928e-01 4.857439049562600752e-01
1.263926502417067280e-229 -6.086673704533859564e+02 3.645783585321759057e-01 9.497998129146700830e-01 3.968959584536518315e-01
4.571927821445989397e-229 -6.073786374938391646e+02 5.665688708141992658e-01 4.144245087089610258e-01 5.581010914975422788e-01
7.792349258343494393e-229 -6.068424089165071109e+02 3.651950661532736842e-01 9.937385454885009350e-01 1.776279262516629875e-01
8.828080733731631669e-229 -6.067145925229473278e+02 3.617061711295391224e-01 8.271897667838474799e-01 3.730915434815955667e-01
1.160019128308492327e-227 -6.041359023275615527e+02 3.798077124533559279e-01 6.853798596158776624e-01 3.158089872012065369e-02
1.403109432719393817e-227 -6.039426268772629101e+02 3.645579788812288724e-01 7.871650092013725564e-01 2.435152954851415030e-01
