weight logl src1.lognorm src1.logkT src1.lognH
1.036674169128063603e-113 -3.404968229634642967e+02 -3.417822038323806488e+00 2.965599471398630005e-01 2.220767073116264356e+01
2.175647106015132540e-113 -3.397524933497285815e+02 -4.013064334158495505e+00 6.544506686548341445e-01 2.162777201597175036e+01
2.525984363069120903e-113 -3.396001675084727935e+02 -4.076345122315186309e+00 9.852791167136221162e-01 2.133687010515249227e+01
3.201529285438025669e-113 -3.393601485966069617e+02 -4.144088323496214699e+00 1.468365919830096900e+00 2.179763513044661849e+01
3.609217862133243503e-113 -3.392372649557350996e+02 -3.783516368347422443e+00 6.261319796823276995e-01 2.175981291137730622e+01
5.667681816507381430e-113 -3.387829547144476123e+02 -3.414973557036155682e+00 9.618550038870674612e-01 2.243732430234366149e+01
8.620626049995872416e-113 -3.383605560401965704e+02 -3.953404201138940088e+00 1.210673811076021344e+00 2.125981515898260454e+01
9.946566425236474985e-113 -3.382144651930834698e+02 -3.906042342862268590e+00 1.089073200203664271e+00 2.245588614264160299e+01
2.057453343336459991e-112 -3.374846173838517984e+02 -4.154318444727882920e+00 8.654863048173977447e-01 2.184105498550908209e+01
6.736518818533547006e-112 -3.362955219170140140e+02 -3.921212980080143851e+00 4.533821223515499543e-01 2.187953676845791762e+01
1.446049686926508957e-111 -3.355286234869287227e+02 -4.143095459823133098e+00 1.268122205096514854e+00 2.144697490265182793e+01
2.067136071370577021e-111 -3.351682737147743865e+02 -3.253212802803660431e+00 2.548484391379364222e-01 2.278519952294770690e+01
2.220137685758603491e-110 -3.327912623680720117e+02 -4.027348188775818016e+00 1.064623452304818585e+00 2.129369429957226600e+01
3.316999594196906159e-110 -3.323867497969841907e+02 -3.323591425706381663e+00 5.726995796309606312e-01 2.238075830522575771e+01
1.514619939482826148e-109 -3.308650396511168310e+02 -4.033697319209768040e+00 1.137541703529361126e+00 2.126070756444776677e+01
2.751523395896491614e-109 -3.302650283250998768e+02 -3.990100561031749038e+00 7.671555372706653220e-01 2.234377246846701937e+01
3.066730443206968845e-109 -3.301535499056373624e+02 -4.073886072531955449e+00 7.112269007175713309e-01 2.213871666679021644e+01
3.141592987994736692e-109 -3.301264107571758473e+02 -3.784525915847061661e+00 3.160397623607262840e-01 2.207340799123538844e+01
3.794051076355989445e-109 -3.299346852676084723e+02 -4.008895234750823988e+00 7.860027385309347192e-01 2.231772234753590567e+01
4.665126139560963171e-109 -3.297249835799004813e+02 -4.046369039716689819e+00 5.698144737231760626e-01 2.198925384156150642e+01
1.663269252916380037e-108 -3.284507071173144368e+02 -3.812450921625037736e+00 7.827848130503811674e-01 2.253393184258457893e+01
1.740670872846895668e-108 -3.284022004663055441e+02 -4.144483027980946588e+00 8.691881384455801829e-01 2.176224794412867070e+01
2.251165251548435176e-108 -3.281420019445594676e+02 -4.160666731032797827e+00 1.005160715701191698e+00 2.182725601858688691e+01
2.886755708333578415e-108 -3.278902954889845205e+02 -4.006250623434152836e+00 6.111438117169838424e-01 2.224238719207647819e+01
6.977509526297202830e-108 -3.270047155685064126e+02 -4.092142663883224785e+00 1.039490329499971111e+00 2.138845384467910549e+01
2.194181236185774140e-107 -3.258559924153782958e+02 -3.726447356592737847e+00 7.266674942965529738e-01 2.182301208681827376e+01
3.446345957637960142e-107 -3.254014657041136616e+02 -4.036580581117463318e+00 1.367781037105589181e+00 2.118732852854463644e+01
3.988693956184240953e-107 -3.252522952350782930e+02 -3.618044622235554009e+00 6.074776464888267391e-01 2.197959801346362951e+01
4.555364196625775302e-107 -3.251164324522156903e+02 -4.148933241461985943e+00 1.253252630729754458e+00 2.159146909572904249e+01
5.127855415956469577e-107 -3.249950292628419106e+02 -4.033448005448085461e+00 6.593021458540437862e-01 2.169145537017361747e+01
1.613309180249657591e-106 -3.238458230849875008e+02 -3.028243872516922508e+00 1.414701624507848088e-01 2.283702038807467360e+01
2.006384839332481923e-106 -3.236247548827060996e+02 -3.981479464569940063e+00 6.224240837274632732e-01 2.169412330756306417e+01
2.139763974406311263e-106 -3.235573727193261107e+02 -3.447275632916155352e+00 1.366899747604450432e+00 2.241353750637048492e+01
4.787566103780220367e-106 -3.227490249399178879e+02 -3.448623348956480150e+00 1.409270541862481352e+00 2.238678533487242106e+01
5.720507758257130505e-106 -3.225679683834931666e+02 -3.935836991755463643e+00 7.440122015931638355e-01 2.158202789429780566e+01
6.246308487537633892e-106 -3.224770141585782994e+02 -3.444821945369274552e+00 1.305048622138016423e-01 2.255876077701523386e+01
8.140678336373097943e-106 -3.222091101475495520e+02 -4.012339509280726801e+00 1.116871046728627359e+00 2.131186633769891614e+01
8.866863895865641847e-106 -3.221206413389956538e+02 -3.955719633353163900e+00 8.272754531680270862e-01 2.151531562885164561e+01
1.029843519824996678e-105 -3.219679494005320066e+02 -4.014653665566482843e+00 7.350858374145676777e-01 2.158716696314082739e+01
1.945682179369229698e-105 -3.213287224702243634e+02 -4.102772026728618293e+00 1.137209428075310225e+00 2.139483418360155298e+01
2.226500552911592383e-105 -3.211908828785478818e+02 -4.152057057774319659e+00 1.236811121470769326e+00 2.168969180473137470e+01
3.405693084448974855e-105 -3.207628443567046475e+02 -4.104313120005784299e+00 1.314016556089752985e+00 2.206721447843191086e+01
5.662364095086706370e-105 -3.202514301869337032e+02 -4.044142099284052883e+00 1.234002444935249798e+00 2.126909551368496665e+01
1.497890595448101263e-104 -3.192756075868751395e+02 -3.643404805983266215e+00 4.391474588508073040e-01 2.260419570055141492e+01
1.570680020265310674e-104 -3.192251356280088430e+02 -3.653566801631249916e+00 1.319806016827675066e+00 2.187613127484176445e+01
6.058519655594988783e-104 -3.178721576504995596e+02 -3.233924331366682559e+00 5.509314587898099802e-01 2.255961212898947821e+01
1.879991243934688048e-103 -3.167367497791045707e+02 -4.124037874175722429e+00 1.311549846663786933e+00 2.149755548987378617e+01
3.723737863958005382e-103 -3.160502677844692130e+02 -4.131396381653931194e+00 1.212460257888473780e+00 2.153010343594377218e+01
6.272756134934702524e-103 -3.155257587693717483e+02 -3.466014095643625836e+00 1.461582304395937282e+00 2.251380660996165162e+01
1.379254912546465307e-102 -3.147348249264351239e+02 -4.037069842374254591e+00 9.208933080456334075e-01 2.145945040913900925e+01
1.776779790122114532e-102 -3.144785445940937620e+02 -3.505595349084744683e+00 1.156228529054023735e+00 2.258168898556778714e+01
3.856343807330072644e-102 -3.137006065308530651e+02 -3.811962262463830520e+00 1.186695384851284452e+00 2.159727496007495873e+01
6.281227759037531977e-102 -3.132097394528391305e+02 -3.791572755807592898e+00 1.283687122656832713e+00 2.160625629434408523e+01
1.074252009784924364e-101 -3.126700740616682879e+02 -4.116119569780477327e+00 8.901743624741609295e-01 2.165201394630301124e+01
1.691047925771771894e-101 -3.122133291169864719e+02 -3.837365618759395858e+00 7.986796807286207223e-01 2.167124967429533200e+01
6.539676862150350123e-101 -3.108577686253483421e+02 -3.306315266689122012e+00 4.545712042242131545e-01 2.235059175459861081e+01
1.080499674065332720e-100 -3.103526265437963048e+02 -3.835518535151987152e+00 1.261498531309308113e+00 2.247519833697404579e+01
1.646125403377199341e-100 -3.099286047049783406e+02 -3.849574542756574402e+00 3.649406827356473926e-01 2.227189553814309875e+01
2.836466723300274993e-100 -3.093814486769269365e+02 -4.010407382202917148e+00 1.454938972394429708e+00 2.123733880765400173e+01
3.778009669748118876e-100 -3.090917893664358758e+02 -2.952133499721771415e+00 1.708792358971655823e-01 2.259272590886544307e+01
4.497567168524220270e-100 -3.089144289255975764e+02 -4.042143854866182551e+00 9.717938120370024357e-01 2.144678512591147523e+01
7.961234410727508493e-100 -3.083403603343703594e+02 -3.940423255904356381e+00 7.181624682259513115e-01 2.237830295021591098e+01
1.904903313837747290e-99 -3.074649069044980934e+02 -3.910060067788212024e+00 5.379160937858158409e-01 2.180554949690442612e+01
2.861845716976646235e-99 -3.070548502375958719e+02 -3.843914191630524613e+00 1.375060117833829310e+00 2.245004155296019732e+01
3.853272962579124709e-99 -3.067543729545226370e+02 -3.913581502445938831e+00 1.060122039369145064e+00 2.148269495305726196e+01
5.382732702231903782e-99 -3.064170785313539227e+02 -3.243572625513791330e+00 3.999575888159729864e-01 2.277273448191659355e+01
1.720767060864369302e-98 -3.052518983157276580e+02 -3.791362795209396452e+00 9.914322643614945640e-01 2.170146545506630886e+01
2.436613922892931146e-98 -3.049010379857347175e+02 -3.798937742383780680e+00 1.466136490529161396e+00 2.153532550293958536e+01
2.616188777507519295e-98 -3.048269075830390875e+02 -3.716545772370086986e+00 1.057379876819780851e+00 2.182375240019792173e+01
1.021046039597265311e-97 -3.034621923048384247e+02 -3.443754042750915900e+00 1.008546247966031650e+00 2.252091153574161808e+01
3.560113491209651208e-97 -3.022102063637105971e+02 -4.107157834391273354e+00 1.198707556219992032e+00 2.150939756909987111e+01
1.522675620005591700e-96 -3.007539234828823282e+02 -3.356447326020798982e+00 7.407105596752183718e-01 2.253613631980192267e+01
3.129706311494256462e-96 -3.000304322285969079e+02 -3.697550649374979237e+00 1.259342489758364714e+00 2.254852158874138013e+01
3.158855675412567176e-96 -3.000181404165361982e+02 -3.462794431992683997e+00 1.378351143327774420e+00 2.242392040650967999e+01
7.149822648734888152e-96 -2.991982415504550659e+02 -4.119854862844030130e+00 1.252593185063778591e+00 2.193502112676680227e+01
8.238571745637134671e-96 -2.990534809573867960e+02 -3.524816718281789996e+00 2.386348434876026658e-01 2.221299983290071722e+01
1.046459694321999483e-95 -2.988112889659943221e+02 -3.821148955950991244e+00 6.008379163702743941e-01 2.179181673920097850e+01
1.803422936976542811e-95 -2.982639940746345246e+02 -3.695547984843269518e+00 1.462658255839514254e+00 2.176997866517585933e+01
3.821687942219844434e-95 -2.975099672226276653e+02 -4.102941133613846603e+00 8.384722752396642775e-01 2.177210909055912680e+01
6.489984884542766318e-95 -2.969773780676300703e+02 -3.758759845973953517e+00 1.365471449509757296e+00 2.167404107782267175e+01
2.582525560939301146e-94 -2.955932642085623456e+02 -4.114596781896437960e+00 8.724618032949125190e-01 2.183702553318639161e+01
2.593111451475675945e-94 -2.955861523929337977e+02 -4.063513474455945129e+00 1.061758391084312247e+00 2.147683161615878333e+01
3.313225374618961716e-94 -2.953380675838459410e+02 -3.847670644107846094e+00 1.055401779980804200e+00 2.247333606250570526e+01
1.042933223334004517e-93 -2.941883463408522061e+02 -3.439891075256363173e+00 9.509296425434288214e-01 2.243604847204423081e+01
4.256928754069246457e-93 -2.927788143926129010e+02 -3.863266791969984126e+00 1.138940373658249072e+00 2.156287804711577039e+01
1.955268918655874702e-92 -2.912512283638283179e+02 -3.995869435885365029e+00 8.583755206870173904e-01 2.156603891851995414e+01
1.390029281602639962e-91 -2.892868250482534336e+02 -3.833229568348532013e+00 1.442296322393088914e+00 2.151291612875869674e+01
2.532095513514257395e-91 -2.886840814869116230e+02 -3.551359603751902405e+00 3.023123919267525217e-01 2.259915117532691653e+01
8.314467963338851694e-91 -2.874921104395717748e+02 -3.827261612857491002e+00 7.963306602508033460e-01 2.172415436573649572e+01
1.234576108307500925e-90 -2.870937736449498630e+02 -2.950456691533298148e+00 3.543164279797972327e-02 2.257958400321338033e+01
1.261722232137989873e-90 -2.870690025373600633e+02 -3.132347531545696562e+00 3.949948205121625033e-01 2.274268608616429432e+01
2.273430587790450504e-90 -2.864771690650748042e+02 -3.593611483214331770e+00 9.011101676007267081e-01 2.207429148490351167e+01
3.140731356472818432e-90 -2.861509821909901916e+02 -4.085949205401383288e+00 1.324569952901171632e+00 2.153841107364695162e+01
4.307975199795244909e-90 -2.858319487293290990e+02 -3.520977192323506699e+00 7.740878155805757110e-01 2.263882504881804891e+01
4.618193574783066571e-90 -2.857593919562876863e+02 -3.928561194174668536e+00 1.230450984781323864e+00 2.145562930482909181e+01
4.871181931447574710e-90 -2.857030378317106738e+02 -4.075973638513972652e+00 1.119025504882192656e+00 2.152696817389202266e+01
1.048583573494522680e-89 -2.849333279188689403e+02 -4.077729530166268823e+00 7.905300475849392772e-01 2.203307791578764352e+01
1.195056438039471267e-89 -2.847995536339352611e+02 -3.997849518641508837e+00 9.040052801723055254e-01 2.229141016921176188e+01
1.847064199393035673e-89 -2.843611284392990228e+02 -4.107447185029304393e+00 1.313417678910587139e+00 2.186645575553146159e+01
2.941441094452469843e-89 -2.838928051211773891e+02 -3.831410061743845574e+00 3.972085531048392681e-01 2.203125092127155327e+01
3.529850550607587060e-89 -2.837074280694690742e+02 -3.747454122112147346e+00 3.317149978757349960e-01 2.210029709602432746e+01
4.038683076214417571e-89 -2.835697437869445707e+02 -4.052479644732665420e+00 1.220999707821420976e+00 2.215775131134998688e+01
4.604070045537472718e-89 -2.834357006017021376e+02 -3.226288388858717937e+00 3.392127267434605908e-01 2.241043468501931102e+01
5.743331901219782294e-89 -2.832115806459515284e+02 -3.359235704549015544e+00 3.008734884713799573e-01 2.228474495093500352e+01
6.884488929002270376e-89 -2.830273281106385070e+02 -3.788123369480290492e+00 1.106299093164411218e+00 2.171678745991533432e+01
6.536160352414585853e-88 -2.807736428784244254e+02 -3.998869586100426865e+00 8.298858873593120133e-01 2.162004034662730589e+01
7.960907979603447392e-88 -2.805734285602276827e+02 -3.831466452230179343e+00 1.157913124537768734e+00 2.163395701068296262e+01
1.673505018764374562e-87 -2.798274451397101643e+02 -3.902806373341928037e+00 4.953551897044008445e-01 2.228322397046406067e+01
1.682592210399697869e-87 -2.798190086456798440e+02 -3.983247925309667536e+00 1.097815066887445568e+00 2.148186935720525526e+01
2.168772548643579809e-87 -2.795621617225372120e+02 -4.054234933506548622e+00 1.262741512380969766e+00 2.213288522201872155e+01
2.233030156670417952e-87 -2.795299424584598000e+02 -2.829974488564989343e+00 -3.345366598817689496e-02 2.270869409969488117e+01
3.199385043183747708e-87 -2.791673221708599613e+02 -3.905129668637226992e+00 1.362059406826307661e+00 2.236495833949824430e+01
4.815748336102877954e-87 -2.787553681893080011e+02 -3.882879689105038779e+00 5.770648024759648109e-01 2.181511118905565283e+01
1.229390787382369996e-86 -2.778151346472519663e+02 -4.098175181865745031e+00 9.117799546284570678e-01 2.180118592187290716e+01
2.121433522323104526e-86 -2.772665402011443234e+02 -3.641961586439801835e+00 9.638179128943926699e-01 2.200043801198501825e+01
2.626103433163520985e-86 -2.770501099398438782e+02 -3.601137403935846137e+00 2.480229224480852146e-01 2.249468627663488718e+01
4.940992524165106099e-86 -2.764150237281756404e+02 -3.663082391151847084e+00 1.091465691662157234e+00 2.195518386424536672e+01
1.753299087985927800e-85 -2.751454845076633546e+02 -4.029198690076380984e+00 1.435430904057720891e+00 2.144811356564487070e+01
2.257248465043102112e-85 -2.748898159877576290e+02 -3.054710264386691243e+00 4.186834554635354699e-02 2.271928524593750254e+01
4.944194549418719480e-85 -2.741027273479228938e+02 -3.713815495834754010e+00 3.032713603739103370e-01 2.215694635035560722e+01
6.007680276498299015e-85 -2.739048815731278523e+02 -3.898928880120940299e+00 9.791129973771199868e-01 2.241062397007306828e+01
6.770164119725920943e-85 -2.737823737930070820e+02 -4.018712986074341131e+00 9.158027628220024585e-01 2.159623858365356597e+01
7.700530292864972419e-85 -2.736505887781144111e+02 -3.701476638596313151e+00 4.273245531519622720e-01 2.200386889474029672e+01
7.973192965685593863e-85 -2.736127717901483720e+02 -3.674469283512348028e+00 3.801074928516818829e-01 2.205031895173431877e+01
1.029428794288169009e-84 -2.733542465049801535e+02 -3.971367138418893106e+00 1.386720271647084335e+00 2.141634940399625364e+01
1.122778907561597281e-84 -2.732644226569443049e+02 -3.746526359704219544e+00 4.741804239709104252e-01 2.249353481609956873e+01
5.269659287786738408e-84 -2.717152425794774331e+02 -4.004875569389126255e+00 6.113348684165802460e-01 2.206019442149341359e+01
1.166994272695841690e-83 -2.709171706020597981e+02 -4.037453140573196819e+00 8.249633475966706708e-01 2.216615538078362135e+01
