logz logzerr logvol nlive logl logwt insert_order
-4.154242078147858024e+02 1.098080863449761191e+00 -4.499479508840876996e+00 1.920000000000000000e+02 -4.052916184907160186e+02 -4.150511964079709060e+02 3.645833333333333148e-01
-4.145272626460151173e+02 1.128108185821140363e+00 -4.504687842174210033e+00 1.920000000000000000e+02 -4.038737256058475964e+02 -4.136385118564358550e+02 1.208333333333333259e+00
-4.132940933688076939e+02 1.171915060675496001e+00 -4.509896175507543070e+00 1.920000000000000000e+02 -4.036998284583898453e+02 -4.134698230423114182e+02 3.333333333333333148e-01
-4.126849558668581039e+02 1.117206079835430188e+00 -4.515104508840876107e+00 1.920000000000000000e+02 -4.035854326931148535e+02 -4.133606356103697408e+02 1.937500000000000000e+00
-4.122736343129644752e+02 8.099288783512500478e-01 -4.520312842174209145e+00 1.920000000000000000e+02 -4.028257380747930370e+02 -4.126061493253812955e+02 6.562500000000000000e-01
-4.117329870653168200e+02 6.141211221214704086e-01 -4.525521175507542182e+00 1.920000000000000000e+02 -4.028000978594081403e+02 -4.125857174433297132e+02 1.520833333333333259e+00
-4.113779387801263283e+02 6.380733090821875120e-01 -4.530729508840875219e+00 1.920000000000000000e+02 -4.018463774350232143e+02 -4.116372053522781016e+02 1.208333333333333259e+00
-4.108060459196989314e+02 7.275433752754657535e-01 -4.535937842174208257e+00 1.920000000000000000e+02 -3.990692371406130974e+02 -4.088652733912013559e+02 3.958333333333333148e-01
-4.087310983506675370e+02 9.988979165832666540e-01 -4.541146175507541294e+00 1.920000000000000000e+02 -3.988562590925298537e+02 -4.086575036764514266e+02 9.270833333333333703e-01
-4.080004769637215531e+02 1.065056475767245825e+00 -4.546354508840874331e+00 1.920000000000000000e+02 -3.987051408769892760e+02 -4.085115937942441633e+02 1.822916666666666741e+00
-4.075305825270721130e+02 8.765220853538236989e-01 -4.551562842174207368e+00 1.920000000000000000e+02 -3.986479379133920702e+02 -4.084595991639803287e+02 8.437500000000000000e-01
-4.071977297680370498e+02 7.208368195574881288e-01 -4.556771175507540406e+00 1.920000000000000000e+02 -3.983121304892454191e+02 -4.081290000731669920e+02 2.604166666666666852e-01
-4.068655145618863571e+02 7.831250928035256020e-01 -4.561979508840873443e+00 1.920000000000000000e+02 -3.976712304676623830e+02 -4.074933083849172704e+02 1.375000000000000000e+00
-4.064377870503924441e+02 8.788245186567498202e-01 -4.567187842174206480e+00 1.920000000000000000e+02 -3.967122314494388888e+02 -4.065395177000270905e+02 4.583333333333333148e-01
-4.057942121114662086e+02 1.034193221021492359e+00 -4.572396175507539517e+00 1.920000000000000000e+02 -3.962975740652295258e+02 -4.061300686491510987e+02 1.166666666666666741e+00
-4.052549590234390848e+02 1.177576625205783545e+00 -4.577604508840872555e+00 1.920000000000000000e+02 -3.962563617814625445e+02 -4.060940646987174318e+02 1.583333333333333259e+00
-4.048958193695316936e+02 1.275725308595790253e+00 -4.582812842174205592e+00 1.920000000000000000e+02 -3.948827923434139393e+02 -4.047257035940021979e+02 1.427083333333333259e+00
-4.041140012325888620e+02 1.510786099713823605e+00 -4.588021175507538629e+00 1.920000000000000000e+02 -3.946562965843544930e+02 -4.045044161682760659e+02 1.812500000000000000e+00
-4.035971283318862106e+02 8.510959212764317439e-01 -4.593229508840871667e+00 1.920000000000000000e+02 -3.941525290412963045e+02 -4.040058569585511918e+02 1.656250000000000000e+00
-4.030876068377551178e+02 6.623459781969889271e-01 -4.598437842174204704e+00 1.920000000000000000e+02 -3.926254561518076116e+02 -4.024839924023958133e+02 3.645833333333333148e-01
-4.020477837103761658e+02 1.024496789085423076e+00 -4.603646175507537741e+00 1.920000000000000000e+02 -3.926038726977166107e+02 -4.024676172816381836e+02 6.354166666666666297e-01
-4.015426807214620339e+02 1.001005375692430421e+00 -4.608854508840870778e+00 1.920000000000000000e+02 -3.924799306348317032e+02 -4.023488835520865905e+02 6.145833333333333703e-01
-4.011734989794342710e+02 9.799627046213152948e-01 -4.614062842174203816e+00 1.920000000000000000e+02 -3.914610232635466787e+02 -4.013351845141348804e+02 1.958333333333333259e+00
-4.005579303429714741e+02 9.685761067411527980e-01 -4.619271175507536853e+00 1.920000000000000000e+02 -3.904939778793062715e+02 -4.003733474632278444e+02 1.145833333333333287e-01
-3.997682388998540546e+02 9.806976806464032803e-01 -4.624479508840869890e+00 1.920000000000000000e+02 -3.865570996522728819e+02 -3.964416775695277693e+02 4.687500000000000000e-01
-3.964063911262514921e+02 1.917692980542196723e+00 -4.629687842174202927e+00 1.920000000000000000e+02 -3.863938324290234618e+02 -3.962836186796116635e+02 1.916666666666666741e+00
-3.956499747702977174e+02 2.210949432286587690e+00 -4.634896175507535965e+00 1.920000000000000000e+02 -3.863507252045925497e+02 -3.962457197885141227e+02 1.500000000000000000e+00
-3.952109770219406641e+02 1.919117618916282186e+00 -4.640104508840869002e+00 1.920000000000000000e+02 -3.863221274269668015e+02 -3.962223303442216888e+02 1.635416666666666741e+00
-3.949007560638034420e+02 1.982119522156448710e+00 -4.645312842174202039e+00 1.920000000000000000e+02 -3.857339400738958375e+02 -3.956393513244840392e+02 6.041666666666666297e-01
-3.945102119845353741e+02 7.540289519864471490e-01 -4.650521175507535077e+00 1.920000000000000000e+02 -3.851049117208802954e+02 -3.950155313048018684e+02 1.166666666666666741e+00
-3.940381399367984727e+02 8.888499777730509699e-01 -4.655729508840868114e+00 1.920000000000000000e+02 -3.847162352499278200e+02 -3.946320631671827073e+02 1.541666666666666741e+00
-3.935984944946603719e+02 6.378013319846922435e-01 -4.660937842174201151e+00 1.920000000000000000e+02 -3.808349878784883913e+02 -3.907560241290765930e+02 1.437500000000000000e+00
-3.906993777522612277e+02 1.572923911488524951e+00 -4.666146175507534188e+00 1.920000000000000000e+02 -3.796826025432441156e+02 -3.896088471271656886e+02 1.239583333333333259e+00
-3.893191385074568984e+02 1.727169461309392418e+00 -4.671354508840867226e+00 1.920000000000000000e+02 -3.788167152542080203e+02 -3.887481681714629076e+02 1.885416666666666741e+00
-3.883002970727162619e+02 1.678663608530741369e+00 -4.676562842174200263e+00 1.920000000000000000e+02 -3.787809335891146816e+02 -3.887175948397028833e+02 5.729166666666666297e-01
-3.877941877244234661e+02 1.791041381600355864e+00 -4.681771175507533300e+00 1.920000000000000000e+02 -3.780899891829753869e+02 -3.880318587668969599e+02 1.406250000000000000e+00
-3.872128316811897548e+02 1.409526910970704483e+00 -4.686979508840866337e+00 1.920000000000000000e+02 -3.778974791245568667e+02 -3.878445570418117541e+02 1.020833333333333259e+00
-3.867864706349367339e+02 9.577839094423549193e-01 -4.692187842174199375e+00 1.920000000000000000e+02 -3.778103075003824642e+02 -3.877625937509706660e+02 6.458333333333333703e-01
-3.864667312138811326e+02 7.462571054484762323e-01 -4.697396175507532412e+00 1.920000000000000000e+02 -3.772928228882200870e+02 -3.872503174721416599e+02 1.937500000000000000e+00
-3.860905129946146985e+02 8.285782667097721932e-01 -4.702604508840865449e+00 1.920000000000000000e+02 -3.769552722666011277e+02 -3.869179751838560151e+02 1.447916666666666741e+00
-3.857278459277715115e+02 6.584874657912580531e-01 -4.707812842174198487e+00 1.920000000000000000e+02 -3.765637724619123787e+02 -3.865316837125005804e+02 1.510416666666666741e+00
-3.853579334984976299e+02 6.291700218812866785e-01 -4.713021175507531524e+00 1.920000000000000000e+02 -3.761948277978797250e+02 -3.861679473818012980e+02 1.541666666666666741e+00
-3.849899266803413980e+02 5.139550080466949167e-01 -4.718229508840864561e+00 1.920000000000000000e+02 -3.753783514754710495e+02 -3.853566793927259369e+02 7.187500000000000000e-01
-3.844634358061522903e+02 6.224571241099121632e-01 -4.723437842174197598e+00 1.920000000000000000e+02 -3.749992588153571660e+02 -3.849827950659453677e+02 7.083333333333333703e-01
-3.839966237625677650e+02 6.353235411627424778e-01 -4.728646175507530636e+00 1.920000000000000000e+02 -3.748373416663305875e+02 -3.848260862502521604e+02 1.635416666666666741e+00
-3.836345647270675840e+02 6.782097509846426453e-01 -4.733854508840863673e+00 1.920000000000000000e+02 -3.741212867328617335e+02 -3.841152396501166209e+02 1.270833333333333259e+00
-3.831531477896622278e+02 8.410372269630771447e-01 -4.739062842174196710e+00 1.920000000000000000e+02 -3.736962057386480751e+02 -3.836953669892362768e+02 1.635416666666666741e+00
-3.826948015624064396e+02 8.430347914963101097e-01 -4.744271175507529748e+00 1.920000000000000000e+02 -3.727954872362159335e+02 -3.827998568201375065e+02 1.604166666666666741e+00
-3.820528030687584078e+02 5.170292899123644093e-01 -4.749479508840862785e+00 1.920000000000000000e+02 -3.725700129637281179e+02 -3.825795908809830053e+02 1.208333333333333259e+00
-3.815887554417840875e+02 5.028455850129766036e-01 -4.754687842174195822e+00 1.920000000000000000e+02 -3.697888163660790610e+02 -3.798036026166672627e+02 7.812500000000000000e-01
-3.796485054540212332e+02 1.122891832677122004e+00 -4.759896175507528859e+00 1.920000000000000000e+02 -3.695591562642261465e+02 -3.795791508481477194e+02 1.395833333333333259e+00
-3.789200798333200169e+02 1.343118783188992360e+00 -4.765104508840861897e+00 1.920000000000000000e+02 -3.691085105934807871e+02 -3.791337135107356744e+02 1.125000000000000000e+00
-3.783280553887559563e+02 6.739639602142435404e-01 -4.770312842174194934e+00 1.920000000000000000e+02 -3.689085943187473049e+02 -3.789390055693355066e+02 9.375000000000000000e-02
-3.778944338639861940e+02 7.374294122890721059e-01 -4.775521175507527971e+00 1.920000000000000000e+02 -3.684958472280988531e+02 -3.785314668120204260e+02 1.708333333333333259e+00
-3.774699119940259493e+02 6.976785206722958543e-01 -4.780729508840861008e+00 1.920000000000000000e+02 -3.683763693240002226e+02 -3.784171972412551099e+02 1.979166666666666741e+00
-3.771421977424638499e+02 6.034661009114632435e-01 -4.785937842174194046e+00 1.920000000000000000e+02 -3.674947670818352776e+02 -3.775408033324234793e+02 7.812500000000000000e-01
-3.766286226625073823e+02 8.617547802929439449e-01 -4.791146175507527083e+00 1.920000000000000000e+02 -3.668774028803366036e+02 -3.769286474642581766e+02 1.531250000000000000e+00
-3.760742779725343325e+02 8.926005079606962322e-01 -4.796354508840860120e+00 1.920000000000000000e+02 -3.667415554777963393e+02 -3.767980083950512267e+02 2.604166666666666852e-01
-3.756789037081630340e+02 6.396014699793488578e-01 -4.801562842174193158e+00 1.920000000000000000e+02 -3.662646621503917572e+02 -3.763263234009799589e+02 7.083333333333333703e-01
-3.752579626037100979e+02 5.045881178164038916e-01 -4.806771175507526195e+00 1.920000000000000000e+02 -3.654201259337816623e+02 -3.754869955177032352e+02 1.437500000000000000e+00
-3.746727891522234586e+02 8.886894008823171820e-01 -4.811979508840859232e+00 1.920000000000000000e+02 -3.646028211476598244e+02 -3.746748990649147117e+02 1.885416666666666741e+00
-3.739806963715428196e+02 9.163944214894701457e-01 -4.817187842174192269e+00 1.920000000000000000e+02 -3.644342344548964547e+02 -3.745115207054846564e+02 8.333333333333332871e-02
-3.735181454684005189e+02 9.652962645917403384e-01 -4.822396175507525307e+00 1.920000000000000000e+02 -3.641740227112145476e+02 -3.742565172951361205e+02 1.072916666666666741e+00
-3.731275291449301221e+02 6.704840736466550766e-01 -4.827604508840858344e+00 1.920000000000000000e+02 -3.636090228764890639e+02 -3.736967257937439513e+02 1.572916666666666741e+00
-3.726790173592137876e+02 8.951956529373441551e-01 -4.832812842174191381e+00 1.920000000000000000e+02 -3.633514041864843307e+02 -3.734443154370725324e+02 3.645833333333333148e-01
-3.722970288519709356e+02 1.007884007985704766e+00 -4.838021175507524418e+00 1.920000000000000000e+02 -3.632664027788376302e+02 -3.733645223627592031e+02 5.833333333333333703e-01
-3.720014758296690047e+02 7.006890673854739848e-01 -4.843229508840857456e+00 1.920000000000000000e+02 -3.623721653098439788e+02 -3.724754932270988661e+02 5.729166666666666297e-01
-3.715175098649223742e+02 8.226350453042055033e-01 -4.848437842174190493e+00 1.920000000000000000e+02 -3.623262648720868242e+02 -3.724348011226750259e+02 1.041666666666666713e-01
-3.711813233907043355e+02 6.493957845914458682e-01 -4.853646175507523530e+00 1.920000000000000000e+02 -3.621056439012809847e+02 -3.722193884852025576e+02 1.833333333333333259e+00
-3.708781573814452486e+02 6.454144349135724212e-01 -4.858854508840856568e+00 1.920000000000000000e+02 -3.620838742814676721e+02 -3.722028271987225594e+02 1.052083333333333259e+00
-3.706423813670368759e+02 6.495585394686774761e-01 -4.864062842174189605e+00 1.920000000000000000e+02 -3.606314972771692737e+02 -3.707556585277574754e+02 1.906250000000000000e+00
-3.700042696592789753e+02 9.222867144952587859e-01 -4.869271175507522642e+00 1.920000000000000000e+02 -3.593126142813868000e+02 -3.694419838653083730e+02 8.645833333333333703e-01
-3.689909688282161255e+02 1.087895340695788526e+00 -4.874479508840855679e+00 1.920000000000000000e+02 -3.588282653162870588e+02 -3.689628432335419461e+02 5.208333333333333703e-01
-3.682836599724436155e+02 8.888614906525217352e-01 -4.879687842174188717e+00 1.920000000000000000e+02 -3.583435054486355398e+02 -3.684832916992237415e+02 6.979166666666666297e-01
-3.676853553021937842e+02 5.714296468792884331e-01 -4.884896175507521754e+00 1.920000000000000000e+02 -3.581514808813927857e+02 -3.682964754653143018e+02 1.500000000000000000e+00
-3.672517935812081191e+02 4.654162413297190937e-01 -4.890104508840854791e+00 1.920000000000000000e+02 -3.556861257471530848e+02 -3.658363286644079722e+02 1.708333333333333259e+00
-3.656189515474653717e+02 1.251068895424971128e+00 -4.895312842174187828e+00 1.920000000000000000e+02 -3.556211311058541469e+02 -3.657765423564423486e+02 1.093750000000000000e+00
-3.650014986205470677e+02 8.129607198518844502e-01 -4.900521175507520866e+00 1.920000000000000000e+02 -3.548117371062404573e+02 -3.649723566901619733e+02 9.583333333333333703e-01
-3.642936743220374183e+02 9.953373246257884999e-01 -4.905729508840853903e+00 1.920000000000000000e+02 -3.531871152491420389e+02 -3.633529431663969262e+02 1.083333333333333259e+00
-3.630233931690004852e+02 1.522360933991667054e+00 -4.910937842174186940e+00 1.920000000000000000e+02 -3.531178589408564221e+02 -3.632888951914446238e+02 1.114583333333333259e+00
-3.624542113435443298e+02 1.007535832791930819e+00 -4.916146175507519978e+00 1.920000000000000000e+02 -3.522278589203742172e+02 -3.624041035042957901e+02 1.187500000000000000e+00
-3.617356964267441981e+02 8.052596769141648902e-01 -4.921354508840853015e+00 1.920000000000000000e+02 -3.515660629499398055e+02 -3.617475158671946929e+02 1.510416666666666741e+00
-3.610484415041145780e+02 7.990224502467260237e-01 -4.926562842174186052e+00 1.920000000000000000e+02 -3.506679872559095656e+02 -3.608546485064977674e+02 1.416666666666666741e+00
-3.602537106866683985e+02 5.006765863809847783e-01 -4.931771175507519089e+00 1.920000000000000000e+02 -3.505294786366305289e+02 -3.607213482205520449e+02 1.770833333333333259e+00
-3.597672921715550842e+02 5.107119410165661400e-01 -4.936979508840852127e+00 1.920000000000000000e+02 -3.504677539438438885e+02 -3.606648318610987758e+02 1.854166666666666741e+00
-3.594254265206869832e+02 4.400172363666434161e-01 -4.942187842174185164e+00 1.920000000000000000e+02 -3.497722643167816159e+02 -3.599745505673698176e+02 9.062500000000000000e-01
-3.589696134700649282e+02 6.684664360206331590e-01 -4.947396175507518201e+00 1.920000000000000000e+02 -3.487510518986561010e+02 -3.589585464825776171e+02 4.895833333333333148e-01
-3.582709174860629560e+02 8.707764741570104272e-01 -4.952604508840851238e+00 1.920000000000000000e+02 -3.481752608387034229e+02 -3.583879637559583102e+02 9.270833333333333703e-01
-3.576345819384245033e+02 8.496835961738155030e-01 -4.957812842174184276e+00 1.920000000000000000e+02 -3.473746701190801787e+02 -3.575925813696683804e+02 1.979166666666666741e+00
-3.569202139837202594e+02 7.808994708644230176e-01 -4.963021175507517313e+00 1.920000000000000000e+02 -3.466871528015236663e+02 -3.569102723854451824e+02 5.208333333333333565e-02
-3.562220836496516085e+02 7.864874687174490120e-01 -4.968229508840850350e+00 1.920000000000000000e+02 -3.450538360383221743e+02 -3.552821639555770616e+02 1.302083333333333259e+00
-3.549523860716838612e+02 1.310313750434594970e+00 -4.973437842174183388e+00 1.920000000000000000e+02 -3.449969874090577378e+02 -3.552305236596459395e+02 8.437500000000000000e-01
-3.543886686306084357e+02 1.414910707111550758e+00 -4.978646175507516425e+00 1.920000000000000000e+02 -3.447032920852243478e+02 -3.549420366691458639e+02 1.687500000000000000e+00
-3.539344070790602359e+02 1.366108236695013245e+00 -4.983854508840849462e+00 1.920000000000000000e+02 -3.432636565780908882e+02 -3.535076094953457755e+02 1.385416666666666741e+00
