logz logzerr logvol nlive logl logwt insert_order
-1.819095689422799111e+01 1.888272718616151313e-01 -6.486059454824360415e+00 3.000000000000000000e+02 -1.079554497460672025e+01 -2.298705310779101296e+01 1.133333333333333276e-01
-1.818272890018686283e+01 1.906460071865329342e-01 -6.489392788157693381e+00 3.000000000000000000e+02 -1.078046106530986847e+01 -2.297530253182749505e+01 8.000000000000000167e-02
-1.817447199079437326e+01 1.901944930185851812e-01 -6.492726121491026348e+00 3.000000000000000000e+02 -1.076880097642732181e+01 -2.296697577627828224e+01 1.546666666666666634e+00
-1.816621450704300145e+01 1.892916042947100919e-01 -6.496059454824359314e+00 3.000000000000000000e+02 -1.076722640596037550e+01 -2.296873453914466978e+01 5.200000000000000178e-01
-1.815803898396040594e+01 1.928615677764076164e-01 -6.499392788157692280e+00 3.000000000000000000e+02 -1.076529110090583785e+01 -2.297013256742346243e+01 1.219999999999999973e+00
-1.814994104166330402e+01 1.880092033490818049e-01 -6.502726121491025246e+00 3.000000000000000000e+02 -1.076023213208754470e+01 -2.296840693193850313e+01 1.080000000000000071e+00
-1.814189433147439345e+01 1.883767391775861555e-01 -6.506059454824358212e+00 3.000000000000000000e+02 -1.075389183501811274e+01 -2.296539996820240503e+01 1.633333333333333304e+00
-1.813388791114378762e+01 1.894169567763974993e-01 -6.509392788157691179e+00 3.000000000000000000e+02 -1.070966810177366568e+01 -2.292450956829129183e+01 1.433333333333333348e+00
-1.812561493528483680e+01 1.872748190262089329e-01 -6.512726121491024145e+00 3.000000000000000000e+02 -1.070372665368146059e+01 -2.292190145353241704e+01 1.419999999999999929e+00
-1.811738850049819405e+01 1.860806452333032823e-01 -6.516059454824357111e+00 3.000000000000000000e+02 -1.070149723005221887e+01 -2.292300536323650917e+01 1.546666666666666634e+00
-1.810923815372651546e+01 1.932332801505799447e-01 -6.519392788157690077e+00 3.000000000000000000e+02 -1.067936530770676740e+01 -2.290420677422439155e+01 9.533333333333333659e-01
-1.810100091475228723e+01 1.928395517935384273e-01 -6.522726121491023044e+00 3.000000000000000000e+02 -1.067367992540870603e+01 -2.290185472525966048e+01 1.053333333333333233e+00
-1.809281181375292391e+01 2.024011944991991330e-01 -6.526059454824356010e+00 3.000000000000000000e+02 -1.065448811303703991e+01 -2.288599624622132822e+01 1.826666666666666661e+00
-1.808455992540259416e+01 2.016310429674851024e-01 -6.529392788157688976e+00 3.000000000000000000e+02 -1.064430439410802265e+01 -2.287914586062564481e+01 1.173333333333333339e+00
-1.807631954650990025e+01 2.038041485346166748e-01 -6.532726121491021942e+00 3.000000000000000000e+02 -1.063775273700477797e+01 -2.287592753685573399e+01 7.533333333333332993e-01
-1.806812027874279991e+01 2.050142429194897475e-01 -6.536059454824354908e+00 3.000000000000000000e+02 -1.062256606417187044e+01 -2.286407419735616031e+01 1.399999999999999911e+00
-1.805989111862088592e+01 2.040941930193364562e-01 -6.539392788157687875e+00 3.000000000000000000e+02 -1.060746932267183240e+01 -2.285231078918945258e+01 7.333333333333333370e-02
-1.805163294312296784e+01 2.091151280352264996e-01 -6.542726121491020841e+00 3.000000000000000000e+02 -1.060273869439734895e+01 -2.285091349424830298e+01 1.340000000000000080e+00
-1.804343100113631948e+01 2.075522285918852405e-01 -6.546059454824353807e+00 3.000000000000000000e+02 -1.059962843898135176e+01 -2.285113657216563965e+01 1.000000000000000000e+00
-1.803529759132432986e+01 2.051596352643509369e-01 -6.549392788157686773e+00 3.000000000000000000e+02 -1.059093913195433601e+01 -2.284578059847195419e+01 5.799999999999999600e-01
-1.802718664895745704e+01 2.050791065004889668e-01 -6.552726121491019740e+00 3.000000000000000000e+02 -1.058046124080447115e+01 -2.283863604065542319e+01 2.999999999999999889e-01
-1.801908350943736536e+01 2.094014104019955025e-01 -6.556059454824352706e+00 3.000000000000000000e+02 -1.055219252582296008e+01 -2.281370065900724597e+01 1.386666666666666714e+00
-1.801084338670186824e+01 2.098718937955627029e-01 -6.559392788157685672e+00 3.000000000000000000e+02 -1.054915966723983090e+01 -2.281400113375745065e+01 5.533333333333333437e-01
-1.800267305437657583e+01 2.131848310638424504e-01 -6.562726121491018638e+00 3.000000000000000000e+02 -1.054844032390812458e+01 -2.281661512375907819e+01 1.666666666666666574e-01
-1.799459000690663046e+01 2.103689925325605281e-01 -6.566059454824351604e+00 3.000000000000000000e+02 -1.053868684152805102e+01 -2.281019497471233493e+01 1.666666666666666741e+00
-1.798652033551129392e+01 2.064717084225468069e-01 -6.569392788157684571e+00 3.000000000000000000e+02 -1.052669584069576558e+01 -2.280153730721338334e+01 2.333333333333333370e-01
-1.797844593689577053e+01 2.080586558626668359e-01 -6.572726121491017537e+00 3.000000000000000000e+02 -1.052442991744369394e+01 -2.280260471729464555e+01 6.666666666666666574e-02
-1.797044472334251708e+01 2.101178420154838078e-01 -6.576059454824350503e+00 3.000000000000000000e+02 -1.052322546315618368e+01 -2.280473359634046915e+01 1.760000000000000009e+00
-1.796252383512913298e+01 2.101736785173194122e-01 -6.579392788157683469e+00 3.000000000000000000e+02 -1.051260572292142825e+01 -2.279744718943904402e+01 5.999999999999999778e-01
-1.795460795114472674e+01 2.098365354437681518e-01 -6.582726121491016436e+00 3.000000000000000000e+02 -1.050611539331719513e+01 -2.279429019316814475e+01 1.633333333333333304e+00
-1.794672950081750784e+01 2.050969398874383787e-01 -6.586059454824349402e+00 3.000000000000000000e+02 -1.048241851678704961e+01 -2.277392664997133309e+01 9.666666666666666741e-01
-1.793875246444759952e+01 2.103543053372583238e-01 -6.589392788157682368e+00 3.000000000000000000e+02 -1.047251889382067347e+01 -2.276736036033828725e+01 1.193333333333333357e+00
-1.793078662904978060e+01 1.993182658001618757e-01 -6.592726121491015334e+00 3.000000000000000000e+02 -1.046478897760388094e+01 -2.276296377745482857e+01 1.439999999999999947e+00
-1.792284906270802125e+01 1.958666381763001507e-01 -6.596059454824348300e+00 3.000000000000000000e+02 -1.046098186920634632e+01 -2.276249000239062781e+01 1.713333333333333375e+00
-1.791497028825418170e+01 1.922549620256178426e-01 -6.599392788157681267e+00 3.000000000000000000e+02 -1.045907322463962785e+01 -2.276391469115724320e+01 5.533333333333333437e-01
-1.790716418974883695e+01 1.936632896273303706e-01 -6.602726121491014233e+00 3.000000000000000000e+02 -1.045379567956494071e+01 -2.276197047941588636e+01 4.666666666666666741e-01
-1.789940353927529415e+01 2.000618396324246595e-01 -6.606059454824347199e+00 3.000000000000000000e+02 -1.044201466888121743e+01 -2.275352280206549693e+01 9.333333333333333481e-01
-1.789163757585114922e+01 1.960906405074648307e-01 -6.609392788157680165e+00 3.000000000000000000e+02 -1.043919935511449992e+01 -2.275404082163211328e+01 1.400000000000000133e-01
-1.788393543370982997e+01 1.994723995426213314e-01 -6.612726121491013132e+00 3.000000000000000000e+02 -1.043413397936594933e+01 -2.275230877921689654e+01 4.799999999999999822e-01
-1.787627896207846945e+01 2.051695193136204298e-01 -6.616059454824346098e+00 3.000000000000000000e+02 -1.043379907627416614e+01 -2.275530720945844365e+01 1.286666666666666625e+00
-1.786870332974574893e+01 2.005105088024318194e-01 -6.619392788157679064e+00 3.000000000000000000e+02 -1.043368462529348051e+01 -2.275852609181109187e+01 6.800000000000000488e-01
-1.786120872888467304e+01 2.006753830506735337e-01 -6.622726121491012030e+00 3.000000000000000000e+02 -1.042017034077055015e+01 -2.274834514062149537e+01 1.433333333333333348e+00
-1.785369404339317967e+01 2.055379971507860504e-01 -6.626059454824344996e+00 3.000000000000000000e+02 -1.041879234332643733e+01 -2.275030047651071641e+01 1.446666666666666767e+00
-1.784624992326046211e+01 2.050555266169537538e-01 -6.629392788157677963e+00 3.000000000000000000e+02 -1.041449167357609440e+01 -2.274933314009370378e+01 3.533333333333333326e-01
-1.783885368399861093e+01 2.010236057906922280e-01 -6.632726121491010929e+00 3.000000000000000000e+02 -1.039978525074821292e+01 -2.273796005059915615e+01 1.506666666666666599e+00
-1.783142808159129089e+01 1.982595446164121256e-01 -6.636059454824343895e+00 3.000000000000000000e+02 -1.039011111523933195e+01 -2.273161924842360904e+01 1.033333333333333437e+00
-1.782401050032609291e+01 1.989042437924097295e-01 -6.639392788157676861e+00 3.000000000000000000e+02 -1.038566160160636542e+01 -2.273050306812397636e+01 8.066666666666666430e-01
-1.781663934195200483e+01 2.028582628730812576e-01 -6.642726121491009827e+00 3.000000000000000000e+02 -1.038389334568313416e+01 -2.273206814553407895e+01 5.666666666666666519e-01
-1.780933352158325889e+01 2.026775652549413220e-01 -6.646059454824342794e+00 3.000000000000000000e+02 -1.038327701609916787e+01 -2.273478514928344296e+01 4.000000000000000222e-01
-1.780210029756347012e+01 1.990438109855175164e-01 -6.649392788157675760e+00 3.000000000000000000e+02 -1.037738824986177733e+01 -2.273222971637938628e+01 1.646666666666666723e+00
-1.779490070881559660e+01 2.011100256161729716e-01 -6.652726121491008726e+00 3.000000000000000000e+02 -1.036731940041304512e+01 -2.272549420026398792e+01 1.346666666666666679e+00
-1.778770444843442888e+01 2.050538224783207131e-01 -6.656059454824341692e+00 3.000000000000000000e+02 -1.035210683082790339e+01 -2.271361496401218005e+01 1.746666666666666590e+00
-1.778047453092469965e+01 2.035459967682290983e-01 -6.659392788157674659e+00 3.000000000000000000e+02 -1.034700323348396722e+01 -2.271184470000157418e+01 5.999999999999999778e-02
-1.777328383750890595e+01 2.004054571191476730e-01 -6.662726121491007625e+00 3.000000000000000000e+02 -1.034004945844325718e+01 -2.270822425829419799e+01 1.500000000000000000e+00
-1.776611867931345756e+01 2.015584262769066493e-01 -6.666059454824340591e+00 3.000000000000000000e+02 -1.033950819818173628e+01 -2.271101633136601095e+01 1.520000000000000018e+00
-1.775902426100830311e+01 2.057003164272743767e-01 -6.669392788157673557e+00 3.000000000000000000e+02 -1.033789851155319894e+01 -2.271273997807080747e+01 2.933333333333333348e-01
-1.775199190824218576e+01 2.037564934176491205e-01 -6.672726121491006523e+00 3.000000000000000000e+02 -1.033284554482984063e+01 -2.271102034468077946e+01 2.333333333333333370e-01
-1.774499668730108581e+01 1.995487674493621189e-01 -6.676059454824339490e+00 3.000000000000000000e+02 -1.032166420691396880e+01 -2.270317234009824148e+01 5.799999999999999600e-01
-1.773799551924835072e+01 1.970334254904100579e-01 -6.679392788157672456e+00 3.000000000000000000e+02 -1.030699552878950342e+01 -2.269183699530710996e+01 1.633333333333333304e+00
-1.773096404770646828e+01 2.016861136532563936e-01 -6.682726121491005422e+00 3.000000000000000000e+02 -1.030070547156970662e+01 -2.268888027142064345e+01 1.226666666666666572e+00
-1.772396106945728533e+01 1.978559482352487131e-01 -6.686059454824338388e+00 3.000000000000000000e+02 -1.028627952348427854e+01 -2.267778765666854923e+01 1.459999999999999964e+00
-1.771692949359132996e+01 2.012933173694096967e-01 -6.689392788157671355e+00 3.000000000000000000e+02 -1.027881746711118893e+01 -2.267365893362879348e+01 4.133333333333333304e-01
-1.770991822847293662e+01 2.062581137045702284e-01 -6.692726121491004321e+00 3.000000000000000000e+02 -1.027212197756097467e+01 -2.267029677741191307e+01 1.419999999999999929e+00
-1.770293241260523232e+01 2.112784569854667116e-01 -6.696059454824337287e+00 3.000000000000000000e+02 -1.026983195058891596e+01 -2.267134008377318821e+01 7.800000000000000266e-01
-1.769600226900242390e+01 2.157058755203672962e-01 -6.699392788157670253e+00 3.000000000000000000e+02 -1.024707791207769247e+01 -2.265191937859529503e+01 5.333333333333333259e-01
-1.768898532604982776e+01 2.128034341655787587e-01 -6.702726121491003219e+00 3.000000000000000000e+02 -1.023849273320578845e+01 -2.264666753305672486e+01 1.879999999999999893e+00
-1.768198071452188813e+01 2.141152435040668545e-01 -6.706059454824336186e+00 3.000000000000000000e+02 -1.023598612034171751e+01 -2.264749425352598777e+01 1.253333333333333410e+00
-1.767503055475469154e+01 2.146479721370911087e-01 -6.709392788157669152e+00 3.000000000000000000e+02 -1.022906859311968475e+01 -2.264391005963728531e+01 1.193333333333333357e+00
-1.766810366895973416e+01 2.236411118092418160e-01 -6.712726121491002118e+00 3.000000000000000000e+02 -1.020220807203814672e+01 -2.262038287188908114e+01 6.666666666666666574e-02
-1.766106124237387931e+01 2.195434117870038448e-01 -6.716059454824335084e+00 3.000000000000000000e+02 -1.019286838069543677e+01 -2.261437651387970504e+01 1.866666666666666752e-01
-1.765402608285398856e+01 2.183386953915380790e-01 -6.719392788157668051e+00 3.000000000000000000e+02 -1.018941710709284010e+01 -2.261425857361044223e+01 3.400000000000000244e-01
-1.764703925013262520e+01 2.172845970276396921e-01 -6.722726121491001017e+00 3.000000000000000000e+02 -1.017017453243959224e+01 -2.259834933229052467e+01 4.266666666666666941e-01
-1.763999001928731047e+01 2.151529748527073460e-01 -6.726059454824333983e+00 3.000000000000000000e+02 -1.016739163262300494e+01 -2.259889976580727122e+01 1.873333333333333295e+00
-1.763299397093242149e+01 2.176309927382965581e-01 -6.729392788157666949e+00 3.000000000000000000e+02 -1.016013203390919273e+01 -2.259497350042679287e+01 1.673333333333333339e+00
-1.762601929139082557e+01 2.194289816834456008e-01 -6.732726121490999915e+00 3.000000000000000000e+02 -1.015646186409492913e+01 -2.259463666394586312e+01 8.000000000000000444e-01
-1.761909059587391368e+01 2.214958921536925029e-01 -6.736059454824332882e+00 3.000000000000000000e+02 -1.015301610772321794e+01 -2.259452424090748224e+01 1.799999999999999933e-01
-1.761220880605818095e+01 2.286381747305253342e-01 -6.739392788157665848e+00 3.000000000000000000e+02 -1.014861171688451691e+01 -2.259345318340211506e+01 6.600000000000000311e-01
-1.760536675243242755e+01 2.285237028913890411e-01 -6.742726121490998814e+00 3.000000000000000000e+02 -1.013737900650607671e+01 -2.258555380635700871e+01 8.066666666666666430e-01
-1.759851748544864947e+01 2.292081905206340975e-01 -6.746059454824331780e+00 3.000000000000000000e+02 -1.011011818045866306e+01 -2.256162631364292892e+01 2.933333333333333348e-01
-1.759155065059977474e+01 2.272084675676490917e-01 -6.749392788157664747e+00 3.000000000000000000e+02 -1.009333494761384031e+01 -2.254817641413144003e+01 6.666666666666666297e-01
-1.758453866108293440e+01 2.235025447246910268e-01 -6.752726121490997713e+00 3.000000000000000000e+02 -1.009226793628393892e+01 -2.255044273613486894e+01 1.500000000000000000e+00
-1.757759120566866073e+01 2.229109458684025435e-01 -6.756059454824330679e+00 3.000000000000000000e+02 -1.006651352968597379e+01 -2.252802166287023766e+01 1.400000000000000133e-01
-1.757053579324848158e+01 2.211384215035848699e-01 -6.759392788157663645e+00 3.000000000000000000e+02 -1.006176036033039267e+01 -2.252660182684799040e+01 1.113333333333333286e+00
-1.756351989155238869e+01 2.215667501582705701e-01 -6.762726121490996611e+00 3.000000000000000000e+02 -1.003609357706715599e+01 -2.250426837691808402e+01 1.320000000000000062e+00
-1.755639608098857352e+01 2.211936333713389047e-01 -6.766059454824329578e+00 3.000000000000000000e+02 -1.002197710392299612e+01 -2.249348523710725800e+01 6.666666666666666574e-02
-1.754924624744306527e+01 2.200424461154980582e-01 -6.769392788157662544e+00 3.000000000000000000e+02 -1.001672373319090781e+01 -2.249156519970850354e+01 9.066666666666666208e-01
-1.754213357614571578e+01 2.180079953119089808e-01 -6.772726121490995510e+00 3.000000000000000000e+02 -1.001374657699474824e+01 -2.249192137684567783e+01 1.266666666666666774e-01
-1.753507364403473190e+01 2.148373976153033771e-01 -6.776059454824328476e+00 3.000000000000000000e+02 -1.000295478109618585e+01 -2.248446291428044930e+01 2.000000000000000000e+00
-1.752801090767955117e+01 2.146910302260323922e-01 -6.779392788157661442e+00 3.000000000000000000e+02 -9.987504329873587494e+00 -2.247234579639118124e+01 4.066666666666666763e-01
-1.752091250991284710e+01 2.160908680523061509e-01 -6.782726121490994409e+00 3.000000000000000000e+02 -9.980579996931798092e+00 -2.246875479678272569e+01 1.739999999999999991e+00
-1.751383887774843373e+01 2.148736236187982762e-01 -6.786059454824327375e+00 3.000000000000000000e+02 -9.956719833680065079e+00 -2.244822796686432653e+01 9.599999999999999645e-01
-1.750666978221561720e+01 2.159285364526005446e-01 -6.789392788157660341e+00 3.000000000000000000e+02 -9.950524083414990173e+00 -2.244536554993258193e+01 6.533333333333333215e-01
-1.749953138558386811e+01 2.163489941441948672e-01 -6.792726121490993307e+00 3.000000000000000000e+02 -9.937386586876733929e+00 -2.243556138672765954e+01 1.840000000000000080e+00
-1.749237400229526429e+01 2.109445267645215505e-01 -6.796059454824326274e+00 3.000000000000000000e+02 -9.932529716956199906e+00 -2.243403785014045937e+01 1.199999999999999956e+00
