weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.500748953424153044e-04 -8.095877839455884128e+00 -5.287862453539197816e+00 1.175130873121418951e+00 2.270299756643869671e+01
9.522499036552216790e-04 -8.090257820629414454e+00 -4.864537794288469996e+00 1.359279390297867707e+00 2.309574483390844790e+01
9.501869118114302870e-04 -8.089093276961683898e+00 -7.862579581936337547e-01 6.849875322395320154e+00 2.368398052739454585e+01
9.513811457593560322e-04 -8.084503891708273215e+00 -5.810818577446530853e+00 2.903378790774051588e-01 2.253281510310565139e+01
9.482249568432535086e-04 -8.084493554459314169e+00 -4.378046447969481392e-01 7.486553688430092279e+00 2.366990582473317417e+01
9.494511105777987897e-04 -8.079867952201659875e+00 -5.822542716691192943e+00 3.058507835095962690e-01 2.241038977909346386e+01
9.504461029112875377e-04 -8.075487201758189570e+00 -4.758326825731525211e+00 1.971573125024155715e+00 2.277377455076311819e+01
9.473101362579633899e-04 -8.075458791831756855e+00 -4.908415783862301041e+00 1.282879068279925150e+00 2.298367513609414914e+01
9.510340715700944846e-04 -8.068202102477354032e+00 -4.907202081647854541e+00 1.496354619268275954e+00 2.271194983016154367e+01
9.522621880188138948e-04 -8.063578253689080100e+00 -4.814435561149196019e+00 1.804953675593807816e+00 2.294720708443234614e+01
9.495603021698277970e-04 -8.063086287182255063e+00 -4.510012815214730075e+00 1.787888625281252253e+00 2.316830908382313936e+01
9.492486297584971705e-04 -8.060081235867073701e+00 -2.556839849640692108e+00 4.636388015254459205e+00 2.349466311114874273e+01
9.562626948124944726e-04 -8.049385997471993903e+00 -4.420327135160091458e+00 2.451516097503542824e+00 2.292482968002236277e+01
9.579716446739021049e-04 -8.044267145740857217e+00 -4.395478708340119667e+00 2.345530940601102898e+00 2.309517833012829158e+01
9.588256587159710471e-04 -8.040042727995974303e+00 -3.976120306481796263e+00 2.682875647679414222e+00 2.330497277008599610e+01
9.569712372314569549e-04 -8.038645322283784367e+00 -3.258383848289128970e+00 3.934042929935217536e+00 2.319047966449419818e+01
9.565582092343562258e-04 -8.035743681291823037e+00 -5.813802391583403839e+00 2.534428762268947644e-01 2.234677920138710050e+01
9.607500034979855538e-04 -8.028037758393022472e+00 -5.567676179474876363e+00 7.431574474931421648e-01 2.254705673619714901e+01
9.587410988207859062e-04 -8.026797589657583387e+00 -2.376521407485761017e-01 7.753554295327342416e+00 2.367009040214942317e+01
9.571973385030666318e-04 -8.025075749284283688e+00 -6.095253385457750639e-01 7.096486321689834398e+00 2.365021325952769971e+01
9.558274729939033980e-04 -8.023174562293295509e+00 -3.971880542111197343e+00 2.567565024342277624e+00 2.333379884558527095e+01
9.544971287015856362e-04 -8.021234023154409698e+00 -4.730209715510153679e+00 1.773324387236826283e+00 2.308163163461542311e+01
9.532433988807613142e-04 -8.019215050954773716e+00 -4.381756267701035767e+00 2.449434668095491041e+00 2.286741483942422093e+01
9.712637912500784662e-04 -7.997153890412540989e+00 -4.973578224681885374e+00 1.624143247352539454e+00 2.283581874501834008e+01
9.704954915456128449e-04 -7.994611901043793267e+00 -3.306769869534042172e+00 3.856833063177968590e+00 2.328743723229247564e+01
9.677075553107806994e-04 -7.994155395462986036e+00 -5.690915993715419674e+00 5.355608657636112824e-01 2.245082521021682354e+01
9.693147693403765443e-04 -7.989162592976430943e+00 -5.523335983223364387e+00 5.554467825277868975e-01 2.254466937773434054e+01
9.680090476629061007e-04 -7.987177224153438004e+00 -1.533742912449979734e+00 5.724513508348890056e+00 2.359651379349327982e+01
9.713356268164657394e-04 -7.980413265557942282e+00 -1.043225070224035989e+00 6.746230453400801963e+00 2.360790279177994933e+01
9.790628277624347127e-04 -7.969156175560694777e+00 -5.093434397200459429e+00 1.050000666118021897e+00 2.295496304479855709e+01
9.778065339284297986e-04 -7.967106825748384580e+00 -5.188992969436883484e+00 9.327468701762926528e-01 2.284090287055539648e+01
9.885816683378460985e-04 -7.952814067164226230e+00 -5.603794725673026278e+00 4.331904357481644041e-01 2.255569930358697306e+01
9.901968896819570570e-04 -7.947848189657310769e+00 -5.833023796433122854e+00 1.988809411927916493e-01 2.241258546919730321e+01
9.879449991412410283e-04 -7.946791630832620967e+00 -3.611770031643514400e+00 3.250750072626110487e+00 2.333721439044511214e+01
9.851053424646009568e-04 -7.946336742693933530e+00 -5.114270438098275307e+00 1.054221539999758761e+00 2.299592445573328092e+01
9.856881327826754521e-04 -7.942411982260416892e+00 -5.451679299555964420e+00 7.411770515115767566e-01 2.282866277705167235e+01
9.831457115226371890e-04 -7.941661317526154562e+00 -9.596843437535635957e-01 6.910753652215992915e+00 2.357653669906765970e+01
9.813570886252123964e-04 -7.940148926765690618e+00 -3.498590012653162162e+00 3.089995633546847031e+00 2.340136667797274583e+01
9.796100316142818381e-04 -7.938597425932385931e+00 -4.965480529276163679e+00 1.451496475826202115e+00 2.300556490331577564e+01
9.864902140038062355e-04 -7.928265252647118899e+00 -4.588273541172085856e+00 2.208394127345041369e+00 2.284929404779012074e+01
9.833143016798934124e-04 -7.928156518557582189e+00 -3.864083136621005110e+00 3.102898661903028987e+00 2.303184512252609295e+01
9.817244672526508585e-04 -7.926441305741025900e+00 -3.155385828821089866e+00 3.546793448676400118e+00 2.346324848966176191e+01
9.788837260991836535e-04 -7.926005790697946196e+00 -2.754769543627773487e+00 4.544476914538255308e+00 2.339932071781008815e+01
9.763566091670002100e-04 -7.925257426888613566e+00 -4.462004015605037566e+00 1.915472250072749461e+00 2.304801626323806119e+01
9.754480282080765698e-04 -7.922855109915374783e+00 -2.885295378149122847e+00 4.347010641880983073e+00 2.339270764501561217e+01
9.746226205851314271e-04 -7.920368317883252018e+00 -5.602933833617676385e+00 5.311185027305094231e-01 2.273643885629746819e+01
9.762453423155753422e-04 -7.915371394665264404e+00 -4.290173156617142602e+00 2.553692207275352288e+00 2.289923163336909795e+01
9.739711794962875330e-04 -7.914370278113668888e+00 -5.112463570451607708e+00 1.197094655781270944e+00 2.298124403347227229e+01
9.930888665164001265e-04 -7.891598505137455533e+00 -3.405528994140651022e+00 3.400860437452267959e+00 2.325280969826094690e+01
9.938672607379477834e-04 -7.887481667578043698e+00 -4.358248668617382471e+00 2.479437381620060776e+00 2.288211574017390504e+01
9.912640811193034959e-04 -7.886771013214016079e+00 -5.622930251595204432e+00 6.341402994264839776e-01 2.254847356969754912e+01
9.927144788818946519e-04 -7.881975569301246765e+00 -5.481510527627134977e+00 7.956086222276677056e-01 2.244414361738765251e+01
1.001908669218211801e-03 -7.869423195806493965e+00 -5.540637962800062155e+00 7.428741537597844946e-01 2.264604284909216858e+01
9.992621016793241419e-04 -7.868734883198385432e+00 -3.701538657413719235e+00 2.849483944318885520e+00 2.337333409031735343e+01
9.988443629012811083e-04 -7.865819684525575894e+00 -3.192275401471540874e+00 3.704645146490514129e+00 2.328715055138596313e+01
9.964856952080830207e-04 -7.864850540296934867e+00 -3.626715685659885224e+00 3.495560767820730774e+00 2.313901825737734796e+01
9.938001115894629089e-04 -7.864215900025030237e+00 -3.728368415859145024e+00 2.799802785684925688e+00 2.333043295548097262e+01
9.910244241486698170e-04 -7.863679478156932134e+00 -1.976076539462749082e+00 5.278604090638451041e+00 2.358320185766688226e+01
9.891475968951477914e-04 -7.862241765805606519e+00 -4.946961697328147167e+00 1.617424501590190467e+00 2.289219054994865132e+01
9.878664632794534328e-04 -7.860204461489797012e+00 -5.643402826621874979e+00 5.342599982739884013e-01 2.239012231175553680e+01
9.857115531847378265e-04 -7.859054888750776513e+00 -2.176322112653839902e+00 5.321522750324264805e+00 2.346593619587887503e+01
9.882731438788563277e-04 -7.853126203856916732e+00 -1.184699349789744893e+00 6.205046943149566729e+00 2.363380859571599402e+01
9.958178616806861918e-04 -7.842187620415511873e+00 -3.854739139807859871e+00 2.647010240705812478e+00 2.328817405625613901e+01
9.931382313960515889e-04 -7.841548797951698901e+00 -3.016156073703029961e+00 3.828939027928505823e+00 2.337001589062897366e+01
9.923040154113424004e-04 -7.839055797330274800e+00 -4.863896099622699865e+00 1.802801298884554093e+00 2.274570355289359469e+01
9.937919054538407564e-04 -7.834224157389272136e+00 -4.356423544123249059e+00 1.999365437031408455e+00 2.320009187473540990e+01
9.925286578625713927e-04 -7.832162771580335914e+00 -5.555416318438644474e+00 7.488028944829321354e-01 2.253232138768196791e+01
9.907354096561303818e-04 -7.830637819414700829e+00 -3.633445045741844126e+00 3.453158181646644564e+00 2.318971591902577600e+01
9.889970091268459034e-04 -7.829060683999422565e+00 -2.174377360349714294e+00 4.864310243327444105e+00 2.353136179712546294e+01
9.883577194894012548e-04 -7.826373961666604373e+00 -6.616335033944142907e-01 6.966327078919505311e+00 2.368746678562743568e+01
9.895673846496756167e-04 -7.821817462391788212e+00 -6.824590092801248176e-01 6.925728600378409539e+00 2.367313266890294088e+01
9.944194122938516955e-04 -7.813592929858032221e+00 -5.005723955983575557e+00 1.513064988644811315e+00 2.264402573016287334e+01
1.003574687555376481e-03 -7.801095065618049773e+00 -4.793618031668566815e+00 1.481120200505215756e+00 2.310871056307718874e+01
1.001243485265744223e-03 -7.800087333051823890e+00 -4.684601426483644637e+00 2.028753519630227764e+00 2.277970405881838190e+01
9.988670786923057807e-04 -7.799130276044905941e+00 -4.281912169767471354e+00 2.523536333003744581e+00 2.290604352724894355e+01
1.005439468163946311e-03 -7.789238651477010222e+00 -4.115586132632727434e+00 2.660224588281576708e+00 2.319291213656972772e+01
1.006282381376056873e-03 -7.785067316347721089e+00 -6.302264568872892880e-01 7.204820109295356545e+00 2.362917896864090750e+01
1.005030323356753555e-03 -7.782978998946610716e+00 -5.215908901275445153e+00 9.049288223455089764e-01 2.287694851973834886e+01
1.007621115864483800e-03 -7.777071157292319015e+00 -5.129110434996050571e+00 1.238757878219322706e+00 2.293001441735178503e+01
1.005690039926345272e-03 -7.775656133033830741e+00 -1.363542013963507493e+00 6.387410035519465623e+00 2.353093627743962202e+01
1.006064907524792601e-03 -7.771950122498175517e+00 -3.151855654443544097e+00 4.092169965704122170e+00 2.327361818929558623e+01
1.008346478851990854e-03 -7.766351539555692796e+00 -4.837826447955057674e+00 1.516499239109096564e+00 2.308693718656082083e+01
1.010653987898434310e-03 -7.760732411752130133e+00 -2.493919183087246694e+00 4.441099845190040085e+00 2.354398471019640837e+01
1.021269087761224499e-03 -7.746950654893073107e+00 -2.834663867240824864e+00 4.508244138316073624e+00 2.331440551226107871e+01
1.018094174000277715e-03 -7.746730956472624996e+00 -4.990433906861722058e+00 1.405498077243178656e+00 2.299377123218412677e+01
1.014832014694401962e-03 -7.746606949797559594e+00 -3.567158596039434748e+00 3.326325557079358397e+00 2.333209881437316824e+01
1.011929243364723726e-03 -7.746138061699614497e+00 -1.984950681721209698e+00 5.590206534852626419e+00 2.347254208439863987e+01
1.008861886499563647e-03 -7.745840528727416796e+00 -4.728708820835329618e+00 1.565423166376046282e+00 2.312554174227278736e+01
1.011167672055651246e-03 -7.740224271812344625e+00 -4.913863449917915460e+00 1.700502893893512280e+00 2.284620230368997085e+01
1.012388610772196190e-03 -7.735684212602329524e+00 -4.224023438353214033e+00 2.652758794486651084e+00 2.293225992569560745e+01
1.009675540789632935e-03 -7.735034346663969274e+00 -5.629278477101800071e+00 6.050303624269832703e-01 2.255772627755787951e+01
1.008922551929338158e-03 -7.732447064659957903e+00 -3.697556143311618193e+00 3.105989084292918534e+00 2.332781880737082503e+01
1.006578788430335936e-03 -7.731439469849870960e+00 -3.550659440056268323e+00 3.045428083347623271e+00 2.338997144853383858e+01
1.009305250742653474e-03 -7.725401155553566213e+00 -3.400156989696498933e+00 3.682652026813537205e+00 2.317077933388832989e+01
1.009977143043850646e-03 -7.721402345882637519e+00 -5.185580763105763324e+00 9.526205453214777741e-01 2.291534519042295770e+01
1.008763050745389422e-03 -7.719271834436511881e+00 -1.845353685497046037e+00 5.287661310311065677e+00 2.359118889235248417e+01
1.005796588878574149e-03 -7.718883525864441708e+00 -4.659212020327669457e+00 1.985682804899417953e+00 2.300632959255628052e+01
1.004775072342105899e-03 -7.716566337982740720e+00 -2.815838351491787961e+00 4.504345511349914233e+00 2.330233351180408974e+01
1.003753778453189737e-03 -7.714249961888064888e+00 -4.630691575889171574e+00 1.717155103165377561e+00 2.315796917563966062e+01
1.004661469590813726e-03 -7.710012740576079437e+00 -5.646751547867014054e+00 4.659202375074742442e-01 2.267903183977438175e+01
1.004631771313623835e-03 -7.706708968161567697e+00 -1.442533155533378242e+00 6.277006696525010199e+00 2.353806460676365475e+01
1.001503509664352330e-03 -7.706494331971402545e+00 -3.028660275872795182e+00 4.232985033548330556e+00 2.326099207380448064e+01
1.000414179904129171e-03 -7.704249285008096138e+00 -1.375063892761742679e+00 6.208587189573387732e+00 2.360218478215540117e+01
1.000996145595114397e-03 -7.700334396058732267e+00 -3.884076887847781379e+00 3.064073427253132031e+00 2.317698797659778620e+01
9.992400012556446574e-04 -7.698757000186546406e+00 -5.678971816422976104e+00 5.215672930143870900e-01 2.248134406260943763e+01
9.967253825742372186e-04 -7.697943369882334963e+00 -2.753877929094256771e+00 4.566440953692470828e+00 2.337818252979234046e+01
9.939505384481777100e-04 -7.697397879506205243e+00 -4.104204626730695082e+00 2.371550673993176872e+00 2.317849867126269459e+01
9.999718294340248243e-04 -7.688024883459508629e+00 -5.149212047660315150e+00 1.249057538343818941e+00 2.288752912749549751e+01
9.973817183883961716e-04 -7.687285094469199720e+00 -3.782049422226304358e+00 3.264696554873053103e+00 2.308015598827157433e+01
9.980503659658104994e-04 -7.683281582874542437e+00 -3.967441487803075262e+00 3.031240294105786326e+00 2.306374671608976001e+01
9.999288017076483730e-04 -7.678067913323804561e+00 -4.091636590714559318e+00 2.551847689773098615e+00 2.305050287131894748e+01
9.979118374524962188e-04 -7.676753724962168235e+00 -4.578490070979448490e+00 2.201102979605544796e+00 2.289299000264928097e+01
1.003238054755512237e-03 -7.668097222284266934e+00 -2.295424733903207226e+00 5.196021538667359607e+00 2.341073933192559409e+01
1.011294773161155363e-03 -7.656765249019624520e+00 -4.274573387750654874e+00 2.189596365889802776e+00 2.308885461818902485e+01
1.009817987007512489e-03 -7.654893275433813926e+00 -5.722288779467386455e+00 3.217905126952436135e-01 2.255618504307345518e+01
1.016634443081718435e-03 -7.644832439710619099e+00 -8.741387900893977658e-01 6.685730227526610392e+00 2.366726566727529502e+01
1.017486666286653192e-03 -7.640661178634562845e+00 -4.957131061898097713e+00 1.342212852296160719e+00 2.277841108804262760e+01
1.020210015354851632e-03 -7.634654875654462103e+00 -2.197553391691524638e+00 4.900706203438725872e+00 2.356908843273832943e+01
1.017897117840712911e-03 -7.633591195833783871e+00 -4.856174977642771395e+00 1.636086086981031862e+00 2.272147267088962508e+01
1.015651188516807427e-03 -7.632466740676658645e+00 -2.926130979486533334e+00 4.260997046146196787e+00 2.328647213756475054e+01
1.024379440712608292e-03 -7.620576373610969512e+00 -4.956614087346055797e+00 1.397721921814964574e+00 2.273164228557961053e+01
1.027390106582643306e-03 -7.614308336392610954e+00 -1.782063791027723276e+00 5.842425214663805377e+00 2.349108266010654589e+01
1.035817869149101723e-03 -7.602805386094047435e+00 -4.340903160164872432e+00 2.508697039719951505e+00 2.299527160169417783e+01
1.034012371514766169e-03 -7.601216638434259210e+00 -5.244194191661684989e+00 8.815650731066990708e-01 2.284440336793314330e+01
1.032280729256681955e-03 -7.599559391289108845e+00 -4.668860316056505866e+00 1.774572285445239928e+00 2.311863953002244187e+01
1.031620396243631893e-03 -7.596865946201798891e+00 -4.197472596292829650e+00 2.686650815903908196e+00 2.305532138769145689e+01
1.029941503675690278e-03 -7.595161371082479462e+00 -5.693293354684387353e+00 4.751022682737349179e-01 2.251471858471332865e+01
1.029282333672572065e-03 -7.592468249865650165e+00 -1.148309672149187222e+00 6.492205848182841521e+00 2.362095670369642164e+01
1.027673905338932292e-03 -7.590698808491662675e+00 -4.019671153808536346e+00 2.720633518020037833e+00 2.324209704217309636e+01
1.024939570543564969e-03 -7.590029723878220835e+00 -3.132468889497159736e+00 4.034494216272059397e+00 2.323955424721213703e+01
