logz logzerr logvol nlive logl logwt insert_order
-1.221633576028358021e+02 6.037888051310782433e-01 -4.773089308248753326e+00 2.040000000000000000e+02 -1.120800375638090429e+02 -1.221736968450768899e+02 1.980392156862745168e+00
-1.214753666809646546e+02 5.787802797481343964e-01 -4.777991269033067034e+00 2.040000000000000000e+02 -1.109794515908065762e+02 -1.210780128328587324e+02 1.549019607843137303e+00
-1.205639348057369773e+02 8.046070310005883908e-01 -4.782893229817380742e+00 2.040000000000000000e+02 -1.109581685487891605e+02 -1.210616317516256260e+02 3.333333333333333148e-01
-1.200889877016136325e+02 9.524645454161148050e-01 -4.787795190601694451e+00 2.040000000000000000e+02 -1.101560115279547745e+02 -1.202643766915755634e+02 5.980392156862744946e-01
-1.194796947721504097e+02 9.059364803495283391e-01 -4.792697151386008159e+00 2.040000000000000000e+02 -1.100593849778506836e+02 -1.201726521022557819e+02 4.509803921568627527e-01
-1.190741663765524976e+02 5.769923929025956300e-01 -4.797599112170321867e+00 2.040000000000000000e+02 -1.098134305853223793e+02 -1.199315996705117868e+02 5.392156862745097756e-01
-1.187205212909494065e+02 7.375695717430160725e-01 -4.802501072954635575e+00 2.040000000000000000e+02 -1.095430846567649183e+02 -1.196661557027386493e+02 9.803921568627450844e-03
-1.183923454701797198e+02 6.848278912223270121e-01 -4.807403033738949283e+00 2.040000000000000000e+02 -1.095074073614552788e+02 -1.196353803682133190e+02 1.784313725490196179e+00
-1.181388610553680394e+02 7.028595456964960020e-01 -4.812304994523262991e+00 2.040000000000000000e+02 -1.090146220456190633e+02 -1.191474970131614128e+02 1.911764705882353033e+00
-1.178279146127387946e+02 6.059143605179956316e-01 -4.817206955307576699e+00 2.040000000000000000e+02 -1.083179805981166197e+02 -1.184557575264432785e+02 1.882352941176470562e+00
-1.174002041850634299e+02 6.047861759478183608e-01 -4.822108916091890407e+00 2.040000000000000000e+02 -1.082631112851496056e+02 -1.184057901742605878e+02 1.745098039215686292e+00
-1.170884417365923724e+02 4.232592459945782037e-01 -4.827010876876204115e+00 2.040000000000000000e+02 -1.081958763618918482e+02 -1.183434572117871397e+02 1.568627450980392135e+00
-1.168376274270633104e+02 5.181629782921056693e-01 -4.831912837660517823e+00 2.040000000000000000e+02 -1.080434657184389238e+02 -1.181959485291185388e+02 6.176470588235294379e-01
-1.166088262733011049e+02 6.608218235460578960e-01 -4.836814798444831531e+00 2.040000000000000000e+02 -1.074573469313999112e+02 -1.176147317028638355e+02 1.470588235294117696e-01
-1.162971493751917649e+02 5.246333829027781670e-01 -4.841716759229145239e+00 2.040000000000000000e+02 -1.067042029763702260e+02 -1.168664897086184595e+02 1.823529411764705843e+00
-1.158486895179040204e+02 6.441303748493621972e-01 -4.846618720013458947e+00 2.040000000000000000e+02 -1.061177906335699674e+02 -1.162849793266025102e+02 1.205882352941176405e+00
-1.153500799931731251e+02 6.082039980369219334e-01 -4.851520680797772656e+00 2.040000000000000000e+02 -1.060476841117241520e+02 -1.162197747655410183e+02 1.882352941176470562e+00
-1.150000716104069625e+02 5.766916618009161333e-01 -4.856422641582086364e+00 2.040000000000000000e+02 -1.057100710444458826e+02 -1.158870636590470582e+02 6.862745098039216285e-02
-1.146551403630923431e+02 5.897213441535034129e-01 -4.861324602366400072e+00 2.040000000000000000e+02 -1.054954574709200017e+02 -1.156773520463054865e+02 1.294117647058823595e+00
-1.143478039834020166e+02 5.152958484316131349e-01 -4.866226563150713780e+00 2.040000000000000000e+02 -1.052148351260429138e+02 -1.154016316622127221e+02 1.558823529411764719e+00
-1.140487363283654503e+02 5.314686970017747925e-01 -4.871128523935027488e+00 2.040000000000000000e+02 -1.048386515528177654e+02 -1.150303500497718829e+02 6.078431372549019107e-01
-1.137304964821495190e+02 5.622128749347514720e-01 -4.876030484719341196e+00 2.040000000000000000e+02 -1.047290786014239217e+02 -1.149256790591623485e+02 2.156862745098039325e-01
-1.134660968347542962e+02 6.549363842566842120e-01 -4.880932445503654904e+00 2.040000000000000000e+02 -1.046105837188713110e+02 -1.148120861373940613e+02 1.725490196078431460e+00
-1.132347612636925618e+02 6.142266528815367721e-01 -4.885834406287968612e+00 2.040000000000000000e+02 -1.038899087256631333e+02 -1.140963131049701929e+02 8.627450980392157298e-01
-1.128823412211822017e+02 8.796677253942335462e-01 -4.890736367072282320e+00 2.040000000000000000e+02 -1.035975602817147347e+02 -1.138088666218061036e+02 1.950980392156862697e+00
-1.125487825026641673e+02 6.213675423717464064e-01 -4.895638327856596028e+00 2.040000000000000000e+02 -1.035022415446917137e+02 -1.137184498455673918e+02 9.215686274509803377e-01
-1.122783964953444951e+02 4.963782202698217016e-01 -4.900540288640909736e+00 2.040000000000000000e+02 -1.034059445781563653e+02 -1.136270548398163669e+02 1.421568627450980449e+00
-1.120476115696772865e+02 4.720756836714720128e-01 -4.905442249425223444e+00 2.040000000000000000e+02 -1.024205800543790303e+02 -1.126465922768233412e+02 1.245098039215686292e+00
-1.116097623203361309e+02 5.083736366565798637e-01 -4.910344210209537152e+00 2.040000000000000000e+02 -1.023129267489968015e+02 -1.125438409322254358e+02 5.882352941176470784e-01
-1.112783401307818281e+02 4.724314879325629546e-01 -4.915246170993850860e+00 2.040000000000000000e+02 -1.022277916888126157e+02 -1.124636078328255593e+02 1.950980392156862697e+00
-1.110116281455366476e+02 3.029664932487974860e-01 -4.920148131778164569e+00 2.040000000000000000e+02 -1.021695354436063496e+02 -1.124102535484036025e+02 1.470588235294117752e+00
-1.107909386681980948e+02 3.763635862428561518e-01 -4.925050092562478277e+00 2.040000000000000000e+02 -1.019087747639669885e+02 -1.121543948295485507e+02 6.078431372549019107e-01
-1.105631855596001429e+02 3.579539594391749069e-01 -4.929952053346791985e+00 2.040000000000000000e+02 -1.013758615739339035e+02 -1.116263836002997891e+02 1.745098039215686292e+00
-1.102665316544155871e+02 4.474931116877410853e-01 -4.934854014131105693e+00 2.040000000000000000e+02 -1.013586636359161020e+02 -1.116140876230662968e+02 3.627450980392156743e-01
-1.100355194408952855e+02 5.907884723036166408e-01 -4.939755974915419401e+00 2.040000000000000000e+02 -1.010604843163300757e+02 -1.113208102642645798e+02 4.313725490196078649e-01
-1.097913425384654147e+02 6.006023832710473132e-01 -4.944657935699733109e+00 2.040000000000000000e+02 -9.994724129291046211e+01 -1.102124692016292897e+02 9.607843137254902244e-01
-1.092867521336011833e+02 6.611074684082072217e-01 -4.949559896484046817e+00 2.040000000000000000e+02 -9.978078630610622213e+01 -1.100509161756093590e+02 3.235294117647058987e-01
-1.089044034339044060e+02 4.855632910990096973e-01 -4.954461857268360525e+00 2.040000000000000000e+02 -9.934585670704223048e+01 -1.096208885373296766e+02 2.450980392156862642e-01
-1.085066572736278090e+02 7.051447431761949103e-01 -4.959363818052674233e+00 2.040000000000000000e+02 -9.907844218722875951e+01 -1.093583759783005291e+02 8.627450980392157298e-01
-1.081513065320794595e+02 6.668247290884862233e-01 -4.964265778836987941e+00 2.040000000000000000e+02 -9.907790928776522321e+01 -1.093627450396213021e+02 1.676470588235294157e+00
-1.078906601817842130e+02 7.534285695273961192e-01 -4.969167739621301649e+00 2.040000000000000000e+02 -9.879036996905935553e+01 -1.090801076816997437e+02 6.862745098039216285e-02
-1.076249251487593739e+02 7.251720203189673253e-01 -4.974069700405615357e+00 2.040000000000000000e+02 -9.808743485637744186e+01 -1.083820745298021393e+02 8.235294117647058432e-01
-1.072403422524295706e+02 5.330317454893900297e-01 -4.978971661189929065e+00 2.040000000000000000e+02 -9.786062519651170533e+01 -1.081601668307207262e+02 1.627450980392156854e+00
-1.069048784125639173e+02 5.032868398049692438e-01 -4.983873621974242774e+00 2.040000000000000000e+02 -9.754306144154683977e+01 -1.078475050365401700e+02 1.509803921568627416e+00
-1.065758602103277894e+02 5.791329715302253600e-01 -4.988775582758556482e+00 2.040000000000000000e+02 -9.733467799664910558e+01 -1.076440235524267450e+02 1.470588235294117752e+00
-1.062804785417789759e+02 6.338599611251055643e-01 -4.993677543542870190e+00 2.040000000000000000e+02 -9.719776852776409726e+01 -1.075120160443260602e+02 3.333333333333333148e-01
-1.060244082564479839e+02 5.590615779126272278e-01 -4.998579504327183898e+00 2.040000000000000000e+02 -9.710603468637340541e+01 -1.074251841637196776e+02 1.333333333333333259e+00
-1.058041442857296204e+02 5.679739331724869000e-01 -5.003481465111497606e+00 2.040000000000000000e+02 -9.702202009418466844e+01 -1.073460715323152499e+02 2.450980392156862642e-01
-1.056102496774018391e+02 6.217843127523471347e-01 -5.008383425895811314e+00 2.040000000000000000e+02 -9.675944211684294771e+01 -1.070883955157578526e+02 1.147058823529411686e+00
-1.054048138610951071e+02 6.974931284457039915e-01 -5.013285386680125022e+00 2.040000000000000000e+02 -9.663241549544568443e+01 -1.069662708551448986e+02 8.921568627450980893e-01
-1.052143339021447730e+02 6.401004613642518049e-01 -5.018187347464438730e+00 2.040000000000000000e+02 -9.654677721128210521e+01 -1.068855345317656287e+02 3.823529411764705621e-01
-1.050420448478098194e+02 7.085878020080667028e-01 -5.023089308248752438e+00 2.040000000000000000e+02 -9.649166348303258189e+01 -1.068353227643004288e+02 1.274509803921568540e+00
-1.048881109479068812e+02 7.164334901194900906e-01 -5.027991269033066146e+00 2.040000000000000000e+02 -9.617997901750446488e+01 -1.065285402595566211e+02 1.196078431372548989e+00
-1.047108883836812367e+02 7.527616135762806859e-01 -5.032893229817379854e+00 2.040000000000000000e+02 -9.604138293162060336e+01 -1.063948461344570688e+02 7.843137254901960675e-02
-1.045406075158931714e+02 6.555823820979299610e-01 -5.037795190601693562e+00 2.040000000000000000e+02 -9.595387795750836801e+01 -1.063122431211291428e+02 8.333333333333333703e-01
-1.043835570852580332e+02 3.753661379867261894e-01 -5.042697151386007270e+00 2.040000000000000000e+02 -9.568816869452081164e+01 -1.060514358189259099e+02 1.000000000000000000e+00
-1.042107415582406560e+02 4.218965943099341476e-01 -5.047599112170320979e+00 2.040000000000000000e+02 -9.539317297360206283e+01 -1.057613420587914703e+02 1.745098039215686292e+00
-1.040183702060169537e+02 3.631991035697597070e-01 -5.052501072954634687e+00 2.040000000000000000e+02 -9.507926409231787090e+01 -1.054523351382916019e+02 1.823529411764705843e+00
-1.038045807019982334e+02 4.021212294437878088e-01 -5.057403033738948395e+00 2.040000000000000000e+02 -9.485938732066577472e+01 -1.052373603274238150e+02 1.490196078431372584e+00
-1.035905629389431652e+02 5.000200594849973923e-01 -5.062304994523262103e+00 2.040000000000000000e+02 -9.474128080934087848e+01 -1.051241557768832280e+02 9.803921568627450567e-01
-1.033951942953759016e+02 4.506888400831796648e-01 -5.067206955307575811e+00 2.040000000000000000e+02 -9.445824722209555091e+01 -1.048460241504222097e+02 9.901960784313725839e-01
-1.031846289514809172e+02 5.345011785716362596e-01 -5.072108916091889519e+00 2.040000000000000000e+02 -9.414396799395187543e+01 -1.045366468830628577e+02 1.382352941176470562e+00
-1.029545354797087953e+02 3.987965374019030729e-01 -5.077010876876203227e+00 2.040000000000000000e+02 -9.396994366222550354e+01 -1.043675245121207951e+02 5.392156862745097756e-01
-1.027366741584339422e+02 3.852918559821766342e-01 -5.081912837660516935e+00 2.040000000000000000e+02 -9.373449581074082460e+01 -1.041369786214204254e+02 1.196078431372548989e+00
-1.025163169688451461e+02 3.559188498025024350e-01 -5.086814798444830643e+00 2.040000000000000000e+02 -9.369117957033385835e+01 -1.040985643417977826e+02 5.784313725490196623e-01
-1.023294120026810106e+02 4.002184789303617207e-01 -5.091716759229144351e+00 2.040000000000000000e+02 -9.359254583515395609e+01 -1.040048325674021896e+02 1.382352941176470562e+00
-1.021577896278586479e+02 5.003008580649114245e-01 -5.096618720013458059e+00 2.040000000000000000e+02 -9.347632579039181167e+01 -1.038935144834243545e+02 1.294117647058823595e+00
-1.019954391878970341e+02 4.227662184964630088e-01 -5.101520680797771767e+00 2.040000000000000000e+02 -9.329159153452238229e+01 -1.037136821883392486e+02 4.117647058823529216e-01
-1.018304494263527573e+02 4.640696003162588790e-01 -5.106422641582085475e+00 2.040000000000000000e+02 -9.327411173408108880e+01 -1.037011043486822643e+02 3.823529411764705621e-01
-1.016871955393677638e+02 6.204907692556776988e-01 -5.111324602366399183e+00 2.040000000000000000e+02 -9.320396889996850120e+01 -1.036358634753539860e+02 1.872549019607843146e+00
-1.015540084544765733e+02 6.472682058430693219e-01 -5.116226563150712892e+00 2.040000000000000000e+02 -9.316666013516578460e+01 -1.036034566713355787e+02 6.862745098039215730e-01
-1.014328480557029195e+02 6.349415830765484658e-01 -5.121128523935026600e+00 2.040000000000000000e+02 -9.309057333369895559e+01 -1.035322718306530732e+02 1.039215686274509887e+00
-1.013172656520634689e+02 5.342656323545726949e-01 -5.126030484719340308e+00 2.040000000000000000e+02 -9.288089163362408840e+01 -1.033274920913625152e+02 1.823529411764705843e+00
-1.011915511865844053e+02 4.985206923439908788e-01 -5.130932445503654016e+00 2.040000000000000000e+02 -9.279837215025081321e+01 -1.032498745687735493e+02 1.078431372549019662e-01
-1.010713995443100544e+02 4.642355806198286139e-01 -5.135834406287967724e+00 2.040000000000000000e+02 -9.199926329426121185e+01 -1.024556676735682714e+02 1.500000000000000000e+00
-1.008478504180411619e+02 3.686358120919833170e-01 -5.140736367072281432e+00 2.040000000000000000e+02 -9.178801745586206096e+01 -1.022493237959534298e+02 1.333333333333333259e+00
-1.006277242938231637e+02 4.323451931372244150e-01 -5.145638327856595140e+00 2.040000000000000000e+02 -9.173531817536914446e+01 -1.022015264762448226e+02 1.088235294117646967e+00
-1.004393745609392425e+02 5.575559870561692666e-01 -5.150540288640908848e+00 2.040000000000000000e+02 -9.160171180624467979e+01 -1.020728220679046814e+02 3.921568627450980338e-01
-1.002610147845103796e+02 6.675571943246243478e-01 -5.155442249425222556e+00 2.040000000000000000e+02 -9.133106508601666462e+01 -1.018070773084609755e+02 1.794117647058823595e+00
-1.000678478003719931e+02 5.514126012184403791e-01 -5.160344210209536264e+00 2.040000000000000000e+02 -9.129675928501494298e+01 -1.017776734682435631e+02 7.450980392156862919e-01
-9.990157320505271343e+01 5.153601095667021958e-01 -5.165246170993849972e+00 2.040000000000000000e+02 -9.041649339393040918e+01 -1.009023095379433528e+02 1.009803921568627416e+00
-9.958850949465461611e+01 3.970568617702894820e-01 -5.170148131778163680e+00 2.040000000000000000e+02 -9.036342469721083148e+01 -1.008541428020080843e+02 5.196078431372549433e-01
-9.934004086074719453e+01 5.092198649845365299e-01 -5.175050092562477388e+00 2.040000000000000000e+02 -9.030114633525271017e+01 -1.007967664008342723e+02 1.078431372549019662e-01
-9.913059228337040452e+01 3.772194083584534674e-01 -5.179952053346791097e+00 2.040000000000000000e+02 -9.011835779842768090e+01 -1.006188798247935665e+02 1.343137254901960675e+00
-9.892703209853596036e+01 3.995312342118167992e-01 -5.184854014131104805e+00 2.040000000000000000e+02 -8.969159823068885373e+01 -1.001970222178390486e+02 4.215686274509803932e-01
-9.867952036063387311e+01 3.554360641774437224e-01 -5.189755974915418513e+00 2.040000000000000000e+02 -8.947651247613811165e+01 -9.998683842407261579e+01 1.558823529411764719e+00
-9.844007467973622738e+01 4.144743216154785359e-01 -5.194657935699732221e+00 2.040000000000000000e+02 -8.936092089781638492e+01 -9.987614880653521254e+01 1.990196078431372584e+00
-9.822669081138026570e+01 4.083712311093853908e-01 -5.199559896484045929e+00 2.040000000000000000e+02 -8.884858332367583955e+01 -9.936871319317897644e+01 9.117647058823529216e-01
-9.794968587781725944e+01 4.336583834958881445e-01 -5.204461857268359637e+00 2.040000000000000000e+02 -8.837361830075495561e+01 -9.889865013104240177e+01 1.911764705882353033e+00
-9.762244050902341996e+01 5.566921013736340074e-01 -5.209363818052673345e+00 2.040000000000000000e+02 -8.766598352166742814e+01 -9.819591731273919777e+01 8.039215686274510109e-01
-9.717547355314621882e+01 7.399558375113195474e-01 -5.214265778836987053e+00 2.040000000000000000e+02 -8.757879555753034140e+01 -9.811363130938642030e+01 7.941176470588234837e-01
-9.684520039809869729e+01 7.031442498143430919e-01 -5.219167739621300761e+00 2.040000000000000000e+02 -8.731309525015298334e+01 -9.785283296279337151e+01 9.803921568627450844e-03
-9.653398570319963312e+01 6.765194421561818716e-01 -5.224069700405614469e+00 2.040000000000000000e+02 -8.708177021382751093e+01 -9.762640988725220836e+01 9.803921568627450567e-01
-9.624475301095804980e+01 6.653980630301051802e-01 -5.228971661189928177e+00 2.040000000000000000e+02 -8.684826205304187852e+01 -9.739780368725089943e+01 6.862745098039216285e-02
