weight logl src1.lognorm src1.logkT src1.lognH
3.451943901727126452e-315 -7.531816788247053864e+02 5.729432603992072881e-01 6.998050845203198644e-01 6.198673019578302412e-01
5.597630829137996841e-315 -7.526933709443701446e+02 2.564140145919077129e-01 9.187713326930883051e-01 5.062525793015962838e-01
5.860862308676449268e-314 -7.503399305880038810e+02 4.637455521383830881e-01 9.628264813423728086e-01 1.827861116450536505e-01
2.980825323342427056e-312 -7.464059549693366762e+02 2.209889634795982882e-01 9.698476026434027508e-01 9.763494964975105717e-02
3.090655678878281519e-312 -7.463648699626546659e+02 2.791712500679254250e-01 8.734334886592303171e-01 7.855252324299644151e-02
1.124406784083860252e-311 -7.450685105775419288e+02 5.452072118406592338e-01 6.944099037116334694e-01 5.605747005026036067e-01
2.405641493786231841e-309 -7.396978774229423834e+02 6.041818203256990039e-01 9.173092709173714665e-01 7.694336245964562560e-01
1.302022535371413329e-308 -7.380042881186282102e+02 6.494474272741220799e-01 6.367919693167549688e-01 3.602525772281043315e-01
2.800441075578739933e-307 -7.349309429849919297e+02 5.733784213603168034e-01 8.710256848776247729e-01 7.745769909149128329e-01
3.415380800440522440e-307 -7.347275289609872289e+02 3.325132714895057129e-01 8.233372125188457291e-01 4.720267694948137027e-01
4.964017162083459696e-307 -7.343487006705450995e+02 4.969879279840110353e-01 8.299832035496446103e-01 7.337730154401383986e-01
3.097444364378381544e-306 -7.325128515685123602e+02 4.346809017691604105e-01 7.331840066845788373e-01 2.338487340126467195e-01
4.219504126699830805e-306 -7.321988093650059000e+02 2.330281098343226498e-01 9.590073948637208856e-01 1.745403436281089959e-01
2.501115991724854670e-305 -7.304143028978910479e+02 3.760316818326095989e-01 7.785498625713338505e-01 3.865174136756902579e-01
1.100320252710918061e-304 -7.289279515968116812e+02 4.008553962002814330e-01 7.820001386846624492e-01 5.653383581445072803e-01
6.101896907848340862e-303 -7.249074661279547627e+02 2.387277460929254636e-01 9.558057131433914666e-01 3.613151074352168868e-01
6.782078977730666952e-302 -7.224942950766813965e+02 4.796246355804488770e-01 7.090970849696293099e-01 2.588773208756561806e-01
2.682809021149035795e-301 -7.211142273239113365e+02 7.209831641029567084e-01 6.649794786034932681e-01 6.477909889378096198e-01
1.347972465265926900e-299 -7.171924179790430571e+02 6.451742159337093829e-01 6.425728597321910263e-01 3.602447967694650810e-01
1.560979019030351040e-299 -7.170408044034603563e+02 3.220616640171312106e-01 8.344242759202442627e-01 2.051249732947809656e-01
4.820933866942124655e-298 -7.136056628927773318e+02 5.715117424066364915e-01 6.681247175392321935e-01 3.148481657074106987e-01
4.969803588906889813e-298 -7.135703482696239917e+02 8.421355356575057627e-01 5.931294812553312701e-01 5.067419530677089723e-01
4.442069753937883476e-294 -7.044673658282347333e+02 3.913294906918050042e-01 8.200872991281427105e-01 6.217935791861943784e-01
9.944452954600803144e-294 -7.036565693923580511e+02 7.059345060839059549e-01 8.064145112023779483e-01 7.786706388103690202e-01
1.581036320102418298e-291 -6.985828465254754747e+02 4.866820052181403122e-01 9.347909274196699592e-01 4.799250008845666882e-01
3.228541528243324314e-291 -6.978639945995048492e+02 2.962931641783668191e-01 8.906512868478327904e-01 5.045205459234152201e-01
1.934860837236806722e-290 -6.960685026365881640e+02 3.011607155882519704e-01 9.095494319079645562e-01 5.783310623577624376e-01
6.452205756856846153e-287 -6.879514587518226563e+02 2.637996923843664021e-01 9.429043032710423544e-01 4.745174735667690991e-01
3.119228871955385137e-286 -6.863708079333495107e+02 6.291714017997884767e-01 6.552636421219864005e-01 1.230939899291292328e-01
2.955429229844813850e-285 -6.841172627986636599e+02 4.702006296506022753e-01 9.462340749163969944e-01 1.655847847997300448e-01
3.125157645320064288e-282 -6.771487647262349583e+02 9.113285072274167620e-01 5.956683654375649617e-01 5.163513852029218976e-01
8.966201465587212673e-282 -6.760898853784365201e+02 4.722611181216057608e-01 7.232283235991401327e-01 3.133493318203928180e-01
4.031132092018605927e-281 -6.745818131874480059e+02 3.286487745834735241e-01 8.425927132634285499e-01 1.168553548176628487e-01
7.449348188308440614e-281 -6.739628319422447476e+02 5.968439078782932228e-01 6.658473151420987168e-01 3.319297546518712450e-01
9.944034010606149159e-281 -6.736690837441057056e+02 3.657513925792360565e-01 8.442015301025576068e-01 5.981708229421150991e-01
1.011861722452789678e-280 -6.736467775411067578e+02 3.651239557822018034e-01 8.571636428698674592e-01 6.187184959788268879e-01
6.095372758793651627e-280 -6.718461375847676891e+02 2.894012111379216101e-01 9.197794465017054000e-01 5.273384474312471371e-01
1.051977165596083323e-279 -6.712955090418082591e+02 5.637525861320360487e-01 7.624082614451732631e-01 7.005123578818388541e-01
1.823086752840456721e-278 -6.684381623138842770e+02 5.827999464618895953e-01 6.768793132299155690e-01 4.886273860740414365e-01
2.878810815651214294e-278 -6.679764141379740749e+02 5.715976571419690844e-01 6.764262012022687065e-01 1.995860403867451005e-01
4.130810740660670342e-278 -6.676104157818817839e+02 3.842174402648977916e-01 9.466227156246971308e-01 7.013988671112205697e-01
5.774140598903506827e-278 -6.672705980827585108e+02 3.642334970302802954e-01 8.121163083332083588e-01 4.553610683906971213e-01
3.083062264224831089e-277 -6.655905771155853472e+02 3.723298327882289538e-01 7.992043441620523270e-01 3.017322821129472254e-01
4.356671607172646987e-277 -6.652398901265091808e+02 3.401697443249047659e-01 8.320995494228563549e-01 4.547152144273924890e-02
5.045362799951063897e-277 -6.650882269747075952e+02 4.931149334347260105e-01 7.214241691348923791e-01 4.935289162632406912e-01
5.372525102527505465e-276 -6.627179114629899459e+02 4.252952243870818938e-01 9.350581706212668376e-01 7.195343163299497968e-01
2.937245818848774946e-274 -6.587116649921792941e+02 6.475109018247912074e-01 6.571741467051142038e-01 1.111905662424804708e-01
1.644775712330598931e-273 -6.569840462545399760e+02 4.575053192249554090e-01 7.362343142492250303e-01 3.605225443545397868e-01
2.858350479969119020e-273 -6.564265036204004673e+02 3.444440204060079669e-01 8.300533353769061762e-01 2.177755791868020152e-01
1.088817294828193456e-271 -6.527815841202858564e+02 4.824135691228340628e-01 9.225955428415129056e-01 3.545357876853849621e-02
9.918069335178407622e-271 -6.505674159371473024e+02 2.668439636497319523e-01 9.451844895169022598e-01 2.237473600822076358e-01
1.054392806402713227e-270 -6.505013220999670693e+02 2.823609992403190994e-01 9.186443974282201275e-01 2.940397859549401804e-01
1.059151038156740236e-270 -6.504919175216429039e+02 5.389268583542750068e-01 6.934267395161312075e-01 3.803765304565358552e-01
1.446298022284532155e-268 -6.455703058510318897e+02 9.861695902936629121e-01 7.035645623199862086e-01 7.802221178453361272e-01
1.822334089625369369e-268 -6.453342929476555128e+02 6.301759450770239024e-01 8.288937247041716638e-01 7.064030737493094403e-01
1.900822213723110767e-268 -6.452872225964983954e+02 2.912415430391044335e-01 9.069310358799131944e-01 3.361862197715531630e-01
1.943093152092844799e-268 -6.452603260606935009e+02 7.382835016987535637e-01 6.529793934706068503e-01 4.212607835891468699e-01
4.031357379458463645e-268 -6.445256020735881748e+02 5.267940572003999566e-01 9.038749668756247413e-01 7.439077181395788996e-01
2.106127081126189853e-267 -6.428673674034755550e+02 3.017845004490697924e-01 9.103357300621381931e-01 5.187748513261377648e-01
6.300324956984473157e-266 -6.394641298914625622e+02 4.623065902313356901e-01 7.397559464857746958e-01 4.519336900427461945e-01
3.205124939782009590e-265 -6.378324929778410706e+02 3.076169451856562986e-01 8.847353351186609816e-01 3.420271502515913609e-01
3.365143642555097373e-265 -6.377788714400174968e+02 6.808682797066349934e-01 7.030743519729205637e-01 6.821743391864586448e-01
9.729194225893122048e-265 -6.367123090492596020e+02 2.688941364552617230e-01 9.482423123875293181e-01 2.808814582482267452e-01
2.116037310115178054e-264 -6.359304079286580418e+02 6.649404915800294358e-01 7.566259645493371711e-01 5.461216062758111889e-01
1.809178828962994663e-263 -6.337795929644244097e+02 8.986875557084189614e-01 7.227239994913001730e-01 7.687284628303904244e-01
1.313078257352430404e-261 -6.294900196788389621e+02 3.015085948917192171e-01 8.969475811262355158e-01 3.381302640848888874e-01
2.668913872233482770e-261 -6.287758203133179222e+02 6.217463043454600768e-01 6.666871441687445277e-01 1.394900604298765501e-01
2.665307492988944192e-260 -6.264696854268183870e+02 4.746608451398036665e-01 7.347528008011736667e-01 4.604000734430150343e-01
4.576490082979968729e-260 -6.259241705520843198e+02 3.844299242043590636e-01 8.308687506121986699e-01 5.817175173235940022e-01
1.008768580217154039e-256 -6.182211302067371435e+02 6.304795558261417909e-01 7.863813898650505729e-01 5.747000605083627534e-01
3.115848637289196407e-255 -6.147858719615792324e+02 8.125233587414506520e-01 7.441732681729914534e-01 7.478793124956751859e-01
8.000880003190852913e-255 -6.138379200156282423e+02 5.977779645466856362e-01 8.506354645843068329e-01 7.018024537704151689e-01
5.732587567883868734e-254 -6.118638174865573092e+02 4.350140165296505490e-01 7.583308924191169975e-01 2.560350471633913161e-01
8.748787120061119164e-254 -6.114361674611832314e+02 3.101593605499900486e-01 8.889111299607076466e-01 3.300964719110677237e-03
4.366701482214183375e-253 -6.098235875687829548e+02 6.190243290132242393e-01 6.701082546046148725e-01 1.657160573349885091e-01
2.785938098149398301e-251 -6.056629386803314219e+02 7.966997220004703451e-01 6.692832740096954502e-01 6.815013394931650481e-01
1.297479674141940601e-249 -6.018170275192373992e+02 2.584210496725379835e-01 9.901067245335125611e-01 4.268670123584535903e-01
4.585415309539442263e-249 -6.005496685473285652e+02 3.066059714577132889e-01 9.071478084878770165e-01 4.599554872341981016e-01
2.388366738568740917e-248 -5.988944524158548575e+02 5.155278310788827811e-01 9.315402306752615935e-01 7.252511683816114108e-01
5.232245485356626319e-247 -5.958027345883921271e+02 4.528610372784753757e-01 9.717471143703516612e-01 2.142174108512812092e-01
6.956668335637509800e-247 -5.955129724883155404e+02 2.945963986825071990e-01 9.569801923155176748e-01 5.534655679196065492e-01
1.817689329530293592e-246 -5.945476200115620031e+02 3.032363911767556042e-01 9.055872172783551166e-01 1.095142286060382109e-01
3.827614609749093190e-246 -5.937980423542200015e+02 4.847194828566137037e-01 8.354157224246796520e-01 6.920061986375858343e-01
2.103366347010433469e-245 -5.920892580086587031e+02 4.104007707728449805e-01 7.806396328471503221e-01 6.777653653865123307e-02
8.092460102510686685e-245 -5.907369623548955815e+02 7.498419552457714632e-01 6.473914635278472662e-01 4.479049896078470816e-01
1.416693002137126412e-242 -5.855669126079150146e+02 3.613816246022321099e-01 8.310478517433690371e-01 3.695704764696172706e-01
5.038509254380880316e-242 -5.842932256755000253e+02 6.533270720524730901e-01 6.693553355570106556e-01 1.798610293570719332e-01
2.926247541866336784e-241 -5.825291279773975930e+02 2.963707045720919142e-01 9.295003598951425694e-01 4.489544739074359248e-01
7.177026386375752952e-241 -5.816270617714473019e+02 5.760929841120601136e-01 6.873209425583970411e-01 9.345337680481002884e-02
1.741668341231805959e-239 -5.784330312989798131e+02 4.106125294926674663e-01 9.481778628958413835e-01 6.924934530140790523e-01
2.129627586907021807e-237 -5.736218555002554922e+02 6.591603610586842521e-01 7.921075901347407466e-01 6.717804865547132298e-01
1.348498411691160749e-235 -5.694687387903269382e+02 3.630658268029772762e-01 8.312440024771711178e-01 1.450974709227904613e-01
1.153408800066201736e-234 -5.673175216904675153e+02 4.494171177160671826e-01 7.550805594707618029e-01 7.910187775859833792e-03
1.512556269870554564e-233 -5.647389552550823737e+02 4.547227924965125956e-01 8.185034282362777525e-01 6.460731680762239471e-01
7.126931335146386328e-233 -5.631839736537438057e+02 4.108120838100187688e-01 7.855341777825302074e-01 2.235904237698130848e-01
5.620511563945573368e-231 -5.588113595756005907e+02 7.126607310728075850e-01 6.931101035887166084e-01 6.707454609416824143e-01
1.217577296814854509e-228 -5.534282619591073171e+02 3.466810473593350261e-01 8.554606760120767595e-01 2.752726374104237372e-01
2.528348430173084519e-227 -5.503900716722534980e+02 3.182339296931442352e-01 9.551438970432541975e-01 5.857907710536924828e-01
3.610714025519186644e-226 -5.477262453698642730e+02 7.485541910786327469e-01 7.468119020568884103e-01 6.804272763561637349e-01
4.097714127414726584e-226 -5.475948196645354074e+02 8.180560946960453439e-01 6.212544567716857813e-01 5.229557593643513469e-01
1.667224334481291048e-224 -5.438840166376083971e+02 4.938480795662331113e-01 9.456428561958356571e-01 6.317044963921337741e-01
3.663902076227216315e-223 -5.407891610317841469e+02 3.690088031150621228e-01 8.310197081488842619e-01 1.609413969188921989e-01
2.831632551850991153e-218 -5.295290089077906259e+02 6.650644091272561731e-01 6.796770606224089573e-01 2.895654330927410758e-01
5.970703240854275862e-218 -5.287780956495244027e+02 5.811413717208337992e-01 6.909734473340267691e-01 3.944231204479387021e-01
1.271507952457954157e-216 -5.257146846587558002e+02 3.493410347367797986e-01 8.587187485265811437e-01 8.885585697822107054e-02
4.856329522859201257e-215 -5.220671182548654770e+02 3.764601971543085623e-01 8.266629131091974836e-01 2.571385247874136137e-02
6.813257490594961592e-214 -5.194210437663623452e+02 4.111101554306999528e-01 7.927727514720902535e-01 2.111376881750863799e-01
6.652638908977397428e-212 -5.148348283603081654e+02 6.641089427443416238e-01 6.652868440334820388e-01 4.246373141440485943e-01
1.074456224076200595e-211 -5.143505402153679142e+02 5.188826328965600032e-01 8.656164929266304542e-01 4.030185269863264530e-01
2.288802812909041686e-211 -5.135894240583737655e+02 4.924825595820547797e-01 7.351080535589076259e-01 8.565178784970906012e-02
3.038073381099819584e-211 -5.133013274310384304e+02 3.333531197308032823e-01 9.030971795909951139e-01 5.053018038306387183e-01
1.484620446899500154e-208 -5.071047346012924777e+02 3.276619152590526385e-01 9.023029946432427062e-01 4.417124615105098018e-01
3.439548478476907389e-208 -5.062596515822665992e+02 4.491722410439630275e-01 7.649859617973483461e-01 3.574055096318602409e-01
4.119414089300790315e-208 -5.060743788860823429e+02 6.380045284955377927e-01 7.889274300594495415e-01 6.234686315352866437e-01
1.752159334407345125e-206 -5.023191687485481225e+02 4.379819088798823090e-01 9.136746013328248539e-01 6.772082398111601842e-01
3.950815435145756548e-206 -5.015011937235544792e+02 6.070234852336843234e-01 6.868142963060427375e-01 2.473847985865269550e-01
6.770538108494884163e-203 -4.940498779126392606e+02 5.251787125291225156e-01 7.198864855937593399e-01 2.661556542184663199e-01
5.925109791321036741e-202 -4.918757722098641807e+02 6.217394415545923758e-01 7.551981650722234818e-01 3.975009276851803053e-01
1.403244524172128907e-197 -4.817983569285541989e+02 6.153851875416664896e-01 7.810825900284027457e-01 5.168137213840540145e-01
1.997485252905207414e-197 -4.814403530245004390e+02 4.615369001953952832e-01 9.670843931445333164e-01 6.876074520859913886e-01
4.475920767911694233e-195 -4.760234578048290928e+02 4.904293439439441071e-01 7.457424568620290017e-01 4.725192402732857344e-01
1.010828730234969552e-194 -4.752039123204131101e+02 4.563472101312641138e-01 9.538992252945485140e-01 1.399300560561221873e-01
2.900879993900774288e-194 -4.741447667418858600e+02 6.051109079635151877e-01 6.876537563596694103e-01 4.389692123584699734e-01
6.485608523749630344e-194 -4.733352932692880017e+02 3.245490397883100675e-01 9.103046923973331372e-01 9.078373555262608807e-02
1.414703907306129407e-192 -4.702478865150521870e+02 7.455982309888282700e-01 6.998839590588817883e-01 6.878064616568984047e-01
1.760820216127913864e-192 -4.700241250782976863e+02 4.093910361521418961e-01 8.148439753000377150e-01 5.002246846663270796e-01
3.227201687505059380e-190 -4.648082172527887224e+02 2.817265066201165569e-01 9.929291878250187109e-01 1.941251237812275932e-01
