weight logl src1.lognorm src1.logkT src1.lognH
4.442069753937883476e-294 -7.044673658282347333e+02 -4.086705093081949514e+00 2.803491965125708418e-01 2.335255505430335887e+01
9.944452954600803144e-294 -7.036565693923580511e+02 -9.406549391609404509e-01 2.256580448095117930e-01 2.445069447167258403e+01
1.581036320102418298e-291 -6.985828465254754747e+02 -3.133179947818597100e+00 7.391637096786798367e-01 2.235947500619196759e+01
3.228541528243324314e-291 -6.978639945995048492e+02 -5.037068358216331809e+00 5.626051473913311618e-01 2.253164382146390565e+01
1.934860837236806722e-290 -6.960685026365881640e+02 -4.988392844117480074e+00 6.381977276318582248e-01 2.304831743650433751e+01
6.452205756856846153e-287 -6.879514587518226563e+02 -5.362003076156335979e+00 7.716172130841694177e-01 2.232162231496738514e+01
3.119228871955385137e-286 -6.863708079333495107e+02 -1.708285982002115233e+00 -3.789454315120543981e-01 1.986165792950390596e+01
2.955429229844813850e-285 -6.841172627986636599e+02 -3.297993703493977691e+00 7.849362996655879776e-01 2.015909349359811031e+01
3.125157645320064288e-282 -6.771487647262349583e+02 1.113285072274168286e+00 -6.173265382497401532e-01 2.261445969642045384e+01
8.966201465587212673e-282 -6.760898853784365201e+02 -3.277388818783942170e+00 -1.070867056034394693e-01 2.119344532274275039e+01
4.031132092018605927e-281 -6.745818131874480059e+02 -4.713512254165264537e+00 3.703708530537141996e-01 1.981798748372364116e+01
7.449348188308440614e-281 -6.739628319422447476e+02 -2.031560921217067772e+00 -3.366107394316051327e-01 2.132350828256309683e+01
9.944034010606149159e-281 -6.736690837441057056e+02 -4.342486074207639213e+00 3.768061204102304274e-01 2.318719576059480403e+01
1.011861722452789678e-280 -6.736467775411067578e+02 -4.348760442177981744e+00 4.286545714794698370e-01 2.333102947185178877e+01
6.095372758793651627e-280 -6.718461375847676891e+02 -5.105987888620783899e+00 6.791177860068215999e-01 2.269136913201872829e+01
1.051977165596083323e-279 -6.712955090418082591e+02 -2.362474138679639069e+00 4.963304578069305251e-02 2.390358650517287131e+01
1.823086752840456721e-278 -6.684381623138842770e+02 -2.172000535381103603e+00 -2.924827470803377238e-01 2.242039170251829105e+01
2.878810815651214294e-278 -6.679764141379740749e+02 -2.284023428580309378e+00 -2.942951951909251740e-01 2.039710228270721615e+01
4.130810740660670342e-278 -6.676104157818817839e+02 -4.157825597351021862e+00 7.864908624987885233e-01 2.390979206977854332e+01
5.774140598903506827e-278 -6.672705980827585108e+02 -4.357665029697196601e+00 2.484652333328334350e-01 2.218752747873487863e+01
3.083062264224831089e-277 -6.655905771155853472e+02 -4.276701672117710018e+00 1.968173766482093079e-01 2.111212597479062936e+01
4.356671607172646987e-277 -6.652398901265091808e+02 -4.598302556750952341e+00 3.283981976914254197e-01 1.931830065009917519e+01
5.045362799951063897e-277 -6.650882269747075952e+02 -3.068850665652739451e+00 -1.143033234604304837e-01 2.245470241384268562e+01
5.372525102527505465e-276 -6.627179114629899459e+02 -3.747047756129180840e+00 7.402326824850673503e-01 2.403674021430964913e+01
2.937245818848774946e-274 -6.587116649921792941e+02 -1.524890981752087704e+00 -3.713034131795431847e-01 1.977833396369736363e+01
1.644775712330598931e-273 -6.569840462545399760e+02 -3.424946807750446354e+00 -5.506274300309987879e-02 2.152365781048177951e+01
2.858350479969119020e-273 -6.564265036204004673e+02 -4.555559795939920775e+00 3.202133415076247047e-01 2.052442905430761400e+01
1.088817294828193456e-271 -6.527815841202858564e+02 -3.175864308771659594e+00 6.903821713660516224e-01 1.924817505137976781e+01
9.918069335178407622e-271 -6.505674159371473024e+02 -5.331560363502680033e+00 7.807379580676090391e-01 2.056623152057545312e+01
1.054392806402713227e-270 -6.505013220999670693e+02 -5.176390007596809006e+00 6.745775897128805099e-01 2.105827850168458326e+01
1.059151038156740236e-270 -6.504919175216429039e+02 -2.610731416457250376e+00 -2.262930419354751699e-01 2.166263571319575121e+01
1.446298022284532155e-268 -6.455703058510318897e+02 1.861695902936629565e+00 -1.857417507200551654e-01 2.446155482491735356e+01
1.822334089625369369e-268 -6.453342929476555128e+02 -1.698240549229760532e+00 3.155748988166866553e-01 2.394482151624516675e+01
1.900822213723110767e-268 -6.452872225964983954e+02 -5.087584569608955221e+00 6.277241435196527775e-01 2.135330353840087270e+01
1.943093152092844799e-268 -6.452603260606935009e+02 -6.171649830124641412e-01 -3.880824261175725987e-01 2.194882548512402920e+01
4.031357379458463645e-268 -6.445256020735881748e+02 -2.732059427996000878e+00 6.154998675024989652e-01 2.420735402697705041e+01
2.106127081126189853e-267 -6.428673674034755550e+02 -4.982154995509302076e+00 6.413429202485527725e-01 2.263142395928296580e+01
6.300324956984473157e-266 -6.394641298914625622e+02 -3.376934097686643099e+00 -4.097621405690121676e-02 2.216353583029922447e+01
3.205124939782009590e-265 -6.378324929778410706e+02 -4.923830548143437014e+00 5.389413404746439262e-01 2.139419005176113942e+01
3.365143642555097373e-265 -6.377788714400174968e+02 -1.191317202933650066e+00 -1.877025921083177451e-01 2.377522037430520996e+01
9.729194225893122048e-265 -6.367123090492596020e+02 -5.311058635447382770e+00 7.929692495501172722e-01 2.096617020773758711e+01
2.116037310115178054e-264 -6.359304079286580418e+02 -1.350595084199705198e+00 2.650385819734868420e-02 2.282285124393067832e+01
1.809178828962994663e-263 -6.337795929644244097e+02 9.868755570841898361e-01 -1.091040020347993078e-01 2.438109923981273397e+01
1.313078257352430404e-261 -6.294900196788389621e+02 -4.984914051082808051e+00 5.877903245049420633e-01 2.136691184859422066e+01
2.668913872233482770e-261 -6.287758203133179222e+02 -1.782536956545399676e+00 -3.332514233250218894e-01 1.997643042300913407e+01
2.665307492988944192e-260 -6.264696854268183870e+02 -3.253391548601963557e+00 -6.098879679530533338e-02 2.222280051410110602e+01
4.576490082979968729e-260 -6.259241705520843198e+02 -4.155700757956409142e+00 3.234750024487946796e-01 2.307202262126515890e+01
1.008768580217154039e-256 -6.182211302067371435e+02 -1.695204441738582091e+00 1.455255594602022917e-01 2.302290042355853927e+01
3.115848637289196407e-255 -6.147858719615792324e+02 1.252335874145060757e-01 -2.330692730803418655e-02 2.423515518746972575e+01
8.000880003190852913e-255 -6.138379200156282423e+02 -2.022220354533143194e+00 4.025418583372273318e-01 2.391261717639290652e+01
5.732587567883868734e-254 -6.118638174865573092e+02 -3.649859834703494954e+00 3.332356967646799006e-02 2.079224533014373932e+01
8.748787120061119164e-254 -6.114361674611832314e+02 -4.898406394500099736e+00 5.556445198428305865e-01 1.902310675303377607e+01
4.366701482214183375e-253 -6.098235875687829548e+02 -1.809756709867757607e+00 -3.195669815815405101e-01 2.016001240134491823e+01
2.785938098149398301e-251 -6.056629386803314219e+02 -3.300277999529654949e-02 -3.228669039612181990e-01 2.377050937645215356e+01
1.297479674141940601e-249 -6.018170275192373992e+02 -5.415789503274620387e+00 9.604268981340502442e-01 2.198806908650917435e+01
4.585415309539442263e-249 -6.005496685473285652e+02 -4.933940285422867333e+00 6.285912339515080660e-01 2.221968841063938527e+01
2.388366738568740917e-248 -5.988944524158548575e+02 -2.844721689211172411e+00 7.261609227010463741e-01 2.407675817867128032e+01
5.232245485356626319e-247 -5.958027345883921271e+02 -3.471389627215246243e+00 8.869884574814066447e-01 2.049952187595896902e+01
6.956668335637509800e-247 -5.955129724883155404e+02 -5.054036013174927788e+00 8.279207692620706993e-01 2.287425897543724673e+01
1.817689329530293592e-246 -5.945476200115620031e+02 -4.967636088232444180e+00 6.223488691134204664e-01 1.976659960024226592e+01
3.827614609749093190e-246 -5.937980423542200015e+02 -3.152805171433863407e+00 3.416628896987186081e-01 2.384404339046309929e+01
2.103366347010433469e-245 -5.920892580086587031e+02 -3.895992292271550639e+00 1.225585313886012884e-01 1.947443575577055697e+01
8.092460102510686685e-245 -5.907369623548955815e+02 -5.015804475422855901e-01 -4.104341458886109351e-01 2.213533492725493090e+01
1.416693002137126412e-242 -5.855669126079150146e+02 -4.386183753977679345e+00 3.241914069734761483e-01 2.158699333528732112e+01
5.038509254380880316e-242 -5.842932256755000253e+02 -1.466729279475268655e+00 -3.225786577719573778e-01 2.025902720549950331e+01
2.926247541866336784e-241 -5.825291279773975930e+02 -5.036292954279081080e+00 7.180014395805702776e-01 2.214268131735205003e+01
7.177026386375752952e-241 -5.816270617714473019e+02 -2.239070158879398420e+00 -2.507162297664118356e-01 1.965417363763366865e+01
1.741668341231805959e-239 -5.784330312989798131e+02 -3.893874705073325337e+00 7.927114515833655339e-01 2.384745417109855481e+01
2.129627586907021807e-237 -5.736218555002554922e+02 -1.408396389413157479e+00 1.684303605389629865e-01 2.370246340588299461e+01
1.348498411691160749e-235 -5.694687387903269382e+02 -4.369341731970227016e+00 3.249760099086844711e-01 2.001568229645953423e+01
1.153408800066201736e-234 -5.673175216904675153e+02 -3.505828822839328396e+00 2.032223788304721168e-02 1.905537131443101728e+01
1.512556269870554564e-233 -5.647389552550823737e+02 -3.452772075034873822e+00 2.740137129451110098e-01 2.352251217653356719e+01
7.126931335146386328e-233 -5.631839736537438057e+02 -3.891879161899812090e+00 1.421367111301208297e-01 2.056513296638869193e+01
5.620511563945573368e-231 -5.588113595756005907e+02 -8.733926892719239277e-01 -2.275595856451335663e-01 2.369521822659177701e+01
1.217577296814854509e-228 -5.534282619591073171e+02 -4.533189526406649961e+00 4.218427040483070378e-01 2.092690846187296572e+01
2.528348430173084519e-227 -5.503900716722534980e+02 -4.817660703068558092e+00 8.205755881730167900e-01 2.310053539737584671e+01
3.610714025519186644e-226 -5.477262453698642730e+02 -5.144580892136723094e-01 -1.275239177244635869e-02 2.376299093449314626e+01
4.097714127414726584e-226 -5.475948196645354074e+02 1.805609469604529949e-01 -5.149821729132568748e-01 2.266069031555046109e+01
1.667224334481291048e-224 -5.438840166376083971e+02 -3.061519204337669109e+00 7.825714247833426285e-01 2.342193147474493742e+01
3.663902076227216315e-223 -5.407891610317841469e+02 -4.309911968849378994e+00 3.240788325955370475e-01 2.012658977843224406e+01
2.831632551850991153e-218 -5.295290089077906259e+02 -1.349355908727438269e+00 -2.812917575103641710e-01 2.102695803164918686e+01
5.970703240854275862e-218 -5.287780956495244027e+02 -2.188586282791662008e+00 -2.361062106638929237e-01 2.176096184313557202e+01
1.271507952457954157e-216 -5.257146846587558002e+02 -4.506589652632202458e+00 4.348749941063245750e-01 1.962199099884754716e+01
4.856329522859201257e-215 -5.220671182548654770e+02 -4.235398028456914155e+00 3.066516524367899343e-01 1.917999696735119031e+01
6.813257490594961592e-214 -5.194210437663623452e+02 -3.888898445693000028e+00 1.710910058883610141e-01 2.047796381722560355e+01
6.652638908977397428e-212 -5.148348283603081654e+02 -1.358910572556583318e+00 -3.388526238660718448e-01 2.197246119900833961e+01
1.074456224076200595e-211 -5.143505402153679142e+02 -2.811173671034399746e+00 4.624659717065218167e-01 2.182112968890428562e+01
2.288802812909041686e-211 -5.135894240583737655e+02 -3.075174404179452203e+00 -5.956778576436949635e-02 1.959956251494796220e+01
3.038073381099819584e-211 -5.133013274310384304e+02 -4.666468802691967177e+00 6.123887183639804555e-01 2.253711262681446925e+01
1.484620446899500154e-208 -5.071047346012924777e+02 -4.723380847409473837e+00 6.092119785729708248e-01 2.209198723057356872e+01
3.439548478476907389e-208 -5.062596515822665992e+02 -3.508277589560369947e+00 5.994384718939338441e-02 2.150183856742302169e+01
4.119414089300790315e-208 -5.060743788860823429e+02 -1.619954715044622517e+00 1.557097202377981660e-01 2.336428042074700784e+01
1.752159334407345125e-206 -5.023191687485481225e+02 -3.620180911201177132e+00 6.546984053312994156e-01 2.374045767867811918e+01
3.950815435145756548e-206 -5.015011937235544792e+02 -1.929765147663156988e+00 -2.527428147758290500e-01 2.073169359010568868e+01
6.770538108494884163e-203 -4.940498779126392606e+02 -2.748212874708775288e+00 -1.204540576249626405e-01 2.086308957952926590e+01
5.925109791321036741e-202 -4.918757722098641807e+02 -1.782605584454076464e+00 2.079266028889392715e-02 2.178250649379626225e+01
1.403244524172128907e-197 -4.817983569285541989e+02 -1.846148124583335104e+00 1.243303601136109826e-01 2.261769604968837655e+01
1.997485252905207414e-197 -4.814403530245004390e+02 -3.384630998046047168e+00 8.683375725781332655e-01 2.381325216460194127e+01
4.475920767911694233e-195 -4.760234578048290928e+02 -3.095706560560558707e+00 -1.703017255188399304e-02 2.230763468191300092e+01
1.010828730234969552e-194 -4.752039123204131101e+02 -3.436527898687359084e+00 8.155969011781940559e-01 1.997951039239285365e+01
2.900879993900774288e-194 -4.741447667418858600e+02 -1.948890920364847901e+00 -2.493849745613223590e-01 2.207278448650928837e+01
6.485608523749630344e-194 -4.733352932692880017e+02 -4.754509602116899103e+00 6.412187695893325490e-01 1.963548614886838095e+01
1.414703907306129407e-192 -4.702478865150521870e+02 -5.440176901117173003e-01 -2.004641637644728469e-01 2.381464523159828772e+01
1.760820216127913864e-192 -4.700241250782976863e+02 -3.906089638478580817e+00 2.593759012001508601e-01 2.250157279266429100e+01
3.227201687505059380e-190 -4.648082172527887224e+02 -5.182734933798834653e+00 9.717167513000748436e-01 2.035887586646859404e+01
9.533478508817349586e-190 -4.637201210458833884e+02 -1.798156643206722194e+00 -2.522888976157684482e-01 2.123553779902271188e+01
1.921070470286225823e-189 -4.630145610820630964e+02 -2.797278855998051483e+00 1.719026613622083310e-01 2.358031875766231167e+01
1.234783754798892472e-187 -4.588464756451522248e+02 -3.289422690864412857e+00 2.124060918462067349e-02 1.929460527674640247e+01
1.556629924886022258e-186 -4.563073612689164520e+02 -2.483531138914981895e+00 -1.515689422708224043e-01 2.201574942170805116e+01
1.834070273109156131e-186 -4.561384447980557297e+02 -1.911507678938091814e+00 1.439100429734763154e-02 1.920970091245450817e+01
1.922610042670925597e-185 -4.537838117741107453e+02 -2.169452421077616044e+00 2.906781183558337922e-01 2.318849301527368212e+01
2.150606499863481643e-183 -4.490616733921399941e+02 -5.759233507009131614e-01 -3.448625826968587660e-03 2.390395842708525009e+01
5.802575922111376219e-183 -4.480642193832139810e+02 -3.024563352783731673e+00 3.349944028249063344e-01 2.366033665382223461e+01
1.743147349542874366e-182 -4.469593419720407610e+02 -2.789127992098802800e+00 4.704200394138751129e-01 2.237483631854778565e+01
1.078234960955992127e-181 -4.451322218103100568e+02 -2.083260252999741269e+00 -2.087190160278651341e-01 2.076198529123377057e+01
5.926848781188599474e-180 -4.411205674964090235e+02 -1.546270195692830640e+00 -1.548652997402446552e-01 2.075532901454369039e+01
1.010340922857919137e-179 -4.405822852902798559e+02 -4.519933414714577324e+00 5.362068477742951700e-01 2.128741827727298741e+01
5.339778258319610530e-179 -4.389124870233258093e+02 -2.840536121992168539e+00 4.868182661553759338e-01 2.378510075125512913e+01
6.190479792768329487e-179 -4.387597565953514618e+02 -1.201083293918250305e+00 9.393191554160384982e-02 2.374484678245797298e+01
5.820584481158439627e-177 -4.342112963602029367e+02 -4.567598946976290541e+00 5.677472387988329316e-01 1.936971639759235231e+01
1.028489375148882502e-175 -4.313345337968236208e+02 -5.002181561016799449e+00 8.866592151151073686e-01 2.151946849506314763e+01
1.830786098427950869e-174 -4.284503924060685449e+02 -4.002305309902380870e+00 2.803122702149640766e-01 1.940799251989961505e+01
1.077636862910006099e-168 -4.151599547700488984e+02 -1.571982129789025961e+00 -2.388294940655772969e-01 2.133415551613192207e+01
1.191510039934896055e-167 -4.127520168263222331e+02 -3.941011333545263007e+00 2.671178232488777837e-01 2.069726626296705163e+01
1.377366703691769565e-166 -4.102995777258308863e+02 -2.811087161850569061e+00 2.810500617140800905e-01 2.364409531025901501e+01
8.161695438355505837e-165 -4.062128122408831246e+02 -3.106777861646031091e+00 4.581506651470945712e-04 2.016067351102997307e+01
1.156860078749788562e-164 -4.058590676024377331e+02 -1.324639503057048806e+00 -3.068090954108524393e-01 2.248329152157967670e+01
1.744612303878464235e-162 -4.008381726064926056e+02 -1.619323024029606373e+00 -1.688780849367250703e-01 1.974943026189667705e+01
1.362780215967818723e-161 -3.987776910187510566e+02 -1.694609757336310807e+00 9.116567878440173800e-02 2.382802859281280661e+01
