weight logl src1.lognorm src1.logkT src1.lognH
9.357556293212483537e-04 -8.805764376577466024e+00 2.972933320075081265e-01 8.559173961861851199e-01 1.775248482642045877e-01
9.333904786028330170e-04 -8.805301094511415627e+00 2.980100206031862098e-01 6.189412234937919921e-01 2.279033985742112689e-02
9.332569994507803127e-04 -8.802450097382942928e+00 2.813267975372081842e-01 7.159387840787967416e-01 9.175354996116447115e-02
9.331837854816010672e-04 -8.799534538438793518e+00 2.996901051347677924e-01 7.420782445873167488e-01 1.889226299138169196e-01
9.306469086565469576e-04 -8.799262746243391220e+00 2.997811478550335695e-01 6.923601130042958962e-01 1.131102536995703123e-01
9.344430551546078481e-04 -8.792197990427778720e+00 2.959972327119239632e-01 7.046603038704405408e-01 3.146818380744796362e-01
9.375883150586289752e-04 -8.785843711189551541e+00 2.891180661022746401e-01 8.405434451828348585e-01 1.943651796763830597e-01
9.356306704838603929e-04 -8.784939839557557306e+00 2.965969283620023544e-01 8.904262663292590307e-01 9.737592979035852858e-02
9.386051949893743813e-04 -8.778771705201622311e+00 2.812614135807871563e-01 6.896489767880968902e-01 1.355025897823716186e-01
9.363742472305377085e-04 -8.778157398049453164e+00 3.023743066569393179e-01 6.351742638128443641e-01 2.718819239697096157e-01
9.360704042112873808e-04 -8.775487927599028737e+00 2.826933720804989947e-01 7.623025735008326365e-01 5.997158493666859824e-03
9.334530369108223757e-04 -8.775293954341895741e+00 2.936721318521731128e-01 9.089866236869313942e-01 8.604751476670506605e-02
9.318306464983411091e-04 -8.774039507061592857e+00 2.840913749303399238e-01 7.271256892906130531e-01 2.279454916412365084e-01
9.300053747481353255e-04 -8.773006218064518080e+00 2.975886729459862878e-01 8.481177083143454087e-01 4.055670893546214906e-02
9.287113397202332058e-04 -8.771404602494973446e+00 2.974828749321005161e-01 6.236142256940699902e-01 3.285564598477428433e-01
9.287200964160778789e-04 -8.768401161696230517e+00 2.992317054064848603e-01 6.503885034116869690e-01 4.626198404617264115e-02
9.262389075337510748e-04 -8.768082346699520357e+00 2.908077628625812538e-01 8.804752914116563689e-01 1.283584583632099707e-01
9.287522142758020995e-04 -8.762378555414647607e+00 2.933717470927225124e-01 6.201177533843534873e-01 3.166219748591246885e-01
9.259805332491277642e-04 -8.762373311597892567e+00 2.996276612125830519e-01 6.764685431307218000e-01 9.779067041411404482e-02
9.247791020717886605e-04 -8.760677611215820448e+00 2.809511221739087738e-01 6.759035531101966754e-01 7.868166251366981445e-02
9.255812695015995040e-04 -8.756816560048500619e+00 2.913473341628515234e-01 5.801196121929133032e-01 1.533501541243521560e-01
9.229673400300803876e-04 -8.756650638391798580e+00 2.820065922376330247e-01 6.343650258530509900e-01 1.315398240527383689e-01
9.237207082810127779e-04 -8.752840713524109972e+00 2.970723082124262504e-01 7.964906409533025755e-01 2.592842186785015990e-01
9.363235433150983965e-04 -8.736295381049890452e+00 2.821624616017025522e-01 6.433026490004302156e-01 1.688017193335991373e-01
9.343352879478949167e-04 -8.735427097274696351e+00 2.811647981279984942e-01 6.654508417433278034e-01 9.234937790834139848e-02
9.342938255044460445e-04 -8.732477462690782843e+00 2.978875265900144398e-01 8.189895151258812511e-01 1.547946265523397202e-01
9.327874199016720526e-04 -8.731097098683564539e+00 3.019964190655602954e-01 6.622602831367452314e-01 2.631044217755713621e-01
9.302464485646975631e-04 -8.730830866331443119e+00 2.939104399854138849e-01 8.523676710782966959e-01 2.224399005082402236e-01
9.278268856336405104e-04 -8.730441234122475080e+00 2.963610200398650862e-01 8.795434523651695091e-01 1.187729922362234652e-01
9.256269465430428701e-04 -8.729821103907626778e+00 2.913740528188151768e-01 8.936271184399731116e-01 1.155972460236823207e-02
9.294687625150336707e-04 -8.722685180066255484e+00 2.893523225766747031e-01 8.364463804673247793e-01 1.987653542157570841e-01
9.321833802128019460e-04 -8.716774812709443765e+00 2.839896614283037857e-01 6.079405312621134483e-01 1.376203043085801603e-01
9.322719111370871437e-04 -8.713685833667396352e+00 3.014716711936352156e-01 6.112218049337370118e-01 2.759786415457948228e-01
9.375752483578305655e-04 -8.705019324434699612e+00 2.878487264505137366e-01 6.443496148322301886e-01 2.878069853008959900e-01
9.381633552461485746e-04 -8.701398245439337487e+00 2.851752466173832490e-01 5.954124015635209322e-01 1.822504663909180200e-03
9.356076050809052774e-04 -8.701132156783964788e+00 2.992985004313521435e-01 6.759483567700361739e-01 2.016975792019588820e-02
9.355590553110510734e-04 -8.698190037320637558e+00 2.852485570235090973e-01 7.704701687512053310e-01 2.032097885913327351e-01
9.359888670877703019e-04 -8.694736713799182226e+00 2.961297339539725182e-01 8.634789309865468221e-01 1.781476042531180970e-01
9.341295240032219038e-04 -8.693731178815886196e+00 2.815217934442694747e-01 6.766922717798194986e-01 1.429583193395183305e-01
9.330052584052094368e-04 -8.691941435267034777e+00 2.835283597902248376e-01 7.751547733058798961e-01 1.937848904829478358e-02
9.572597710827604857e-04 -8.663283462384280043e+00 2.946535781749843874e-01 8.505832832241363439e-01 2.143431482017554845e-01
9.573209655856481162e-04 -8.660225525704786875e+00 2.953475944415074883e-01 8.883917628379345288e-01 8.429380770536264167e-02
9.570745735216785316e-04 -8.657488923506702960e+00 2.849488985382844231e-01 7.822609359319493416e-01 1.617439424023110472e-01
9.567383789364817485e-04 -8.654846246375813124e+00 2.823795584269434555e-01 7.133692821521830929e-01 1.661029346585392585e-01
9.540442422986782208e-04 -8.654672166288593260e+00 2.970310629311787576e-01 8.408141823044410490e-01 1.063508133431862179e-01
9.536102233223392715e-04 -8.652133183241160097e+00 2.830983849231863969e-01 7.465041460208933222e-01 1.428145342550026231e-01
9.517781436596163417e-04 -8.651062223026185549e+00 2.920423059457714077e-01 7.938789563755684897e-01 2.604235393869268611e-01
9.578140944613038792e-04 -8.641746473054881861e+00 3.009490201969540757e-01 6.756185041778122180e-01 2.376074888208203062e-01
9.584548440258100401e-04 -8.638083714040755368e+00 2.939177974381319558e-01 7.822928867303755585e-01 2.730703968490723055e-01
9.620744522751043491e-04 -8.631320311468092754e+00 2.924214109737341416e-01 8.858731449604153596e-01 8.744006821291312737e-02
9.596520215999953043e-04 -8.630847399129384812e+00 2.821464161526846537e-01 6.355605706888481921e-01 7.103386378306433824e-02
9.572089359614695432e-04 -8.630402436891925433e+00 2.991501670657087386e-01 6.827638668688983392e-01 3.100451440126369973e-02
9.589669795029283177e-04 -8.625573474355695325e+00 2.813298491784493316e-01 6.714421214136837568e-01 5.045901966567691022e-02
9.569007233681284209e-04 -8.624736455717785688e+00 2.981841395657571780e-01 7.838652548188348446e-01 2.265111132209656208e-01
9.542420483820758005e-04 -8.624524733731215420e+00 2.991051274185210218e-01 7.046560228793160574e-01 6.731334309237027580e-02
9.540609253694589667e-04 -8.621720548020340047e+00 2.990386245920187425e-01 6.844752120797037431e-01 3.167609894688426797e-01
9.599287962795353393e-04 -8.612594957355165448e+00 2.980837034392413987e-01 6.269422668176707347e-01 7.996584813012291848e-02
9.570623883262802632e-04 -8.612591475656495632e+00 2.970986992579774943e-01 8.328690327099016466e-01 1.875112387562452576e-02
9.580169170466790564e-04 -8.608600608044477909e+00 2.873263371249777376e-01 5.888744680675128684e-01 1.500913076127679269e-01
9.563575095421711705e-04 -8.607340225495429209e+00 2.863892542090977766e-01 8.222621096825093456e-01 3.728704419434653028e-03
9.540613253397300627e-04 -8.606750068910907103e+00 2.883824503048298959e-01 5.861059043203231678e-01 1.806337509895413196e-01
9.544755344542612142e-04 -8.603321997598873949e+00 2.974775255932926576e-01 8.090334825660748796e-01 8.092975288087310426e-02
9.539861541648871112e-04 -8.600840838778870179e+00 2.956872071298270455e-01 8.774042515561017996e-01 5.193435750092373349e-03
9.534419137712432093e-04 -8.598417480467373863e+00 2.953372343955377177e-01 6.813985727221532063e-01 3.156387538395196701e-01
9.603471783739874141e-04 -8.588207109491774460e+00 2.897040604565608857e-01 8.059693137548746833e-01 2.297740711984465334e-01
9.617936586136595530e-04 -8.583708025166300715e+00 2.973567716339782785e-01 8.124967286289133117e-01 1.132459187749693813e-01
9.592994317680025819e-04 -8.583310689280169825e+00 2.973318375816195180e-01 8.132694263911418586e-01 4.360077472538495535e-02
9.635494734415478608e-04 -8.575896102621383577e+00 2.944923281062443166e-01 8.855226639653495102e-01 1.090832617796194670e-02
9.613553400070425949e-04 -8.575181823512592061e+00 2.989779086571607292e-01 6.897340383769143823e-01 5.398340927380840260e-03
9.598565502237128714e-04 -8.573748066389226707e+00 2.921766215761032459e-01 8.750369181917927452e-01 1.189230323955769164e-01
9.580329606630398316e-04 -8.572655717777911022e+00 2.993490905737193342e-01 7.428005869093338154e-01 2.390369637230280175e-01
9.569753581083720491e-04 -8.570766246865028748e+00 2.910851706240746850e-01 8.073258969431067467e-01 2.397761946148439516e-01
9.565894785672962369e-04 -8.568175544501395180e+00 2.938971205785498864e-01 5.873060683849221641e-01 1.722044747749469085e-01
9.550996735957642883e-04 -8.566740159639435248e+00 2.833744735839480167e-01 7.113692741057613400e-01 2.017407307221624757e-01
9.550251949754420128e-04 -8.563824130649303257e+00 2.967297767388314966e-01 6.059529238988299316e-01 1.470533214140153921e-01
9.549249945490807931e-04 -8.560935043322077220e+00 2.994356248015266342e-01 6.479276424972966186e-01 1.753055835492584036e-01
9.532966287930798484e-04 -8.559647715864576512e+00 2.825121656829412409e-01 7.361057471801399910e-01 4.521268503150244200e-02
9.508286448153989087e-04 -8.559245954927794386e+00 2.988876100390633894e-01 6.794130932657440614e-01 3.167258492764046252e-01
9.541484542486125065e-04 -8.552766533289213768e+00 2.951338074636173925e-01 8.696972834371157202e-01 1.209581554977808560e-01
9.524998247004777107e-04 -8.551501870115680859e+00 2.993745336041593874e-01 6.951055966456496371e-01 1.547077456204400681e-01
9.582740449937768865e-04 -8.542463984542871813e+00 2.991982293771791035e-01 6.143241174510649660e-01 2.295928270834573792e-01
9.563112860140591696e-04 -8.541520296086519082e+00 2.881003356828926720e-01 8.134663743246024481e-01 1.869694143679495602e-01
9.543706422737349140e-04 -8.540557647236818539e+00 2.914385367548044115e-01 8.726793678366563389e-01 7.305350364357024451e-02
9.577269166428577533e-04 -8.534053063532462957e+00 2.848878324550438990e-01 6.049869548600491642e-01 5.598456754555138082e-02
9.671864800266580502e-04 -8.521230412458967507e+00 3.004113180187665266e-01 6.753747998281525167e-01 2.282887382724239911e-01
9.678711728523562655e-04 -8.517528728695202389e+00 2.997142836407586941e-01 6.882670421802165039e-01 3.096456082382690878e-01
9.705699701555943254e-04 -8.511750212214876044e+00 2.978861582102025896e-01 6.139807800606499333e-01 1.854642519038972037e-01
9.705530968433740075e-04 -8.508773585341826262e+00 2.823813170751959811e-01 7.278410371847222615e-01 7.281325265906857247e-03
9.682848928885998911e-04 -8.508119330479628317e+00 2.893121370880874510e-01 8.535073639461046024e-01 2.670995424430916421e-03
9.660043619653048592e-04 -8.507483323620194327e+00 2.925651624108945859e-01 8.757994223494055541e-01 6.010266829679754286e-02
9.644482612808713074e-04 -8.506101473478866026e+00 2.817124940335922201e-01 6.869673878396875821e-01 4.147337917408649988e-02
9.640586948519297428e-04 -8.503511469829570402e+00 2.817106289848030909e-01 6.921448902372455692e-01 5.466995851690026331e-03
9.637073900370851567e-04 -8.500881926158561086e+00 2.830028713281751984e-01 7.457089795867323234e-01 9.498143667100306109e-03
9.613318107896983485e-04 -8.500355999458138356e+00 2.947388836645621901e-01 8.603858889253876985e-01 1.485150402767653477e-01
9.615673428361781521e-04 -8.497117011506917450e+00 2.989507645115387913e-01 7.403472781993855056e-01 2.072662040885190904e-01
9.595197253854585544e-04 -8.496254728238016085e+00 2.861648903244596864e-01 8.066468748316418802e-01 5.864939393004754697e-02
9.603090114375231398e-04 -8.492438469900720932e+00 3.014126177750180435e-01 6.673780495435522875e-01 3.056562460128565695e-01
9.610792084625730414e-04 -8.488642748974529084e+00 2.818240502388424940e-01 6.936708684793650992e-01 4.188159903274027429e-02
9.588852987796081832e-04 -8.487934102826409699e+00 2.943337377223139706e-01 8.558707508753897741e-01 1.666240899710144108e-01
9.598252865889764880e-04 -8.483960278791430554e+00 2.935862477402081949e-01 7.247526624525726380e-01 2.955014302405513105e-01
9.606134716606803741e-04 -8.480145428230896343e+00 2.926006311698819418e-01 5.896475898361056567e-01 7.798398787136798238e-02
9.601679028422210665e-04 -8.477615361639125879e+00 2.921148854104628767e-01 8.649099221523268710e-01 1.226256173174344738e-01
9.698951198780661562e-04 -8.464541575811344032e+00 2.958331444238973540e-01 8.455442495212354137e-01 6.090929108945486448e-02
9.688025680184614210e-04 -8.462674662693556726e+00 2.934637643286758801e-01 5.892925947366075556e-01 2.888703196809813134e-01
9.674690605811057682e-04 -8.461058048008760935e+00 2.938079176305351536e-01 8.726431624759358741e-01 3.464373677639936977e-02
9.679983102217352064e-04 -8.457517140061435512e+00 2.982518753711628223e-01 6.379920967182336478e-01 1.073034711969471644e-01
9.726643656707439391e-04 -8.449714394967132947e+00 2.892020465237962190e-01 7.706012037697397288e-01 2.478346281621076341e-01
9.829098370405105981e-04 -8.436242064042788869e+00 2.989509931038721868e-01 6.421779301630170522e-01 1.756659855979142426e-01
9.819106025230086004e-04 -8.434265177686492976e+00 2.853003150521582487e-01 6.089677876690324787e-01 1.566820476996276801e-01
9.811186453108650812e-04 -8.432078038308995716e+00 2.903820695515714756e-01 8.212318082138878594e-01 2.031598971817221155e-01
9.830982235287609970e-04 -8.427068384456001482e+00 2.959344225251172023e-01 8.347411302350595808e-01 9.324632852621611567e-02
9.820271724572760073e-04 -8.425164431343093341e+00 2.925317057980239555e-01 5.887160488912054346e-01 1.567437521955004909e-01
9.860764238806489067e-04 -8.418055537259737875e+00 2.964869536355932977e-01 6.166997547546442249e-01 1.997404253521609108e-02
9.874540535552624610e-04 -8.413665418241892624e+00 2.983834894856226549e-01 7.289969824958928424e-01 1.258074064127147618e-01
9.867603797668474640e-04 -8.411374140280196698e+00 2.865589504288790779e-01 5.986932270746585516e-01 1.086034287129978571e-01
9.850120703928924235e-04 -8.410153466634318065e+00 2.941486810075850111e-01 8.640904453323624557e-01 4.837866652890275565e-02
9.878630466800362043e-04 -8.404269278542185972e+00 2.981324603391554695e-01 7.290159165426044474e-01 1.088082808652912625e-03
9.863825291389195869e-04 -8.402775098032686074e+00 2.964970495781155679e-01 8.131966553877255643e-01 3.934475713205874692e-02
9.838655037344796930e-04 -8.402336121495570964e+00 2.983070656172902568e-01 7.337467398111490180e-01 1.315945595670600377e-01
9.845827152261449246e-04 -8.398613401985850047e+00 2.987720628079567620e-01 7.397576334962956413e-01 2.301031391072124177e-01
9.819378416212084897e-04 -8.398309293444063073e+00 2.870635770586452695e-01 7.964359699209929699e-01 1.608128360036609195e-01
9.911109576419318071e-04 -8.386016796688780417e+00 2.962441805840045905e-01 8.186844992768655960e-01 1.077212267346220054e-01
9.931762875159478102e-04 -8.380941099588879339e+00 2.949473311489626548e-01 8.486384056066408332e-01 7.278758826703546347e-02
9.911875492442526539e-04 -8.379951497188029563e+00 2.968574320364182895e-01 7.907462722213417505e-01 2.007906814029526144e-01
9.884409968821620401e-04 -8.379732302871326866e+00 2.871804317814706797e-01 8.145220597116090699e-01 3.386720814741170371e-02
9.876043640753310801e-04 -8.377585065846256285e+00 2.821511527934540964e-01 6.908962317358482430e-01 2.670386011764183665e-02
9.871108874469646834e-04 -8.375090849107275304e+00 2.843750832002419626e-01 6.168283536288095004e-01 2.903256823821176447e-02
9.865459840456935851e-04 -8.372669280522840651e+00 2.970105971212181339e-01 7.882223766882868743e-01 1.801002990614384847e-01
9.847493541173049647e-04 -8.371498060282823062e+00 2.980105082483059387e-01 6.478110698762719055e-01 2.109288014895110974e-02
