weight logl src1.lognorm src1.logkT src1.lognH
3.821272164382199518e-18 -4.506031095162691713e+01 -5.713210807223185306e+00 2.759792124949125292e-01 2.051179974924487581e+01
3.854440204822941363e-18 -4.504867455043903135e+01 -5.760872906318050823e+00 4.905242053702396632e-02 2.058246990519851849e+01
3.843525391911577878e-18 -4.504851630593650924e+01 -5.711626034770153737e+00 6.226333645057597899e-01 2.053141552925836422e+01
4.100709333360290578e-18 -4.498075234331841443e+01 -5.368377508410999255e+00 -1.337667985695527584e-01 2.009132803550056323e+01
4.193560218746241826e-18 -4.495536823086530376e+01 -5.500479928055573176e+00 8.456915666866771097e-01 2.169829439164604423e+01
4.339501670133253890e-18 -4.491816476727928631e+01 -4.635281841937231917e+00 3.390630273014818563e-01 2.139758337733036697e+01
4.627969873258574356e-18 -4.485081197463031089e+01 -4.706425241571533746e+00 9.477540105554469463e-01 2.078312755556473945e+01
4.895050948482635372e-18 -4.479171157809845027e+01 -5.684074921331970565e+00 4.722532263612897463e-01 2.087120501387900617e+01
6.078815859706698867e-18 -4.457213233322767110e+01 -5.086066079636984760e+00 -9.338159237007170876e-02 2.213671892172480682e+01
7.351504372544244147e-18 -4.437904326952686063e+01 -4.927432029546873871e+00 5.412068521157387124e-02 2.230760542282501646e+01
8.095554901926860818e-18 -4.427963909286382460e+01 -5.751850913546324051e+00 -5.448931017460567627e-02 1.922449714747377669e+01
1.029126448697918177e-17 -4.403666478706455933e+01 -5.623130685229350334e+00 -1.561411439644323496e-01 1.946508636503881462e+01
1.027760721873527280e-17 -4.403499873030612122e+01 -5.714382259715353740e+00 5.968146629344561749e-01 1.954622575412502528e+01
1.048755879756196401e-17 -4.401178251222091120e+01 -5.434445159808319659e+00 -4.948845412413072076e-02 2.179436288676538425e+01
1.367508266314794360e-17 -4.374340278533770743e+01 -4.126425598365356606e+00 3.993125807218911305e-02 2.260851735400016338e+01
1.443482905756191928e-17 -4.368634019566326998e+01 -4.545864379692587498e+00 6.353506245810842668e-01 2.214916221430818055e+01
1.519465183575084574e-17 -4.363204664148618406e+01 -4.854401810946169959e+00 9.153327191431741561e-01 2.231891352538846718e+01
1.654429942669923738e-17 -4.354395454556504319e+01 -2.908284589956084076e+00 -7.178182191752739971e-01 2.241848158069480590e+01
1.656438078426058118e-17 -4.353974747647552590e+01 -3.898056136008619887e+00 -1.058419192466751868e-01 2.259817473638678464e+01
1.916440366792799185e-17 -4.339095353591935122e+01 -5.603358994172059404e+00 -1.475719068058707339e-01 1.967389312597609674e+01
2.220734221523317453e-17 -4.324059114199343412e+01 -5.595650580346639202e+00 3.097187778554411075e-01 2.130763369487944203e+01
2.294050460370391410e-17 -4.320511598649888185e+01 -4.641817878252630258e+00 1.179290206823724318e-01 2.247630561697775420e+01
2.427417344197979471e-17 -4.314561311882251715e+01 -4.540810681549928063e+00 -1.869303109114115458e-01 2.192485637278941368e+01
2.475252754606719607e-17 -4.312310446380627837e+01 -4.558375269499293836e+00 6.154978842233203018e-01 2.189949682948737575e+01
2.472407888059230521e-17 -4.312126043646598816e+01 -3.833440938928232455e+00 -3.773344191061881459e-01 2.249707872553622678e+01
2.485503043185548984e-17 -4.311298388280660276e+01 -5.687420630337202354e+00 8.692468219242206473e-01 2.009176338840580911e+01
2.753627288624642356e-17 -4.300754588516904420e+01 -5.079493115072946985e+00 -2.685584797700069082e-02 2.118519981639147787e+01
2.776608445542672531e-17 -4.299624073048298101e+01 -5.451898546528664014e+00 8.724000042542543465e-01 2.173934717094194369e+01
3.050463456205879642e-17 -4.289918338587585822e+01 -5.293741069625610862e+00 -6.822452056803263165e-02 1.996956127285196914e+01
3.227808755710504004e-17 -4.283967940262007801e+01 -5.732173338612486013e+00 8.401854491126714564e-02 2.014108599798995058e+01
3.250796806717324723e-17 -4.282958875626409423e+01 -5.109430671275285718e+00 -3.055137264604771419e-01 2.154752752554116313e+01
3.265977423863594557e-17 -4.282193579982625664e+01 -5.425992054556875388e+00 4.731569330761518088e-01 2.177674825886345644e+01
3.781003898934589970e-17 -4.267251131380206886e+01 -5.474661870053758150e+00 -1.984347153849284062e-01 2.129167212042666080e+01
4.024696378320928657e-17 -4.260705738385795627e+01 -5.714805541685628043e+00 1.382506699062642230e-01 2.022686887744756490e+01
4.558446939201197851e-17 -4.247953086394357314e+01 -5.172668931646809298e+00 -3.211829140132183014e-03 2.208015858470938397e+01
5.595848057560752404e-17 -4.227149392951165652e+01 -4.677725318542641730e+00 4.084907614711477120e-01 2.117759564341125156e+01
7.247628431535643310e-17 -4.200985051953566796e+01 -4.744103681976914011e+00 6.262022036042833584e-01 1.945762668565603448e+01
7.874426912296306408e-17 -4.192391040099959554e+01 -5.296516368345588255e+00 5.301552480862434802e-01 2.197337067998873295e+01
7.895647204269714759e-17 -4.191822517722276586e+01 -4.615444399835435085e+00 8.274783016203011154e-01 2.197885613816224293e+01
8.240991701951969471e-17 -4.187242209721110697e+01 -5.585221554625939611e+00 6.398618706579259907e-01 2.130786057684581181e+01
8.429302879292934898e-17 -4.184683470071929889e+01 -5.547530602138437850e+00 -1.307329496977565064e-01 2.002139432708562339e+01
8.561157265102612622e-17 -4.182831938658025450e+01 -3.087159526113690156e+00 -5.158937070185791729e-01 2.254769270743972598e+01
8.665325474121230017e-17 -4.181323126574935145e+01 -5.718204727842358892e+00 1.704291820737724450e-03 1.959187254634379016e+01
1.024342609744551303e-16 -4.164293059468450764e+01 -5.483464116611528993e+00 4.751258739355164185e-01 2.161519130941180578e+01
1.500114828784550582e-16 -4.125844597549389192e+01 -5.052929348890525141e+00 -1.581744826950736149e-01 2.207999038522638813e+01
1.630131935996930090e-16 -4.117233266734662323e+01 -5.381429663787512752e+00 -9.200813870632917890e-02 1.980079542254474134e+01
1.916455878399876845e-16 -4.100752202563672455e+01 -5.009106232536327141e+00 7.936627255940664760e-02 2.071923759791657105e+01
2.326105760317366749e-16 -4.081081007545206063e+01 -5.212494841995113148e+00 -2.199905508322531622e-01 2.184499732520509241e+01
2.360073235184506893e-16 -4.079331893487702132e+01 -1.800757217656035358e+00 -9.139037028925196537e-01 2.231185183470535094e+01
2.419340393922806205e-16 -4.076552263479342031e+01 -4.789051080123519100e+00 -3.781352903009901345e-01 2.201121303273497531e+01
2.732355763895589963e-16 -4.064085940706305422e+01 -5.416295931757195703e+00 -1.771501871802488859e-01 2.148752209041214556e+01
2.933686781858387908e-16 -4.056676962999014791e+01 -5.280495360937394800e+00 -3.617709194109086646e-02 1.987118659161235357e+01
2.975588279529297263e-16 -4.054959377691903910e+01 -5.617935963094002005e+00 1.029025946702475824e+00 2.071717759536708314e+01
3.064293858222865135e-16 -4.051722437140036703e+01 -1.425176143318409139e+00 -8.762895842507321120e-01 2.245028111327821563e+01
3.334688011725553477e-16 -4.042966838815055297e+01 -5.693045086502118934e+00 1.089689956367756452e-02 1.907002527490236332e+01
4.106127136682443144e-16 -4.021857321970689014e+01 -5.436604799843645530e+00 -9.739384022479680159e-02 1.986474269345750088e+01
4.414509046776183727e-16 -4.014316286279310475e+01 -3.675938407355872073e+00 -6.366616133832321278e-01 2.207879946375516766e+01
4.779152198169963556e-16 -4.006080231113362089e+01 -5.367379277459930265e+00 4.308368639973816361e-01 2.180654752109020933e+01
5.586954860030482876e-16 -3.990163707455079845e+01 -5.654532324436607915e+00 7.980856239898288518e-01 1.960363038026347127e+01
5.741006527691460104e-16 -3.987144290533912994e+01 -4.377203591504514435e+00 4.223817747009395163e-02 2.213887570358161128e+01
6.298418031487525681e-16 -3.977578494582635216e+01 -5.389765107556883983e+00 -8.115313691488379444e-02 2.010269116803409517e+01
6.382228012282003551e-16 -3.975957217498205409e+01 -5.263284549305703663e+00 -1.836100203892883087e-01 2.180048281787608744e+01
6.647038475685300537e-16 -3.971592400415488555e+01 -5.617173607563509918e+00 -3.300042914201395394e-02 2.079752602642140857e+01
7.744620928611269975e-16 -3.956010287699318440e+01 -5.361598400678770915e+00 1.342004188191993741e+00 2.169670897244186136e+01
7.892016059268895663e-16 -3.953825577063634711e+01 -5.424701859321371167e+00 -6.683053044045694779e-02 2.164944688512238358e+01
8.471864470043176876e-16 -3.946436277092504952e+01 -4.787179719016970481e+00 1.368878599827516584e+00 2.214274584278179958e+01
8.848797143567955022e-16 -3.941783783592063628e+01 -5.056965074858797315e+00 -1.931839424148242834e-01 2.156238134020003372e+01
9.019482490276331987e-16 -3.939573839890093865e+01 -5.461534371769834806e+00 5.964263138616987536e-01 2.160900389586030812e+01
9.407982210791938134e-16 -3.935057284547515621e+01 -5.625340159707566734e+00 9.249870713439203307e-01 2.044353360284324594e+01
1.022934054808499182e-15 -3.926387721846094081e+01 -5.536003311438495444e+00 -8.312726574024076331e-02 2.112581132871289924e+01
1.048843046683388293e-15 -3.923587053245025658e+01 -5.030322811625294932e+00 1.122094737936551567e+00 2.214517072035856415e+01
1.125234027816259276e-15 -3.916257317809995442e+01 -5.572402378588858340e+00 -7.190628804877619018e-02 1.932796272942092841e+01
1.199296698676700608e-15 -3.909583490432844854e+01 -5.449111023676558752e+00 -8.730654555609251855e-02 2.020504639792824264e+01
1.207872601161396294e-15 -3.908571556155933990e+01 -5.644763193462811302e+00 2.851498782965109502e-01 1.961437954636449277e+01
1.232145569416683039e-15 -3.906282516579421582e+01 -5.254956872566456383e+00 -1.340670007302979805e-02 1.962487846757580456e+01
1.448302134774637917e-15 -3.889819624013348687e+01 -5.630759721350228730e+00 7.443604340334948333e-01 2.046355633999931456e+01
1.553930565072226217e-15 -3.882480658744101021e+01 -4.911196479850553409e+00 2.696586875568496300e-01 2.227846359634310147e+01
1.730805035233052706e-15 -3.871401350643306216e+01 -3.432955514006934550e+00 -4.371055579528313473e-01 2.242951940068526895e+01
1.781219269207873125e-15 -3.868230802050395312e+01 -5.217966967023120795e+00 4.985515683896539763e-01 2.200717194649568498e+01
2.064006105390300073e-15 -3.853196331538649133e+01 -5.617331839824742268e+00 7.618443209562504315e-01 2.064718470500810810e+01
2.237342964771525020e-15 -3.844832912370175393e+01 -5.615333350626642961e+00 8.618616707419590739e-01 2.053670264182953176e+01
2.253692000355694009e-15 -3.843805433661150062e+01 -4.840280557635073144e+00 -2.984795954834842391e-01 2.205482175830567471e+01
2.549268892592886310e-15 -3.831182347583682457e+01 -5.628107670193334577e+00 7.063040966223019801e-01 2.034355796213477063e+01
2.545341143982729795e-15 -3.831037138732896352e+01 -4.724743693415982548e+00 2.325412456837667730e-01 2.135138366645702135e+01
2.605422106306252347e-15 -3.828404736211059856e+01 -5.600647943201337853e+00 9.926809511358887228e-01 2.055314130683724727e+01
2.649233782764475053e-15 -3.826437758957301583e+01 -5.656295585088273015e+00 9.781624183955139884e-02 1.977712849581328669e+01
3.115075583295424357e-15 -3.809940062096169555e+01 -5.630862866473843376e+00 2.741308586930335522e-03 1.992126249937126303e+01
3.182702751426152172e-15 -3.807492926758581575e+01 -4.942475407985096325e+00 4.625559028822863183e-01 2.225624137726254759e+01
3.743260216447256808e-15 -3.790970906592429657e+01 -5.624629448488812855e+00 5.200404468253394530e-01 2.023821148573040318e+01
3.770028551775959117e-15 -3.789958942643227857e+01 -5.464580804070678255e+00 6.895194219882054831e-01 2.154939598559820979e+01
4.180150537173044169e-15 -3.779333072973690122e+01 -5.355046532479972754e+00 -3.068829920547133661e-02 2.174604044226726174e+01
4.185439789260360530e-15 -3.778907219186709909e+01 -4.735083565660260341e+00 7.159257500696603049e-01 2.081236600514335677e+01
4.413784167350917265e-15 -3.773295755600421586e+01 -5.625638056836879564e+00 7.536790051920079225e-01 1.998634000049267812e+01
5.050812673899957959e-15 -3.759514679750980548e+01 -5.630032221568176176e+00 6.983254639571159217e-01 1.920571270635928585e+01
5.330262619447897041e-15 -3.753830143249328444e+01 -5.565892034860373094e+00 3.301933135632137972e-01 2.103177068362533220e+01
6.185757250213237248e-15 -3.738645849773163832e+01 -4.745061164963064293e+00 1.174262821118769118e+00 1.903700708612831960e+01
6.385356428250372716e-15 -3.735170660677140120e+01 -5.612181868110582172e+00 1.513113624494799581e-03 1.967587396651032705e+01
6.755309843591617183e-15 -3.729239106633284706e+01 -5.622462917032790664e+00 7.515651185135503454e-01 1.971326778510752931e+01
7.661674475162721195e-15 -3.716349533374074099e+01 -5.201691564999903150e+00 -1.545487432826546659e-01 2.148472449188857425e+01
8.188511571698067989e-15 -3.709399973744706358e+01 -4.749735398578228462e+00 1.062098145712637276e+00 2.026097296733859920e+01
8.545356401240954268e-15 -3.704834984509784590e+01 -4.674505990269442357e+00 1.465424732347051062e+00 2.189703512359430704e+01
8.941166203231261823e-15 -3.700007782909973741e+01 -4.798450324983919657e+00 1.476362538769615540e-01 2.139614429812115759e+01
1.058465531437729328e-14 -3.682834450512577718e+01 -5.547619705517741195e+00 3.903509219283656240e-01 2.109884807272085538e+01
1.088285049288084709e-14 -3.679756763266986042e+01 -4.694172814648760017e+00 1.357290014114932664e+00 2.106804698352661021e+01
1.257521506512578008e-14 -3.665003400320411941e+01 -5.574805064264642951e+00 -8.905410124903534452e-03 2.025442769884122995e+01
1.296708589559833108e-14 -3.661635351694840068e+01 -5.618364018868693854e+00 6.553776339182366684e-01 1.908782159672754375e+01
1.301030074953801532e-14 -3.661003238863115428e+01 -4.770387926455761374e+00 5.243762135776586231e-01 1.928275085768487074e+01
1.444507917378737976e-14 -3.650242597075546058e+01 -4.337500620517064753e+00 1.651906623117573858e-01 2.228471219455133934e+01
1.489864042804537797e-14 -3.646851581138568577e+01 -5.363864557790052778e+00 1.248064345252259066e+00 2.162222059032844257e+01
1.508951582171956913e-14 -3.645279157552875660e+01 -4.766712825179062030e+00 7.022795747643550968e-01 1.987243879946042568e+01
1.564413665865420965e-14 -3.641370155739530645e+01 -5.538027530943103294e+00 1.013310873855060024e+00 2.102834104719566355e+01
1.706050442374467482e-14 -3.632403762855077645e+01 -5.586608550113985494e+00 5.086834946507219346e-01 2.068679263028972315e+01
1.741410878837761160e-14 -3.630052899826373647e+01 -4.736738411007613614e+00 5.949622080929097834e-01 2.084263657805118797e+01
1.761440400222641406e-14 -3.628609873730643898e+01 -3.980166368271040866e+00 -2.662810969491750113e-01 2.246329467132546043e+01
2.257928744081303061e-14 -3.603478870074830809e+01 -5.150795628936085890e+00 3.609913535196440648e-02 2.057880109422164594e+01
2.963359634929484042e-14 -3.575991896041004736e+01 -4.712721049589943867e+00 1.871402208385497534e-01 2.235802044418997525e+01
3.022793605896758006e-14 -3.573706714606089463e+01 -5.531141498698662673e+00 -2.304306130744837589e-04 2.092587487163113380e+01
3.282700241102094922e-14 -3.565158824500068135e+01 -5.598885761439676756e+00 7.767015540963801978e-01 1.989257629312218612e+01
3.286724963940380992e-14 -3.564736894368311937e+01 -5.459994161171938032e+00 6.460558139472920569e-01 2.147107310534772395e+01
3.497911633835611265e-14 -3.558210043463700600e+01 -4.062375632081085541e+00 -8.075981259504061427e-02 2.244055658143170362e+01
3.500437514514686966e-14 -3.557838457219730799e+01 -5.221168064218781879e+00 1.238201470598355058e+00 2.186201135429846332e+01
3.687614276692194837e-14 -3.552329881357615449e+01 -5.164741792842946211e+00 4.853851790326668691e-02 1.942169283330467167e+01
3.762601814627443587e-14 -3.550017382300029567e+01 -4.560933130620378861e+00 5.153450866120923290e-01 2.213059362614759351e+01
3.998232934831488180e-14 -3.543643800387893350e+01 -4.753054746384763440e+00 6.512072188611399692e-01 2.065535564350874154e+01
4.027087108226235462e-14 -3.542625317644080951e+01 -5.192321001219199594e+00 8.098839837889910687e-01 2.197041900607218423e+01
4.169649227154750885e-14 -3.538847056306285310e+01 -3.194783371362623470e+00 -7.077024963747087227e-01 2.223071456357325815e+01
4.183503996722973812e-14 -3.538215929306412733e+01 -4.852641337691562029e+00 2.466562949011767980e-01 1.998375304164757083e+01
5.022479324770812517e-14 -3.519639075201803990e+01 -4.359771777279394911e+00 1.872801996522515111e-01 2.229159754836376095e+01
5.786432418946821776e-14 -3.505180450207099341e+01 -5.403868160930061393e+00 1.430368955409906828e+00 2.132418096008431263e+01
5.781972509671181534e-14 -3.504958154012718552e+01 -5.552426060721825429e+00 1.091996183710806978e+00 2.040009643592872735e+01
6.227441981589814925e-14 -3.497236676564105551e+01 -5.280991004957395596e+00 -1.692108788215263004e-02 2.083243752855452158e+01
