weight logl src1.lognorm src1.logkT src1.lognH
1.304980928144089198e-21 -6.704473890713856576e+01 -4.703818487001068860e+00 1.241107860316610356e+00 2.206640435777550024e+01
1.540494080038332321e-21 -6.687595880768063239e+01 -5.221923559244606494e+00 8.198132869958703051e-01 1.926341171092029114e+01
1.550536396998153707e-21 -6.686659574068690404e+01 -5.143689128448968084e+00 1.190589864819526777e+00 2.117057529632574386e+01
1.835878113134771231e-21 -6.669480844200570857e+01 -5.164479719095130150e+00 1.403858086374916603e+00 1.943441156798641245e+01
2.392470565144544204e-21 -6.642713947400648067e+01 -5.090967879828060205e+00 1.399996661650929397e+00 2.128245046022786013e+01
2.585405554684774859e-21 -6.634671830244582225e+01 -5.181653502357506547e+00 5.367114591693795678e-01 1.978272055787385497e+01
2.596866448246706017e-21 -6.633942985031777084e+01 -5.205441153698451728e+00 1.107864201342520616e+00 1.915458706985808490e+01
3.060409488415370769e-21 -6.617232130001238488e+01 -4.497284251611310069e+00 1.226554821408593288e+00 2.094461035732708964e+01
4.454849979398087038e-21 -6.579401131155665894e+01 -5.216549479207404971e+00 8.313707263771665801e-01 1.920976455426167107e+01
4.492405336123177833e-21 -6.578275109982413937e+01 -4.969431653256192405e+00 5.195041911297793025e-01 2.176839222115188477e+01
5.234506977535223659e-21 -6.562700137646231724e+01 -5.169763757361594436e+00 8.694949942903678064e-01 2.112285611910237293e+01
9.579716306358522500e-21 -6.501976073028630765e+01 -5.127214443268465871e+00 4.060543510806020606e-01 1.971015263953266938e+01
9.812626996442646632e-21 -6.499287335386533471e+01 -5.145066428041556783e+00 9.168414523824957030e-01 2.126686015515373640e+01
1.060670165441883694e-20 -6.491219201679703588e+01 -4.513543764131926039e+00 9.399689193076610216e-01 2.106094557724451377e+01
1.265380084319853711e-20 -6.473285508822013412e+01 -4.503984633145387662e+00 1.450112302707386558e+00 1.980438239398355549e+01
1.415938633990457364e-20 -6.461756964091493671e+01 -4.884903350225290097e+00 2.137877588508945159e-01 2.102177096499568165e+01
1.586762987794468280e-20 -6.450080088383130317e+01 -5.046347361168843193e+00 1.311009632865279606e+00 2.150004595579135724e+01
1.881516050819133543e-20 -6.432755377676603814e+01 -5.205047140536946060e+00 8.852707726917870001e-01 2.015298135123720513e+01
2.559521666904118745e-20 -6.401694591696384862e+01 -5.068503565150345835e+00 3.242491521189028170e-01 1.975517628514970170e+01
2.856636878622028398e-20 -6.390425596328476132e+01 -5.206718494958712640e+00 8.391652683487322850e-01 1.925244376227112397e+01
3.117250118717468708e-20 -6.381408440912693436e+01 -4.623967960849111769e+00 4.179145364083318714e-01 2.046162904888111811e+01
3.501280377094976740e-20 -6.369504159696668921e+01 -5.152447901231928640e+00 1.285965990472901055e+00 2.066985269490035648e+01
3.964996387674968431e-20 -6.356780004704631892e+01 -4.536742932078861479e+00 1.015994702901059643e+00 2.078722940569075206e+01
3.962216257894650772e-20 -6.356563613176781047e+01 -4.933833647116177445e+00 3.798159344662512815e-01 2.172984600889631679e+01
4.252765945116909839e-20 -6.349200475018727730e+01 -5.078152161478223903e+00 1.213338776326354118e+00 2.141811217438716142e+01
4.296974802309380094e-20 -6.347879776178462663e+01 -4.912599658835665295e+00 2.399633399905412023e-01 2.052378739402747243e+01
4.455975991381147006e-20 -6.343959755834832492e+01 -4.621618083027101420e+00 4.308966076919695798e-01 2.043409343613350870e+01
4.645226068606277530e-20 -6.339513830319669552e+01 -4.820186748470430160e+00 2.068424994751072443e-01 2.118982284670442340e+01
5.204739229921709228e-20 -6.327854341310946751e+01 -4.518810839877023255e+00 1.241122124701530716e+00 2.207451992653884787e+01
5.225771312370010947e-20 -6.327164527794095505e+01 -4.546399598909113493e+00 1.026646802022733951e+00 2.062079308177746739e+01
7.283500316652392046e-20 -6.293677079559442689e+01 -4.492593158969505396e+00 5.954172848431980025e-01 2.222555631136353682e+01
7.635918972432335804e-20 -6.288665373091470201e+01 -4.875043061666242572e+00 2.355813362443091030e-01 2.072565193515048065e+01
9.535765314730669094e-20 -6.266160219638255313e+01 -4.849606887294127588e+00 2.582450309734440896e-01 1.919677039940967589e+01
1.176030418572680045e-19 -6.244905655816872070e+01 -4.560320883874873665e+00 1.121594248778481351e+00 1.952072017715173757e+01
1.182890288336048292e-19 -6.244037510344157482e+01 -4.917560647704268817e+00 6.104291297911725866e-01 2.185710138057024210e+01
1.261507277161661190e-19 -6.237316335667805589e+01 -4.685840218389478729e+00 2.898590534158040910e-01 2.088040908520314787e+01
1.267715249006770745e-19 -6.236538902113845495e+01 -5.178809611890865305e+00 9.979788370283326771e-01 2.066278948194393550e+01
1.325904084473359018e-19 -6.231764540072953196e+01 -5.101081262363022617e+00 1.464630479582285538e+00 2.091829002178705110e+01
1.328070187675232035e-19 -6.231314772405669089e+01 -5.064902101492368303e+00 5.122926389735296127e-01 2.143313334811007564e+01
1.553407100630796111e-19 -6.215355864834817368e+01 -4.351414679258367002e+00 6.201587796649621342e-01 2.211889689802893955e+01
1.793495095083897892e-19 -6.200697768369629870e+01 -4.982821993976788377e+00 8.361126826030309545e-01 2.175388292906202992e+01
1.892006077020619114e-19 -6.195064095476024590e+01 -4.517955298630365490e+00 7.666450583935715546e-01 2.113753597118700256e+01
1.943796427140066163e-19 -6.192077032582228924e+01 -4.389883453790751844e+00 1.832846805466352702e-01 2.225472940968806412e+01
2.099861857693480776e-19 -6.184067641780000457e+01 -5.133137822164357544e+00 4.643043159410848997e-01 1.954643990153921251e+01
2.268554027975181139e-19 -6.176054001235578994e+01 -4.876983120107742486e+00 2.121723361146674591e-01 2.144935645946209135e+01
2.409553017697170537e-19 -6.169737605882342280e+01 -5.189626137535456429e+00 9.372915871809346378e-01 2.013388252969890146e+01
2.525050757189631220e-19 -6.164769082539366707e+01 -4.441142757427872567e+00 3.010557118481909100e-01 2.167269274813680013e+01
2.747506772803341509e-19 -6.156039278789218372e+01 -4.938943293412372704e+00 1.242144609638697883e+00 2.175144148479349582e+01
3.557365009050157704e-19 -6.129920122594174359e+01 -4.904021827962679936e+00 2.514665224996794901e-01 2.042798793600161389e+01
3.622831312552310876e-19 -6.127810015056526538e+01 -4.566802534229905675e+00 1.099244687251287100e+00 1.938386206862389827e+01
3.811557600089566410e-19 -6.122445274720858777e+01 -4.556342054059333790e+00 1.190739615077071267e+00 1.934489388395179787e+01
3.964341030221703839e-19 -6.118228569760254487e+01 -4.531367549815415785e+00 1.361233423169141865e+00 1.938270935233657255e+01
5.346088718953359590e-19 -6.088039479973014068e+01 -5.125068155262694880e+00 1.347122861830592822e+00 2.074114929350714220e+01
5.757303888899890942e-19 -6.080342539290317916e+01 -5.138908284838837659e+00 9.829994613728529895e-01 2.113026435188204744e+01
6.163490092968655955e-19 -6.073238616303596160e+01 -5.056671065253722119e+00 1.451494521144116590e+00 2.125464661653216325e+01
8.681109904303220518e-19 -6.038701463450313156e+01 -4.445051396927597764e+00 1.049511469244355677e+00 2.163516194427601036e+01
9.309192690068194970e-19 -6.031429632139661123e+01 -4.609530840687521724e+00 4.988333351402431948e-01 2.048291236601327014e+01
1.068089679382307022e-18 -6.017397656566849662e+01 -5.161421817564902703e+00 1.179905496919126939e+00 2.007923757370112483e+01
1.085353876858117761e-18 -6.015507685502533519e+01 -4.672577432381805451e+00 4.013492188254266235e-01 1.952381608440718708e+01
1.618559004403827930e-18 -5.975258136316765700e+01 -4.760400995437557903e+00 2.369156982848541482e-01 2.112934467733942157e+01
1.693759050339818391e-18 -5.970430193459601043e+01 -4.970067240786526952e+00 2.742448399880013099e-01 2.069125953251134575e+01
1.804684457949080709e-18 -5.963800119312663384e+01 -5.174585245977299408e+00 9.007871073132904804e-01 2.047602072529493000e+01
2.157238287248290333e-18 -5.945669279166710908e+01 -5.073095932325780488e+00 8.330070914808449523e-01 2.147932848907514369e+01
2.902605765063708968e-18 -5.915704742183854137e+01 -4.849183130372726858e+00 6.978658994612441102e-01 2.193627807242712890e+01
3.513220770117581067e-18 -5.896325775048421036e+01 -4.763698735333552925e+00 3.061228967274058910e-01 2.015155926628435168e+01
5.967020701423215211e-18 -5.843067787818482373e+01 -5.116737425541376005e+00 1.422705184062307282e+00 1.980186040978644613e+01
6.152135543173512430e-18 -5.839726104218826208e+01 -5.152557734091264940e+00 8.369759301262080786e-01 2.088225982236924949e+01
7.099054643358697855e-18 -5.825123335065195107e+01 -5.015671852635286143e+00 1.418857273406003650e+00 2.141643966409589694e+01
7.269066780186165976e-18 -5.822470173005429928e+01 -5.070573608497441320e+00 3.910578564222808584e-01 1.991343436546593537e+01
7.891093752643481280e-18 -5.813972956755880261e+01 -4.807097792366350930e+00 6.562455045061899028e-01 2.197677210982053353e+01
8.004215230052440994e-18 -5.812263068180138958e+01 -4.588255340255782855e+00 9.593175755950862360e-01 1.973894128439892270e+01
1.149871426272879753e-17 -5.775749843308206266e+01 -5.173112561048752056e+00 8.388656794919944204e-01 1.950466774137008130e+01
1.182230651951368221e-17 -5.772688019949104898e+01 -4.933216910802477706e+00 2.886102628280791116e-01 1.935277599698959250e+01
1.295010518106826125e-17 -5.763289908973126785e+01 -5.046865181578066739e+00 7.736423777976275673e-01 2.153595174482629204e+01
1.629715056053907802e-17 -5.740014739012674028e+01 -5.158302405922421841e+00 1.104345519315449664e+00 1.938346820586422581e+01
1.630664651166585570e-17 -5.739669955475575591e+01 -4.950427635693769091e+00 4.320531165777694582e-01 2.164509544239066230e+01
1.900676272418558896e-17 -5.724061216270612107e+01 -5.055695894352930431e+00 7.716221025476739381e-01 2.149859975453363603e+01
2.240537887643982476e-17 -5.707324062343519699e+01 -5.148092976055199443e+00 6.482740019534738440e-01 2.035215990570630140e+01
2.394820380583777457e-17 -5.700378302899369487e+01 -4.433021986348974153e+00 6.874827183017870880e-01 2.166537353568373447e+01
2.396012622514975135e-17 -5.700041998146180333e+01 -5.123724382336727778e+00 1.338820666835211615e+00 1.972250137369329437e+01
2.733519276539712200e-17 -5.686577070905910603e+01 -5.124867516214004937e+00 8.459734394589641937e-01 2.111493926518565800e+01
3.897402836903546181e-17 -5.650818487879278962e+01 -4.575830022753752502e+00 5.639560524422750909e-01 2.090342235748626720e+01
4.229478002432663512e-17 -5.642355135956084666e+01 -5.109343636881919615e+00 4.962992574405087343e-01 1.941806287936424624e+01
6.251382916340924300e-17 -5.602996190592404702e+01 -5.140776502687287142e+00 6.173331300399511612e-01 1.961168477337543692e+01
6.556840621893647145e-17 -5.597939040787093745e+01 -5.139724081583514348e+00 6.115230911013735948e-01 1.936132043508890987e+01
1.059651658108828888e-16 -5.549650863010172230e+01 -5.115194640234536294e+00 1.341772312773386933e+00 1.965601452696961005e+01
1.258126215146541450e-16 -5.532196004702760206e+01 -4.552551645916663503e+00 1.343810671937059720e+00 1.951688564484851085e+01
1.302891103864016043e-16 -5.528413247951195331e+01 -4.541401423023470940e+00 4.221201280291271285e-01 2.129055747138434285e+01
1.899553141529513977e-16 -5.490423420141001287e+01 -5.154996347689817071e+00 9.725253656000663049e-01 1.918590629181857921e+01
2.126281700918823028e-16 -5.478861276781359635e+01 -4.592239591345533611e+00 3.982791108277490277e-01 2.111680968966620142e+01
2.357253348852739256e-16 -5.468262510620328243e+01 -5.098578149370478485e+00 5.027031406721329532e-01 2.000864434133434600e+01
2.389362973447468189e-16 -5.466623009060459282e+01 -4.557990790501536438e+00 1.291825232330304107e+00 2.007812228325618520e+01
2.654349040339519231e-16 -5.455819211111554523e+01 -4.617221512321749266e+00 7.787974893350984029e-01 1.906433949944911532e+01
2.891284834238480751e-16 -5.446982524103856349e+01 -4.565917365243103099e+00 1.199063758032704818e+00 2.035635818761785387e+01
2.914410814263703768e-16 -5.445899321683859284e+01 -5.056745092058925195e+00 1.283556247689829011e+00 2.122151459580702593e+01
3.544539920004092039e-16 -5.426038719589222836e+01 -5.150265010089190909e+00 8.245632982940762634e-01 2.010639662827223972e+01
3.567576989275354868e-16 -5.425104358427748963e+01 -4.899546443004096474e+00 3.090619414390776143e-01 1.914850658521536531e+01
3.977781956700452459e-16 -5.413934053899946264e+01 -4.817774968893215437e+00 2.845214246789065093e-01 2.074300579963689728e+01
4.157009284510029427e-16 -5.409240368239155572e+01 -4.688682206337688285e+00 4.308367808935871235e-01 1.946079931557424558e+01
4.199289412176683832e-16 -5.407941892321220223e+01 -4.491407388482755003e+00 3.994815996601517316e-01 2.150722308532512272e+01
4.260903755758834679e-16 -5.406198763007784436e+01 -4.499511477114974234e+00 1.210704197539266946e+00 2.195402066639336880e+01
4.348854348560020561e-16 -5.403869114531892848e+01 -5.121477696519848521e+00 1.208112532902667624e+00 2.030638692416736646e+01
6.618991024418446132e-16 -5.361579531296902701e+01 -5.113228608435175460e+00 1.086276674379572871e+00 2.088385393616684382e+01
6.924479797159021082e-16 -5.356780999885116756e+01 -4.498645697088424100e+00 1.128606991731222031e+00 2.138088342772680051e+01
7.119135434349169425e-16 -5.353722130875524243e+01 -4.515164747124789990e+00 1.020875491360937026e+00 2.130073852354938779e+01
7.769895090488627342e-16 -5.344688560711254866e+01 -5.146285204643879396e+00 7.741250229603076072e-01 1.974098956426223239e+01
8.246616592208555639e-16 -5.338447393382730155e+01 -5.131370063695596784e+00 8.292129311827998173e-01 2.075594901973442674e+01
8.399288593449563619e-16 -5.336326459950079482e+01 -4.640452526112089693e+00 3.817678092660035105e-01 2.094109381094152056e+01
9.733136457261298651e-16 -5.321301008758679529e+01 -4.564067470456685705e+00 1.009600306991842444e+00 2.086431597657695391e+01
1.073726746577570339e-15 -5.311196032067823580e+01 -4.977182442347218405e+00 3.439186932578108813e-01 1.933332185570722928e+01
1.246456148991436843e-15 -5.295992608492107223e+01 -4.700243250875717038e+00 1.210142994432286123e+00 2.195646757860740905e+01
1.289485465181707605e-15 -5.292312192485606204e+01 -4.601903439239844573e+00 8.491238658306625720e-01 2.039456306813740127e+01
1.357053979576186555e-15 -5.286918371127566729e+01 -4.480372115614282613e+00 1.169315704027738878e+00 2.189503348160405949e+01
1.382771723291900061e-15 -5.284754456045759952e+01 -4.846593369370300941e+00 3.114006569500669119e-01 2.022017935125007426e+01
1.430274555087245685e-15 -5.281090278851590369e+01 -4.481939289542676619e+00 9.591701472195639511e-01 2.196664601502795833e+01
2.340751158218763328e-15 -5.231543199576692871e+01 -4.589794216842133956e+00 1.127451288041636523e+00 1.991724811452895594e+01
2.603582353534673086e-15 -5.220615022692184226e+01 -4.624487480658094896e+00 7.231186432477800796e-01 1.998195226609406916e+01
3.419074069129049654e-15 -5.193080344798748627e+01 -4.593512546963536280e+00 1.119691944505342818e+00 1.975735476267466950e+01
4.910581031570586588e-15 -5.156591562169767684e+01 -4.674840424969515240e+00 2.759661694341632998e-01 2.193513684978833922e+01
5.583122457669354870e-15 -5.143469436324470223e+01 -4.470566909119943588e+00 4.929612082664467376e-01 2.155936898005443680e+01
6.428753964492805297e-15 -5.129079649905732907e+01 -5.135160616355832097e+00 8.627931175006569031e-01 1.990560488881277124e+01
8.788488175508513626e-15 -5.097526920111355508e+01 -5.067000874521529141e+00 1.456392834806555570e+00 2.006057298300689240e+01
8.945714498762248000e-15 -5.095467198416150012e+01 -4.478060341705244696e+00 9.854028953476574593e-01 2.165564136973306475e+01
9.881604594566450170e-15 -5.085230633837730352e+01 -5.074701715035859095e+00 5.914505231639373140e-01 2.103485006894251086e+01
1.094109703763295183e-14 -5.074758984616496349e+01 -5.128147201782403464e+00 7.567892452344349152e-01 1.982735548361176114e+01
1.124971777643464977e-14 -5.071690754448479055e+01 -4.631693495689981788e+00 4.084279783686335374e-01 2.099554587757374335e+01
1.261790710890817597e-14 -5.059926825263902828e+01 -4.977622729387313427e+00 1.456015313707152536e+00 2.135990605997145053e+01
1.371538418531219255e-14 -5.051300179120499934e+01 -5.109969790279788704e+00 1.119901925562683420e+00 2.041352108183496128e+01
1.467904833779840090e-14 -5.044223340378317744e+01 -5.111137534483948031e+00 1.176526423367027174e+00 1.908722173440868985e+01
1.466059992161415145e-14 -5.044062565026113276e+01 -4.822757055280568750e+00 2.681312569374902921e-01 2.122529332236236499e+01
