weight logl src1.lognorm src1.logkT src1.lognH
2.676273500795473188e-04 -2.512238349056383413e+01 3.082838275637268532e-01 7.789582038056787061e-01 2.221005574965870533e-01
2.671538413167495653e-04 -2.512128901198644826e+01 3.245068769009779031e-01 6.563214068637899246e-01 2.899519437040255498e-01
2.685331992697327121e-04 -2.511327380615773208e+01 3.175354226184060602e-01 6.929720358958258997e-01 1.910400328153089022e-01
2.678381954106267052e-04 -2.511299998042361281e+01 3.105759549709891654e-01 8.944794054107526593e-01 2.151055674682542385e-01
2.694006001200032136e-04 -2.510431820903355060e+01 3.129613588099764421e-01 9.647235895512734638e-01 7.431445831923989831e-02
2.688420123985447953e-04 -2.510352847854980496e+01 3.331162823118589134e-01 8.460534982927510050e-01 3.321685560612581134e-01
2.691329955360070359e-04 -2.509958137697855562e+01 3.325966711299834788e-01 9.924185677560872776e-01 2.545225414772984696e-01
2.730902938869507208e-04 -2.508211922474665556e+01 3.192673541895869049e-01 7.289296074602202857e-01 8.623501282088903708e-02
2.742490062115403521e-04 -2.507501990708283657e+01 3.090782936142138504e-01 7.510474282319756778e-01 6.705768941940493111e-02
2.751911037513723904e-04 -2.506872527400795647e+01 3.250398390201036936e-01 8.748309190002915292e-01 6.612624017281210076e-02
2.761341885631774244e-04 -2.506243878553573978e+01 3.323265356632331136e-01 9.175898118590988251e-01 3.461600347526536114e-01
2.783527704831927573e-04 -2.505157112621819593e+01 3.117529415317817909e-01 9.091887488269805306e-01 2.467178674090675650e-01
2.803511312736511559e-04 -2.504155220674055826e+01 3.251880357532803134e-01 7.784466491210839667e-01 2.244313174479498352e-01
2.890951998816574590e-04 -2.500797368978457769e+01 3.123331525305558243e-01 9.413161687345601436e-01 1.888173420343865205e-01
2.909170200643529229e-04 -2.499882633340611093e+01 3.211487564938462769e-01 7.297476441334023178e-01 1.776780558185657999e-01
2.939748722549131153e-04 -2.498550478081709514e+01 3.101823455987096079e-01 7.311929129128402760e-01 1.256022612371864855e-01
2.940493761524514207e-04 -2.498238604713545286e+01 3.193343301670109602e-01 7.366745050613302537e-01 4.364351766643084773e-02
2.936642422561657156e-04 -2.498083133537702594e+01 3.115291992366794882e-01 8.265471590837268900e-01 2.992694257306045547e-01
2.957546738962237238e-04 -2.497087278117259501e+01 3.203971316399764069e-01 9.298473125396022887e-01 3.307397810843905051e-01
2.961574398040570685e-04 -2.496664655378087261e+01 3.109187946070812170e-01 8.826218771067184665e-01 2.474108927291857329e-01
3.117622958531432952e-04 -2.491243140324620953e+01 3.088235077361146108e-01 8.220156617867708793e-01 7.609007806565379339e-02
3.112934300055512698e-04 -2.491107112670574963e+01 3.105275697683396174e-01 8.351347813537050024e-01 2.778300363438246379e-01
3.169610115174859564e-04 -2.489016299513743391e+01 3.280581798449084818e-01 9.141373049982153276e-01 2.102640534856690113e-01
3.186460839019521294e-04 -2.488199540784786734e+01 3.111276624207597319e-01 9.117798905209991700e-01 1.729100303101038794e-02
3.208000242052902701e-04 -2.487239315892112757e+01 3.096078516051629093e-01 8.582488844253138849e-01 1.849891466030961218e-01
3.208214747766650280e-04 -2.486946096577783294e+01 3.231080072078487686e-01 8.149425781779209288e-01 1.025126681558926472e-01
3.239136961102107612e-04 -2.485700334106127229e+01 3.246184267016270497e-01 8.890415108891672746e-01 3.499965235989150880e-01
3.232043219517987211e-04 -2.485633042289455119e+01 3.124630697632538867e-01 9.419203751103606415e-01 1.604798668838592901e-01
3.228506524824162013e-04 -2.485455995223642489e+01 3.329727678395529300e-01 9.946832026659135906e-01 2.692135685680533963e-01
3.238231460798390274e-04 -2.484868694147003154e+01 3.341421579223666782e-01 9.859353774263394099e-01 3.052623713994879751e-01
3.240687642546983735e-04 -2.484506340466141694e+01 3.103475178961966896e-01 8.844939009161073562e-01 1.503842603205678974e-01
3.242320541439875606e-04 -2.484169432785064302e+01 3.244921522529199409e-01 8.728381938661007311e-01 9.445160130034907509e-03
3.265102698504443067e-04 -2.483182707167559045e+01 3.089651857260061196e-01 8.224635993928920419e-01 8.097834933662570456e-02
3.261998098755526329e-04 -2.482991303740984534e+01 3.179768475134873706e-01 9.709470344030807221e-01 2.997372409592613529e-01
3.291854554048405878e-04 -2.481793652904834957e+01 3.180049280116568067e-01 6.978760308495890463e-01 1.975145018925572593e-01
3.412572231268488953e-04 -2.477905597277730720e+01 3.136833282837691583e-01 9.646243712854319918e-01 1.729773196783925548e-01
3.475269456704135787e-04 -2.475798495271540389e+01 3.287057144523647390e-01 9.906938568913906673e-01 1.926455462558945841e-02
3.614736167568783839e-04 -2.471577277045520660e+01 3.115788849631823676e-01 7.228435092695009168e-01 1.300505031803472211e-01
3.614268484433556436e-04 -2.471303683168374121e+01 3.160570640876632642e-01 9.806002122941825938e-01 2.625314095271299442e-01
3.628226892129047957e-04 -2.470631691221188930e+01 3.096274380705241192e-01 8.482505428230325828e-01 1.892710771914594414e-01
3.624539326591775298e-04 -2.470446845426049975e+01 3.097523953335546976e-01 7.546355659051688924e-01 4.561989077373962420e-02
3.669742407869916370e-04 -2.468920885164725121e+01 3.096006303200635190e-01 8.473989887677646493e-01 6.543548040379265629e-03
3.696885238533921037e-04 -2.467897435545497586e+01 3.131679852637715422e-01 6.827994439873263932e-01 2.597698565358915190e-01
3.705878959372628230e-04 -2.467367919702325096e+01 3.115434669792785938e-01 7.472438053314737205e-01 3.088364775290071140e-01
3.788730962245643978e-04 -2.464870320955459704e+01 3.275743138917017738e-01 8.270208723014660368e-01 2.569002959106689854e-01
3.798455342086574731e-04 -2.464327450943877551e+01 3.155739176447536209e-01 7.118676006847061144e-01 1.310606633993649517e-01
3.807512473334581041e-04 -2.463802759332210357e+01 3.177761372140466278e-01 7.226673344469493054e-01 1.171413858546878350e-01
3.801612425083615446e-04 -2.463671304645824733e+01 3.114109178218985585e-01 7.203179268680182101e-01 1.688789195473138216e-01
3.840785266762665007e-04 -2.462359617382299248e+01 3.104640062991654847e-01 7.557338177728023521e-01 2.925722850604991487e-01
3.862595160237009993e-04 -2.461506840768099025e+01 3.102819193526975550e-01 8.702756700354181696e-01 4.137673054439719444e-02
3.858064413365682962e-04 -2.461337674664763853e+01 3.148786129741283357e-01 9.878183140584673172e-01 1.262220290155841584e-01
3.855721074545528384e-04 -2.461111898883762450e+01 3.177972059921470582e-01 9.672375081303330457e-01 2.963081609248792159e-01
3.858309014790505171e-04 -2.460758268959500583e+01 3.239989174816614859e-01 7.828087928420154329e-01 2.086424542856472331e-01
3.849082261051636668e-04 -2.460711162237302574e+01 3.211638315889904227e-01 7.304821797360754321e-01 1.952199347491477832e-01
3.893499810081794098e-04 -2.459277259173483543e+01 3.284888782815122421e-01 9.902672052246086487e-01 4.792833689176539957e-02
3.897782983743220699e-04 -2.458880778368772368e+01 3.301230605499576032e-01 9.778329332818651576e-01 2.191165737789217138e-01
3.900357012582190844e-04 -2.458528228933202442e+01 3.244034236236738589e-01 9.296911305748221110e-01 3.407721478794962233e-01
3.925689668737921160e-04 -2.457594300287355793e+01 3.118993209943846656e-01 7.025294115958948815e-01 2.369636392636486344e-01
3.927647977439377306e-04 -2.457257895324183750e+01 3.095728076493200476e-01 8.329517650378087668e-01 3.849913381982039695e-03
3.936316908387742339e-04 -2.456750890013575628e+01 3.159393141305719688e-01 6.826974850024503105e-01 2.345904426289788791e-01
3.938700057279931072e-04 -2.456403832774521589e+01 3.095099986331072417e-01 8.279547806674117938e-01 6.764687351733372767e-02
3.958741815148933917e-04 -2.455609748106684265e+01 3.103853753252912018e-01 8.608900190531286745e-01 2.213851638960880885e-01
4.056503989028001356e-04 -2.452883688666887352e+01 3.235446841112744609e-01 8.578282033867468126e-01 1.392105869728219036e-02
4.071139027392351611e-04 -2.452237025376406621e+01 3.101246237957353546e-01 8.580388817528642464e-01 8.713026652493058299e-02
4.071300505042066789e-04 -2.451946526103989754e+01 3.171891525880610740e-01 7.309746131226700916e-01 3.456659707534182058e-02
4.118778379156162869e-04 -2.450500580486950497e+01 3.092577786092818859e-01 7.724307837221986439e-01 2.119541883053536468e-01
4.111903933651086325e-04 -2.450381091939571476e+01 3.101652166239670105e-01 8.577519097328186737e-01 2.634109408354637361e-02
4.142366810534573460e-04 -2.449356443747517886e+01 3.150967245073766909e-01 9.892333893716241944e-01 2.969113286524308060e-02
4.154541259416123875e-04 -2.448776441047821706e+01 3.211472383774356953e-01 6.604586649480197469e-01 3.541533051949373734e-01
4.162884936415442634e-04 -2.448289276805031989e+01 3.275508801862209718e-01 9.657342670375164140e-01 8.865077555065691006e-02
4.167675929007849623e-04 -2.447887721751436985e+01 3.097509116076876401e-01 7.771775821626729641e-01 3.157350400405167790e-02
4.206930695694193227e-04 -2.446663710636881461e+01 3.227333807858979720e-01 8.174302552159808943e-01 1.207820188417353391e-01
4.198152204580555972e-04 -2.446586063056735227e+01 3.101749723979348450e-01 8.554391841691439957e-01 5.358751249582979770e-02
4.266663959422437513e-04 -2.444680753049958355e+01 3.098151746439012921e-01 7.487368968573171468e-01 2.601257830736842802e-01
4.297944391185631787e-04 -2.443663758889718807e+01 3.232376326777425257e-01 8.306413818248166159e-01 1.304339335251473719e-01
4.357801648521510596e-04 -2.441994139807057707e+01 3.150390859053829318e-01 6.691379025670548542e-01 2.829441897368705217e-01
4.357142075706546438e-04 -2.441722743449579625e+01 3.288435152314797549e-01 9.573691805737045701e-01 2.087466969885253265e-01
4.463032532230560212e-04 -2.439034998525536224e+01 3.328301902690374847e-01 9.869047551045840860e-01 2.870189714671765868e-01
4.457088579157897964e-04 -2.438881736274906942e+01 3.141796220938484208e-01 9.645840043170730294e-01 3.237224644013719788e-02
4.456236024372762518e-04 -2.438614333217919139e+01 3.175932381048093278e-01 7.273664309467604561e-01 1.256361840634274696e-01
4.576350201919839001e-04 -2.435668069036717753e+01 3.310412136213065626e-01 9.544586485147190658e-01 3.388931833698698437e-01
4.572645406730250464e-04 -2.435462524109700055e+01 3.320533302162539391e-01 6.700829677595248057e-01 3.368780318905846838e-01
4.669496245842073021e-04 -2.433080061703740071e+01 3.192323011845480951e-01 9.869546193095637410e-01 2.954398188923407775e-01
4.692719801247004219e-04 -2.432297415376701721e+01 3.106492674916415675e-01 8.640261569190177404e-01 1.803514805980973856e-01
4.691434019335625951e-04 -2.432038285682946466e+01 3.115342074313832144e-01 8.544551823472816832e-01 2.688458352754055092e-01
4.755058427682237331e-04 -2.430404684053954867e+01 3.098550280615264829e-01 8.048885863124510820e-01 5.798131783326732069e-02
4.784188847126258446e-04 -2.429507400397587702e+01 3.190347533067535157e-01 7.221180799177566723e-01 1.818356919332798360e-01
4.932988356025307239e-04 -2.426158020324177045e+01 3.199913230376985052e-01 7.031894471386007650e-01 2.272815029761665606e-01
4.999498721204427782e-04 -2.424532218390402249e+01 3.118149764945817859e-01 7.216738254144964282e-01 1.985385241526330113e-01
5.044742111021609070e-04 -2.423344797127720440e+01 3.290674105341566125e-01 9.164357190665370911e-01 3.447608341294525758e-01
5.045593441967397052e-04 -2.423041389991359296e+01 3.156825570551026194e-01 9.129929750724856685e-01 2.968387324449337505e-01
5.090545232590194423e-04 -2.421867890380164212e+01 3.097454784407135397e-01 8.019179011587318495e-01 2.088905126679941604e-01
5.089711091727723742e-04 -2.421597744852487111e+01 3.155028747956708512e-01 9.116819754356162431e-01 2.952778340065868035e-01
5.147839780041962854e-04 -2.420175602149700467e+01 3.134731547059491086e-01 8.542636165777786061e-01 2.991701564591723317e-01
5.138687797506091403e-04 -2.420067010391524676e+01 3.201903447641116784e-01 7.469726258163290611e-01 1.657997750527359371e-01
5.129774611263786905e-04 -2.419954080617147341e+01 3.206228685086333630e-01 7.829912424690702588e-01 8.571442692737479829e-02
5.150462836438117952e-04 -2.419265061765940317e+01 3.141049130363581243e-01 9.019993670383327222e-01 2.815041109089287952e-01
5.164115545104925762e-04 -2.418713802208579722e+01 3.135793530280995833e-01 9.424166262849613673e-01 1.118440736374728406e-01
5.189363350422105618e-04 -2.417939551928283848e+01 3.248049314163039547e-01 9.132821455233400831e-01 1.772494008756819728e-02
5.187462791558842233e-04 -2.417689649809167918e+01 3.109350047919016147e-01 7.601637158436975739e-01 5.623529715410580110e-03
5.209463400318785180e-04 -2.416979902511798173e+01 3.152557831077669737e-01 7.179650643645010266e-01 1.557450044048617754e-01
5.226058822033295822e-04 -2.416375312919914009e+01 3.252149125893245563e-01 7.052439857529682055e-01 2.755627320016112991e-01
5.227012033804564464e-04 -2.416070542040515789e+01 3.220923732018550756e-01 7.941397928672278006e-01 1.599446060981486450e-01
5.232388425239072830e-04 -2.415681204116244274e+01 3.229716670807826762e-01 6.471300181747418057e-01 3.529928560307491470e-01
5.244906902755414393e-04 -2.415155707136900531e+01 3.102520948293225889e-01 8.267495006015405101e-01 1.107116718126961302e-01
5.256499438747620897e-04 -2.414648393457314057e+01 3.139210343740055920e-01 9.488800105501828952e-01 4.343695162181226976e-02
5.298408961980067113e-04 -2.413567732468350613e+01 3.228646421541821465e-01 8.062653627062289496e-01 1.766136179923457061e-01
5.316809146047069435e-04 -2.412934523597485992e+01 3.248209773246891752e-01 7.156293592401732351e-01 2.668281999110934111e-01
5.323841353226025199e-04 -2.412515814362364708e+01 3.258764752478066629e-01 7.398510609887534173e-01 2.686183071491268226e-01
5.464336385986652989e-04 -2.409624523135559215e+01 3.263213081761311418e-01 9.553013715766478509e-01 5.530038508274259801e-02
5.524714792660075395e-04 -2.408239096143598701e+01 3.157935186876389966e-01 9.857370052826113227e-01 1.402580409316856180e-01
5.609895069509916211e-04 -2.406422524158399767e+01 3.130634031551876584e-01 8.294875231097825763e-01 3.014302887823287480e-01
5.619284272321125933e-04 -2.405968762512768677e+01 3.130944566484575309e-01 7.001768710699388665e-01 2.506365613604350506e-01
5.656753676392831326e-04 -2.405017642546906842e+01 3.130328470349824643e-01 7.026773390305500744e-01 2.448248698986830729e-01
5.696109235883156522e-04 -2.404037791664400459e+01 3.283509860824301851e-01 6.345400060642589768e-01 3.400231409557425977e-01
5.681414787005478230e-04 -2.404009565476841459e+01 3.268012042590643929e-01 7.169466570570000030e-01 2.862049684511129288e-01
5.791530939681970502e-04 -2.401803394155893301e+01 3.110799789056231668e-01 7.707962065034212884e-01 1.373913905489237974e-02
5.780400991731193035e-04 -2.401709222366918794e+01 3.219481360725560126e-01 8.136566154970068521e-01 1.311099051056102693e-01
5.976579059382083762e-04 -2.398085160954301287e+01 3.127980218782786537e-01 9.007573694530073283e-01 2.326694892234384138e-01
5.980073175091089660e-04 -2.397740181612836352e+01 3.173066562440063909e-01 7.358586642128244204e-01 1.369981036637565874e-01
6.070523151355803520e-04 -2.395952450339806816e+01 3.103631963255609194e-01 8.101239850213493021e-01 2.315029911781533167e-01
6.069206743754493056e-04 -2.395687604981533525e+01 3.230683761918377028e-01 8.724619506495041588e-01 4.105097974998536681e-02
6.141233314041494046e-04 -2.394221304464730693e+01 3.221457658077295783e-01 8.261894213203313520e-01 1.245687844216614298e-01
6.149212426221001889e-04 -2.393804928976089741e+01 3.116535177100274723e-01 8.725920801564294171e-01 2.045059649744070673e-01
6.137007818658692581e-04 -2.393717067566306156e+01 3.118963679157621960e-01 8.823627612680161603e-01 1.415681920320602805e-01
6.198534965891586450e-04 -2.392432967527112453e+01 3.278263203092178779e-01 9.977455610460316260e-01 9.995862944185814059e-02
6.194462783183391375e-04 -2.392212152054954544e+01 3.167254031454893037e-01 9.968318225495731433e-01 1.555049555921799720e-01
6.178550754746038338e-04 -2.392182824628587667e+01 3.249307280373252005e-01 9.290616274338892033e-01 2.965072405349658546e-02
6.198147683999759164e-04 -2.391579616826930277e+01 3.211911199416552232e-01 7.419152346086154148e-01 2.093987479785990313e-01
