logz logzerr logvol nlive logl logwt insert_order
-7.977207523225477814e+01 5.677352693299355657e-01 -4.302721933133313748e+00 3.490000000000000000e+02 -7.124678759464799782e+01 -8.140601377265214467e+01 1.398280802292263703e+00
-7.959379565390185007e+01 6.599861312940319413e-01 -4.305587262646207947e+00 3.490000000000000000e+02 -7.121541933610933484e+01 -8.137751084362636789e+01 1.100286532951289420e+00
-7.943849182183130608e+01 3.901215443542115913e-01 -4.308452592159102146e+00 3.490000000000000000e+02 -7.118240486702461567e+01 -8.134736170405454914e+01 7.335243553008595763e-01
-7.930025466790324629e+01 4.357455917874130669e-01 -4.311317921671996345e+00 3.490000000000000000e+02 -7.117269046752512907e+01 -8.134051263406794874e+01 6.303724928366762070e-02
-7.917804130758042902e+01 3.970961403356739194e-01 -4.314183251184890544e+00 3.490000000000000000e+02 -7.102646019684112844e+01 -8.119714769289684853e+01 1.289398280802292351e+00
-7.905337176207279981e+01 3.961726127109148066e-01 -4.317048580697784743e+00 3.490000000000000000e+02 -7.100631127138500176e+01 -8.117986409695362227e+01 1.054441260744985565e+00
-7.894070859530938833e+01 4.302295627409492007e-01 -4.319913910210678942e+00 3.490000000000000000e+02 -7.096305891744744088e+01 -8.113947707252894759e+01 1.656160458452722084e+00
-7.883550236242083997e+01 3.820269379930560927e-01 -4.322779239723573141e+00 3.490000000000000000e+02 -7.077652449942503665e+01 -8.095580798401942957e+01 5.959885386819484543e-01
-7.872217818617896512e+01 3.506417189261033518e-01 -4.325644569236467341e+00 3.490000000000000000e+02 -7.065518061798040605e+01 -8.083732943208769939e+01 2.521489971346704828e-01
-7.860830050370442734e+01 3.392651505628628827e-01 -4.328509898749361540e+00 3.490000000000000000e+02 -7.053295285915797308e+01 -8.071796700277816683e+01 9.570200573065902327e-01
-7.849383103527509320e+01 2.837334618552899701e-01 -4.331375228262255739e+00 3.490000000000000000e+02 -7.035081791515695215e+01 -8.053869738829003211e+01 1.868194842406876832e+00
-7.837214674616458865e+01 2.417704390934942715e-01 -4.334240557775149938e+00 3.490000000000000000e+02 -7.028149139682524549e+01 -8.047223619947122586e+01 4.641833810888252310e-01
-7.825663698166736992e+01 2.636320890597587674e-01 -4.337105887288044137e+00 3.490000000000000000e+02 -7.007189503771155614e+01 -8.026550516987042272e+01 5.787965616045844808e-01
-7.813076196525824457e+01 2.686922942031578221e-01 -4.339971216800938336e+00 3.490000000000000000e+02 -6.975131373062203011e+01 -7.994778919229379710e+01 1.489971346704871136e-01
-7.798018211036698233e+01 3.805142394732106137e-01 -4.342836546313832535e+00 3.490000000000000000e+02 -6.941056880779433413e+01 -7.960990959897898733e+01 3.610315186246418340e-01
-7.780121369035552448e+01 3.721145097061609452e-01 -4.345701875826726734e+00 3.490000000000000000e+02 -6.937050269413961701e+01 -7.957270881483717062e+01 1.524355300859598916e+00
-7.764414284115621001e+01 3.693006259853640616e-01 -4.348567205339620934e+00 3.490000000000000000e+02 -6.936084413942384685e+01 -7.956591558963430089e+01 1.392550143266475748e+00
-7.750756221895589704e+01 4.157271031820794494e-01 -4.351432534852515133e+00 3.490000000000000000e+02 -6.935137360161940023e+01 -7.955931038134274047e+01 1.209169054441260771e+00
-7.738666399550082531e+01 3.724564033747888026e-01 -4.354297864365409332e+00 3.490000000000000000e+02 -6.930202887400557188e+01 -7.951283098324181253e+01 8.424068767908309274e-01
-7.727396615846642192e+01 3.393547563669292444e-01 -4.357163193878303531e+00 3.490000000000000000e+02 -6.911698968743527871e+01 -7.933065712618440557e+01 1.977077363896848183e+00
-7.715362957011861056e+01 4.005981367017588668e-01 -4.360028523391197730e+00 3.490000000000000000e+02 -6.874534513917832612e+01 -7.896187790744035340e+01 2.750716332378223550e-01
-7.700181786224217717e+01 4.123898402870873059e-01 -4.362893852904091929e+00 3.490000000000000000e+02 -6.848532415407404983e+01 -7.870472225184897752e+01 5.730659025787965266e-01
-7.683447990967388819e+01 4.863521272655698668e-01 -4.365759182416986128e+00 3.490000000000000000e+02 -6.832691164008143403e+01 -7.854917506736924793e+01 1.730659025787965710e+00
-7.666894971739561981e+01 5.483165494225760161e-01 -4.368624511929880327e+00 3.490000000000000000e+02 -6.826701897714058020e+01 -7.849214773394129452e+01 1.111747851002865328e+00
-7.651923019704518936e+01 5.095205427335403048e-01 -4.371489841442774527e+00 3.490000000000000000e+02 -6.807963755533486960e+01 -7.830763164164847012e+01 1.833810888252149107e+00
-7.636459910847472088e+01 4.239357520446228045e-01 -4.374355170955668726e+00 3.490000000000000000e+02 -6.807902587722472276e+01 -7.830988529305122370e+01 1.776504297994269344e+00
-7.623098969899544386e+01 4.692333410786228010e-01 -4.377220500468562925e+00 3.490000000000000000e+02 -6.773484293383707211e+01 -7.796856767917645925e+01 1.363896848137535756e+00
-7.606891674365125766e+01 4.332403070326207306e-01 -4.380085829981457124e+00 3.490000000000000000e+02 -6.758697700835037381e+01 -7.782356708320266137e+01 1.799426934097421160e+00
-7.590937970062741158e+01 3.799447291910715285e-01 -4.382951159494351323e+00 3.490000000000000000e+02 -6.756380723645490605e+01 -7.780326264082007981e+01 1.432664756446991317e-01
-7.576919494031581337e+01 3.662834844549772706e-01 -4.385816489007245522e+00 3.490000000000000000e+02 -6.751746423074942527e+01 -7.775978496462749945e+01 1.570200573065902550e+00
-7.564114057309018335e+01 3.621038107976491394e-01 -4.388681818520139721e+00 3.490000000000000000e+02 -6.744494573437449958e+01 -7.769013179776547418e+01 6.189111747851002709e-01
-7.551992801722801119e+01 2.923922532039041067e-01 -4.391547148033033920e+00 3.490000000000000000e+02 -6.718608280330099092e+01 -7.743413419620485172e+01 1.959885386819484321e+00
-7.538237822239878483e+01 3.731547634406952030e-01 -4.394412477545928120e+00 3.490000000000000000e+02 -6.704473890713856576e+01 -7.729565562955532698e+01 1.358166189111747801e+00
-7.524470902367292524e+01 3.012222864803429379e-01 -4.397277807058822319e+00 3.490000000000000000e+02 -6.687595880768063239e+01 -7.712974085961027981e+01 5.501432664756447100e-01
-7.510336205473721805e+01 2.624227954671738972e-01 -4.400143136571716518e+00 3.490000000000000000e+02 -6.686659574068690404e+01 -7.712324312212945188e+01 1.575931232091690504e+00
-7.497878327977637980e+01 2.950214940013278220e-01 -4.403008466084610717e+00 3.490000000000000000e+02 -6.669480844200570857e+01 -7.695432115296114262e+01 8.252148997134670649e-01
-7.484890770222547474e+01 3.633255122444118412e-01 -4.405873795597504916e+00 3.490000000000000000e+02 -6.642713947400648067e+01 -7.668951751447481513e+01 1.478510028653295061e+00
-7.470159123093289111e+01 3.849279971053639060e-01 -4.408739125110399115e+00 3.490000000000000000e+02 -6.634671830244582225e+01 -7.661196167242704291e+01 1.042979942693409656e+00
-7.456354768447216941e+01 3.672549903009537098e-01 -4.411604454623293314e+00 3.490000000000000000e+02 -6.633942985031777084e+01 -7.660753854981189193e+01 1.426934097421203473e+00
-7.444176304998173066e+01 3.428505868842958160e-01 -4.414469784136187513e+00 3.490000000000000000e+02 -6.617232130001238488e+01 -7.644329532901940638e+01 4.641833810888252310e-01
-7.431501756786921931e+01 4.521730706277433121e-01 -4.417335113649081713e+00 3.490000000000000000e+02 -6.579401131155665894e+01 -7.606785067007656664e+01 1.042979942693409656e+00
-7.415521234442496734e+01 3.525570808053895000e-01 -4.420200443161975912e+00 3.490000000000000000e+02 -6.578275109982413937e+01 -7.605945578785694750e+01 1.908309455587392511e+00
-7.401637667615095495e+01 3.629727352589014466e-01 -4.423065772674870111e+00 3.490000000000000000e+02 -6.562700137646231724e+01 -7.590657139400801157e+01 1.971346704871060229e+00
-7.387570871362190417e+01 3.870809130895942474e-01 -4.425931102187764310e+00 3.490000000000000000e+02 -6.501976073028630765e+01 -7.530219607734490239e+01 1.770773638968481389e+00
-7.366047556275343311e+01 5.080104621778531726e-01 -4.428796431700658509e+00 3.490000000000000000e+02 -6.499287335386533471e+01 -7.527817403043681566e+01 8.653295128939828551e-01
-7.347952603519705406e+01 5.812355935574496923e-01 -4.431661761213552708e+00 3.490000000000000000e+02 -6.491219201679703588e+01 -7.520035802288141724e+01 1.237822349570200542e+00
-7.331492962048312734e+01 5.793396034589770593e-01 -4.434527090726446907e+00 3.490000000000000000e+02 -6.473285508822013412e+01 -7.502388642381740169e+01 1.151862464183381007e+00
-7.314852187802074468e+01 4.979949051827766149e-01 -4.437392420239341106e+00 3.490000000000000000e+02 -6.461756964091493671e+01 -7.491146630602510470e+01 1.547277936962750733e+00
-7.299020357894306699e+01 5.260933330130559415e-01 -4.440257749752235306e+00 3.490000000000000000e+02 -6.450080088383130317e+01 -7.479756287845437157e+01 1.415472779369627565e+00
-7.283826660229054539e+01 5.511410991895193678e-01 -4.443123079265129505e+00 3.490000000000000000e+02 -6.432755377676603814e+01 -7.462718110090199275e+01 2.521489971346704828e-01
-7.268370900221141540e+01 4.561194532915427979e-01 -4.445988408778023704e+00 3.490000000000000000e+02 -6.401694591696384862e+01 -7.431943857061270364e+01 1.318051575931231956e-01
-7.250572166452276690e+01 4.206785614483712910e-01 -4.448853738290917903e+00 3.490000000000000000e+02 -6.390425596328476132e+01 -7.420961394644650966e+01 1.415472779369627565e+00
-7.233853586905310351e+01 3.385872703283201446e-01 -4.451719067803812102e+00 3.490000000000000000e+02 -6.381408440912693436e+01 -7.412230772180157601e+01 1.272206303724928267e+00
-7.218324018747694026e+01 3.354847266456368882e-01 -4.454584397316706301e+00 3.490000000000000000e+02 -6.369504159696668921e+01 -7.400613023915423128e+01 2.865329512893982980e-02
-7.203347783875588561e+01 2.627154963349936367e-01 -4.457449726829600500e+00 3.490000000000000000e+02 -6.356780004704631892e+01 -7.388175401874674719e+01 1.770773638968481389e+00
-7.188720803276247295e+01 3.466229259514080896e-01 -4.460315056342494699e+00 3.490000000000000000e+02 -6.356563613176781047e+01 -7.388245543298113205e+01 1.742120343839541619e+00
-7.175971231075109813e+01 3.635878704828769403e-01 -4.463180385855388899e+00 3.490000000000000000e+02 -6.349200475018727730e+01 -7.381168938091349219e+01 1.547277936962750733e+00
-7.163884015172187958e+01 3.791636358005958662e-01 -4.466045715368283098e+00 3.490000000000000000e+02 -6.347879776178462663e+01 -7.380134772202373483e+01 9.455587392550143244e-01
-7.152995319356070070e+01 3.867577392109488588e-01 -4.468911044881177297e+00 3.490000000000000000e+02 -6.343959755834832492e+01 -7.376501284810032644e+01 1.266475644699140313e+00
-7.142831241482473104e+01 3.305952023435719256e-01 -4.471776374394071496e+00 3.490000000000000000e+02 -6.339513830319669552e+01 -7.372341892246159034e+01 1.008595988538681931e+00
-7.133232004777948987e+01 4.633252073223921297e-01 -4.474641703906965695e+00 3.490000000000000000e+02 -6.327854341310946751e+01 -7.360968936188726275e+01 8.022922636103151373e-01
-7.123469106885532653e+01 4.598256956794624650e-01 -4.477507033419859894e+00 3.490000000000000000e+02 -6.327164527794095505e+01 -7.360565655623165071e+01 6.876790830945558874e-02
-7.114540763584929550e+01 4.249069889256473220e-01 -4.480372362932754093e+00 3.490000000000000000e+02 -6.293677079559442689e+01 -7.327364740339800164e+01 6.246418338108882251e-01
-7.103293051004710890e+01 4.455958924891622042e-01 -4.483237692445648293e+00 3.490000000000000000e+02 -6.288665373091470201e+01 -7.322639566823117718e+01 9.169054441260745536e-01
-7.092719341584067649e+01 4.553903308596615740e-01 -4.486103021958542492e+00 3.490000000000000000e+02 -6.266160219638255313e+01 -7.300420946321192162e+01 8.194842406876791108e-01
-7.080914059011429629e+01 4.520316665935050771e-01 -4.488968351471436691e+00 3.490000000000000000e+02 -6.244905655816872070e+01 -7.279452915451098249e+01 4.068767908309455783e-01
-7.068045960385266824e+01 4.588261739090122582e-01 -4.491833680984330890e+00 3.490000000000000000e+02 -6.244037510344157482e+01 -7.278871302929672993e+01 1.386819484240687572e+00
-7.056583719986063841e+01 3.712563605714256365e-01 -4.494699010497225089e+00 3.490000000000000000e+02 -6.237316335667805589e+01 -7.272436661204611141e+01 1.610315186246418229e+00
-7.045653908934697540e+01 4.000910296005599220e-01 -4.497564340010119288e+00 3.490000000000000000e+02 -6.236538902113845495e+01 -7.271945760601940378e+01 7.277936962750716221e-01
-7.035755713140682133e+01 3.360341599602243434e-01 -4.500429669523013487e+00 3.490000000000000000e+02 -6.231764540072953196e+01 -7.267457931512336700e+01 1.742120343839541619e+00
-7.026355083543903390e+01 3.331876697069431903e-01 -4.503294999035907686e+00 3.490000000000000000e+02 -6.231314772405669089e+01 -7.267294696796342635e+01 1.604584527220630497e-01
-7.017749282756531670e+01 3.509121415230291863e-01 -4.506160328548801886e+00 3.490000000000000000e+02 -6.215355864834817368e+01 -7.251622322176780244e+01 1.587392550143266412e+00
-7.008541512657173200e+01 3.527371551475018130e-01 -4.509025658061696085e+00 3.490000000000000000e+02 -6.200697768369629870e+01 -7.237250758662882788e+01 3.782234957020057520e-01
-6.998868656533304033e+01 3.016030479938515696e-01 -4.511890987574590284e+00 3.490000000000000000e+02 -6.195064095476024590e+01 -7.231903618720566840e+01 1.100286532951289420e+00
-6.989586881968735099e+01 3.497411990559240458e-01 -4.514756317087484483e+00 3.490000000000000000e+02 -6.192077032582228924e+01 -7.229203088778059794e+01 1.157593123209168962e+00
-6.980871289418098513e+01 3.926495084338741948e-01 -4.517621646600378682e+00 3.490000000000000000e+02 -6.184067641780000457e+01 -7.221480230927120658e+01 1.146131805157593192e-01
-6.972238180368526628e+01 3.871623247283195735e-01 -4.520486976113272881e+00 3.490000000000000000e+02 -6.176054001235578994e+01 -7.213753123333988526e+01 4.240687679083094408e-01
-6.963679695673282311e+01 3.766978989946245804e-01 -4.523352305626167080e+00 3.490000000000000000e+02 -6.169737605882342280e+01 -7.207723260932041853e+01 3.782234957020057520e-01
-6.955326230265472987e+01 3.352179430995529397e-01 -4.526217635139061279e+00 3.490000000000000000e+02 -6.164769082539366707e+01 -7.203041270540356322e+01 5.730659025787965440e-03
-6.947262082007938488e+01 3.712507316147067860e-01 -4.529082964651955479e+00 3.490000000000000000e+02 -6.156039278789218372e+01 -7.194597999741496608e+01 5.558739255014326641e-01
-6.939168509573424615e+01 3.197309916396923746e-01 -4.531948294164849678e+00 3.490000000000000000e+02 -6.129920122594174359e+01 -7.168765376497742636e+01 1.742120343839541619e+00
-6.929577161062452717e+01 2.927051486315215278e-01 -4.534813623677743877e+00 3.490000000000000000e+02 -6.127810015056526538e+01 -7.166941801911383436e+01 8.997134670487105801e-01
-6.920671688445261793e+01 2.605536084801035601e-01 -4.537678953190638076e+00 3.490000000000000000e+02 -6.122445274720858777e+01 -7.161863594527005716e+01 3.037249283667621813e-01
-6.912086667408654250e+01 2.397095015027041476e-01 -4.540544282703532275e+00 3.490000000000000000e+02 -6.118228569760254487e+01 -7.157933422517690758e+01 1.730659025787965710e+00
-6.903876518620188563e+01 2.486749639528741118e-01 -4.543409612216426474e+00 3.490000000000000000e+02 -6.088039479973014068e+01 -7.128030865681739670e+01 9.914040114613180688e-01
-6.893774921041099901e+01 2.933057545173943792e-01 -4.546274941729320673e+00 3.490000000000000000e+02 -6.080342539290317916e+01 -7.120620457950332138e+01 1.146131805157593192e-01
-6.883928774423978325e+01 3.060030308213737005e-01 -4.549140271242214872e+00 3.490000000000000000e+02 -6.073238616303596160e+01 -7.113803067914901135e+01 8.538681948424068358e-01
-6.874362766668987490e+01 2.862864773559951059e-01 -4.552005600755109072e+00 3.490000000000000000e+02 -6.038701463450313156e+01 -7.079552448012907462e+01 8.825214899713467176e-01
-6.862274636988614418e+01 3.328100576316636028e-01 -4.554870930268003271e+00 3.490000000000000000e+02 -6.031429632139661123e+01 -7.072567149653544050e+01 1.501432664756447100e+00
-6.850754555322554040e+01 2.989819031260155247e-01 -4.557736259780897470e+00 3.490000000000000000e+02 -6.017397656566849662e+01 -7.058821707032022630e+01 4.469914040114613130e-01
-6.838989910681983986e+01 2.650767061721689966e-01 -4.560601589293791669e+00 3.490000000000000000e+02 -6.015507685502533519e+01 -7.057218268918995818e+01 1.295128939828080306e+00
-6.828303440605566266e+01 3.004841206134561959e-01 -4.563466918806685868e+00 3.490000000000000000e+02 -5.975258136316765700e+01 -7.017255252684516620e+01 1.770773638968481389e+00
-6.814227763282522687e+01 3.939794708363103526e-01 -4.566332248319580067e+00 3.490000000000000000e+02 -5.970430193459601043e+01 -7.012713842778642004e+01 1.793696275071633206e+00
-6.801353290594663292e+01 3.814966501797150134e-01 -4.569197577832474266e+00 3.490000000000000000e+02 -5.963800119312663384e+01 -7.006370301582992965e+01 5.616045845272206183e-01
