10:17:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.5-473058/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:52:39 [ultranest] [DEBUG] Testing resume consistency: [-45.59059106 -45.53624146   0.           0.4112623    0.60817944
   0.4862926   -3.88737699   0.50653421  22.40404821]: u=[0.4112623  0.60817944 0.4862926 ] -> p=[-3.88737699  0.50653421 22.40404821] -> L=-45.53624146163556 
10:52:39 [ultranest] [INFO] Resuming from 5772 stored points
10:52:39 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
10:52:39 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
10:52:39 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
10:52:39 [ultranest] [DEBUG] iteration=0, ncalls=14592, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-1381824353.25, Lmax=-149.91
10:52:39 [ultranest] [DEBUG] iteration=40, ncalls=14592, regioncalls=0, ndraw=40, logz=-14394278.43, remainder_fraction=100.0000%, Lmin=-10916962.32, Lmax=-149.91
10:52:39 [ultranest] [DEBUG] iteration=80, ncalls=14592, regioncalls=0, ndraw=40, logz=-500533.12, remainder_fraction=100.0000%, Lmin=-478131.64, Lmax=-149.91
10:52:39 [ultranest] [DEBUG] iteration=90, ncalls=14592, regioncalls=0, ndraw=40, logz=-230983.14, remainder_fraction=100.0000%, Lmin=-190894.00, Lmax=-149.91
10:52:39 [ultranest] [DEBUG] iteration=120, ncalls=14592, regioncalls=0, ndraw=40, logz=-34995.98, remainder_fraction=100.0000%, Lmin=-34714.34, Lmax=-149.91
10:52:39 [ultranest] [DEBUG] iteration=160, ncalls=14592, regioncalls=0, ndraw=40, logz=-5343.79, remainder_fraction=100.0000%, Lmin=-5216.35, Lmax=-149.91
10:52:39 [ultranest] [DEBUG] iteration=200, ncalls=14592, regioncalls=0, ndraw=40, logz=-1237.67, remainder_fraction=100.0000%, Lmin=-1228.57, Lmax=-93.19
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] iteration=270, ncalls=14592, regioncalls=0, ndraw=40, logz=-1192.80, remainder_fraction=100.0000%, Lmin=-1190.49, Lmax=-93.19
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] iteration=273, ncalls=14592, regioncalls=0, ndraw=40, logz=-1192.75, remainder_fraction=100.0000%, Lmin=-1190.49, Lmax=-93.19
10:52:39 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:52:39 [ultranest] [DEBUG] iteration=276, ncalls=14592, regioncalls=0, ndraw=40, logz=-1192.71, remainder_fraction=100.0000%, Lmin=-1190.49, Lmax=-93.19
10:52:39 [ultranest] [DEBUG] iteration=280, ncalls=14592, regioncalls=0, ndraw=40, logz=-1192.66, remainder_fraction=100.0000%, Lmin=-1190.49, Lmax=-93.19
10:52:39 [ultranest] [DEBUG] iteration=320, ncalls=14592, regioncalls=0, ndraw=40, logz=-1192.27, remainder_fraction=100.0000%, Lmin=-1190.49, Lmax=-93.19
10:52:39 [ultranest] [DEBUG] iteration=351, ncalls=14592, regioncalls=0, ndraw=40, logz=-1192.06, remainder_fraction=100.0000%, Lmin=-1190.49, Lmax=-69.96
10:52:39 [ultranest] [DEBUG] iteration=360, ncalls=14592, regioncalls=0, ndraw=40, logz=-1192.01, remainder_fraction=100.0000%, Lmin=-1190.49, Lmax=-69.96
10:52:40 [ultranest] [DEBUG] iteration=400, ncalls=14592, regioncalls=0, ndraw=40, logz=-1191.83, remainder_fraction=100.0000%, Lmin=-1190.43, Lmax=-69.96
10:52:40 [ultranest] [DEBUG] iteration=426, ncalls=14592, regioncalls=0, ndraw=40, logz=-1191.72, remainder_fraction=100.0000%, Lmin=-1190.10, Lmax=-69.96
10:52:40 [ultranest] [DEBUG] iteration=440, ncalls=14592, regioncalls=0, ndraw=40, logz=-1191.64, remainder_fraction=100.0000%, Lmin=-1189.59, Lmax=-69.96
10:52:40 [ultranest] [DEBUG] iteration=480, ncalls=14592, regioncalls=0, ndraw=40, logz=-1191.15, remainder_fraction=100.0000%, Lmin=-1188.01, Lmax=-53.67
10:52:40 [ultranest] [DEBUG] iteration=520, ncalls=14592, regioncalls=0, ndraw=40, logz=-1189.68, remainder_fraction=100.0000%, Lmin=-1185.31, Lmax=-53.67
10:52:40 [ultranest] [DEBUG] iteration=560, ncalls=14592, regioncalls=0, ndraw=40, logz=-1186.78, remainder_fraction=100.0000%, Lmin=-1181.55, Lmax=-53.67
10:52:40 [ultranest] [DEBUG] iteration=600, ncalls=14592, regioncalls=0, ndraw=40, logz=-1181.25, remainder_fraction=100.0000%, Lmin=-1175.42, Lmax=-53.67
10:52:40 [ultranest] [DEBUG] iteration=640, ncalls=14592, regioncalls=0, ndraw=40, logz=-1173.91, remainder_fraction=100.0000%, Lmin=-1167.57, Lmax=-53.67
10:52:40 [ultranest] [DEBUG] iteration=651, ncalls=14592, regioncalls=0, ndraw=40, logz=-1169.96, remainder_fraction=100.0000%, Lmin=-1161.63, Lmax=-53.67
10:52:40 [ultranest] [DEBUG] iteration=680, ncalls=14592, regioncalls=0, ndraw=40, logz=-1158.36, remainder_fraction=100.0000%, Lmin=-1151.92, Lmax=-53.67
10:52:40 [ultranest] [DEBUG] iteration=720, ncalls=14592, regioncalls=0, ndraw=40, logz=-1134.24, remainder_fraction=100.0000%, Lmin=-1127.37, Lmax=-53.67
10:52:40 [ultranest] [DEBUG] iteration=726, ncalls=14592, regioncalls=0, ndraw=40, logz=-1132.29, remainder_fraction=100.0000%, Lmin=-1124.75, Lmax=-53.67
10:52:40 [ultranest] [DEBUG] iteration=760, ncalls=14592, regioncalls=0, ndraw=40, logz=-1100.77, remainder_fraction=100.0000%, Lmin=-1093.44, Lmax=-53.67
10:52:40 [ultranest] [DEBUG] iteration=800, ncalls=14592, regioncalls=0, ndraw=40, logz=-1075.66, remainder_fraction=100.0000%, Lmin=-1066.31, Lmax=-53.67
10:52:40 [ultranest] [DEBUG] iteration=840, ncalls=14592, regioncalls=0, ndraw=40, logz=-1035.05, remainder_fraction=100.0000%, Lmin=-1026.28, Lmax=-53.67
10:52:40 [ultranest] [DEBUG] iteration=876, ncalls=14592, regioncalls=0, ndraw=40, logz=-999.07, remainder_fraction=100.0000%, Lmin=-990.99, Lmax=-52.23
10:52:40 [ultranest] [DEBUG] iteration=880, ncalls=14592, regioncalls=0, ndraw=40, logz=-992.69, remainder_fraction=100.0000%, Lmin=-983.57, Lmax=-52.23
10:52:40 [ultranest] [DEBUG] iteration=920, ncalls=14592, regioncalls=0, ndraw=40, logz=-928.44, remainder_fraction=100.0000%, Lmin=-919.88, Lmax=-52.23
10:52:40 [ultranest] [DEBUG] iteration=951, ncalls=14592, regioncalls=0, ndraw=40, logz=-897.45, remainder_fraction=100.0000%, Lmin=-887.23, Lmax=-52.23
10:52:40 [ultranest] [DEBUG] iteration=960, ncalls=14592, regioncalls=0, ndraw=40, logz=-876.53, remainder_fraction=100.0000%, Lmin=-865.36, Lmax=-52.23
10:52:40 [ultranest] [DEBUG] iteration=1000, ncalls=14592, regioncalls=0, ndraw=40, logz=-807.29, remainder_fraction=100.0000%, Lmin=-798.01, Lmax=-52.23
10:52:40 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
10:52:40 [ultranest] [DEBUG] iteration=1040, ncalls=14592, regioncalls=0, ndraw=40, logz=-767.56, remainder_fraction=100.0000%, Lmin=-757.13, Lmax=-52.23
10:52:40 [ultranest] [DEBUG] iteration=1080, ncalls=14592, regioncalls=0, ndraw=40, logz=-715.81, remainder_fraction=100.0000%, Lmin=-706.71, Lmax=-52.23
10:52:40 [ultranest] [DEBUG] iteration=1120, ncalls=14592, regioncalls=0, ndraw=40, logz=-641.77, remainder_fraction=100.0000%, Lmin=-632.58, Lmax=-52.23
10:52:40 [ultranest] [DEBUG] iteration=1160, ncalls=14592, regioncalls=0, ndraw=40, logz=-590.75, remainder_fraction=100.0000%, Lmin=-580.85, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1200, ncalls=14592, regioncalls=0, ndraw=40, logz=-549.81, remainder_fraction=100.0000%, Lmin=-541.09, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1240, ncalls=14592, regioncalls=0, ndraw=40, logz=-503.92, remainder_fraction=100.0000%, Lmin=-494.13, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1251, ncalls=14592, regioncalls=0, ndraw=40, logz=-491.04, remainder_fraction=100.0000%, Lmin=-481.39, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1280, ncalls=14592, regioncalls=0, ndraw=40, logz=-467.89, remainder_fraction=100.0000%, Lmin=-457.86, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1320, ncalls=14592, regioncalls=0, ndraw=40, logz=-434.00, remainder_fraction=100.0000%, Lmin=-423.14, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
10:52:40 [ultranest] [DEBUG] iteration=1360, ncalls=14592, regioncalls=0, ndraw=40, logz=-400.51, remainder_fraction=100.0000%, Lmin=-391.90, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1400, ncalls=14592, regioncalls=0, ndraw=40, logz=-372.43, remainder_fraction=100.0000%, Lmin=-362.19, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1440, ncalls=14592, regioncalls=0, ndraw=40, logz=-348.54, remainder_fraction=100.0000%, Lmin=-336.54, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1476, ncalls=14592, regioncalls=0, ndraw=40, logz=-326.04, remainder_fraction=100.0000%, Lmin=-316.78, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1480, ncalls=14592, regioncalls=0, ndraw=40, logz=-324.61, remainder_fraction=100.0000%, Lmin=-314.53, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1520, ncalls=14592, regioncalls=0, ndraw=40, logz=-305.19, remainder_fraction=100.0000%, Lmin=-295.52, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1560, ncalls=14592, regioncalls=0, ndraw=40, logz=-288.47, remainder_fraction=100.0000%, Lmin=-278.61, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1600, ncalls=14592, regioncalls=0, ndraw=40, logz=-268.21, remainder_fraction=100.0000%, Lmin=-258.10, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1640, ncalls=14592, regioncalls=0, ndraw=40, logz=-253.56, remainder_fraction=100.0000%, Lmin=-243.77, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1680, ncalls=14592, regioncalls=0, ndraw=40, logz=-242.35, remainder_fraction=100.0000%, Lmin=-233.14, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1720, ncalls=14592, regioncalls=0, ndraw=40, logz=-230.82, remainder_fraction=100.0000%, Lmin=-221.36, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1760, ncalls=14592, regioncalls=0, ndraw=40, logz=-222.19, remainder_fraction=100.0000%, Lmin=-212.53, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1800, ncalls=14592, regioncalls=0, ndraw=40, logz=-211.78, remainder_fraction=100.0000%, Lmin=-201.73, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1840, ncalls=14592, regioncalls=0, ndraw=40, logz=-201.61, remainder_fraction=100.0000%, Lmin=-191.70, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1880, ncalls=14592, regioncalls=0, ndraw=40, logz=-189.48, remainder_fraction=100.0000%, Lmin=-179.62, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1920, ncalls=14592, regioncalls=0, ndraw=40, logz=-177.76, remainder_fraction=100.0000%, Lmin=-167.08, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1926, ncalls=14592, regioncalls=0, ndraw=40, logz=-175.63, remainder_fraction=100.0000%, Lmin=-164.84, Lmax=-49.27
10:52:40 [ultranest] [DEBUG] iteration=1960, ncalls=14592, regioncalls=0, ndraw=40, logz=-164.71, remainder_fraction=100.0000%, Lmin=-154.49, Lmax=-46.10
10:52:40 [ultranest] [DEBUG] iteration=2000, ncalls=14592, regioncalls=0, ndraw=40, logz=-153.35, remainder_fraction=100.0000%, Lmin=-143.20, Lmax=-46.10
10:52:40 [ultranest] [DEBUG] iteration=2001, ncalls=14592, regioncalls=0, ndraw=40, logz=-153.16, remainder_fraction=100.0000%, Lmin=-143.18, Lmax=-46.10
10:52:40 [ultranest] [DEBUG] iteration=2040, ncalls=14592, regioncalls=0, ndraw=40, logz=-144.80, remainder_fraction=100.0000%, Lmin=-133.79, Lmax=-46.10
10:52:40 [ultranest] [DEBUG] iteration=2080, ncalls=14592, regioncalls=0, ndraw=40, logz=-135.74, remainder_fraction=100.0000%, Lmin=-125.04, Lmax=-46.10
10:52:40 [ultranest] [DEBUG] iteration=2120, ncalls=14592, regioncalls=0, ndraw=40, logz=-127.14, remainder_fraction=100.0000%, Lmin=-116.71, Lmax=-46.10
10:52:40 [ultranest] [DEBUG] iteration=2151, ncalls=14592, regioncalls=0, ndraw=40, logz=-122.55, remainder_fraction=100.0000%, Lmin=-112.57, Lmax=-46.10
10:52:40 [ultranest] [DEBUG] iteration=2160, ncalls=14592, regioncalls=0, ndraw=40, logz=-121.15, remainder_fraction=100.0000%, Lmin=-110.97, Lmax=-46.10
10:52:40 [ultranest] [DEBUG] iteration=2200, ncalls=14592, regioncalls=0, ndraw=40, logz=-114.51, remainder_fraction=100.0000%, Lmin=-103.67, Lmax=-45.96
10:52:40 [ultranest] [DEBUG] iteration=2240, ncalls=14592, regioncalls=0, ndraw=40, logz=-109.37, remainder_fraction=100.0000%, Lmin=-98.74, Lmax=-45.96
10:52:40 [ultranest] [DEBUG] iteration=2280, ncalls=14592, regioncalls=0, ndraw=40, logz=-104.28, remainder_fraction=100.0000%, Lmin=-93.95, Lmax=-45.96
10:52:40 [ultranest] [DEBUG] iteration=2301, ncalls=14592, regioncalls=0, ndraw=40, logz=-101.78, remainder_fraction=100.0000%, Lmin=-91.31, Lmax=-45.96
10:52:40 [ultranest] [DEBUG] iteration=2320, ncalls=14592, regioncalls=0, ndraw=40, logz=-99.54, remainder_fraction=100.0000%, Lmin=-89.02, Lmax=-45.96
10:52:40 [ultranest] [DEBUG] iteration=2360, ncalls=14592, regioncalls=0, ndraw=40, logz=-96.11, remainder_fraction=100.0000%, Lmin=-85.90, Lmax=-45.96
10:52:40 [ultranest] [DEBUG] iteration=2376, ncalls=14592, regioncalls=0, ndraw=40, logz=-94.82, remainder_fraction=100.0000%, Lmin=-84.70, Lmax=-45.96
10:52:40 [ultranest] [DEBUG] iteration=2400, ncalls=14592, regioncalls=0, ndraw=40, logz=-93.32, remainder_fraction=100.0000%, Lmin=-83.33, Lmax=-45.96
10:52:40 [ultranest] [DEBUG] iteration=2440, ncalls=14592, regioncalls=0, ndraw=40, logz=-90.40, remainder_fraction=100.0000%, Lmin=-79.73, Lmax=-45.96
10:52:40 [ultranest] [DEBUG] iteration=2480, ncalls=14592, regioncalls=0, ndraw=40, logz=-87.74, remainder_fraction=100.0000%, Lmin=-77.56, Lmax=-45.96
10:52:40 [ultranest] [DEBUG] iteration=2520, ncalls=14592, regioncalls=0, ndraw=40, logz=-85.40, remainder_fraction=100.0000%, Lmin=-74.83, Lmax=-45.96
10:52:40 [ultranest] [DEBUG] iteration=2526, ncalls=14592, regioncalls=0, ndraw=40, logz=-85.02, remainder_fraction=100.0000%, Lmin=-74.43, Lmax=-45.96
10:52:40 [ultranest] [DEBUG] iteration=2560, ncalls=14592, regioncalls=0, ndraw=40, logz=-82.40, remainder_fraction=100.0000%, Lmin=-71.69, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2600, ncalls=14592, regioncalls=0, ndraw=40, logz=-80.09, remainder_fraction=100.0000%, Lmin=-69.62, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2601, ncalls=14592, regioncalls=0, ndraw=40, logz=-80.04, remainder_fraction=100.0000%, Lmin=-69.60, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2640, ncalls=14592, regioncalls=0, ndraw=40, logz=-78.23, remainder_fraction=100.0000%, Lmin=-67.91, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2680, ncalls=14592, regioncalls=0, ndraw=40, logz=-76.65, remainder_fraction=100.0000%, Lmin=-66.25, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2720, ncalls=14592, regioncalls=0, ndraw=40, logz=-75.48, remainder_fraction=100.0000%, Lmin=-64.96, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2751, ncalls=14592, regioncalls=0, ndraw=40, logz=-74.50, remainder_fraction=100.0000%, Lmin=-64.03, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2760, ncalls=14592, regioncalls=0, ndraw=40, logz=-74.24, remainder_fraction=100.0000%, Lmin=-63.80, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2800, ncalls=14592, regioncalls=0, ndraw=40, logz=-73.21, remainder_fraction=100.0000%, Lmin=-62.88, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2840, ncalls=14592, regioncalls=0, ndraw=40, logz=-72.23, remainder_fraction=99.9999%, Lmin=-61.67, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2880, ncalls=14592, regioncalls=0, ndraw=40, logz=-71.33, remainder_fraction=99.9998%, Lmin=-60.81, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2901, ncalls=14592, regioncalls=0, ndraw=40, logz=-70.85, remainder_fraction=99.9997%, Lmin=-60.19, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2920, ncalls=14592, regioncalls=0, ndraw=40, logz=-70.41, remainder_fraction=99.9996%, Lmin=-59.73, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2960, ncalls=14592, regioncalls=0, ndraw=40, logz=-69.47, remainder_fraction=99.9989%, Lmin=-58.76, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=2976, ncalls=14592, regioncalls=0, ndraw=40, logz=-69.12, remainder_fraction=99.9985%, Lmin=-58.32, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=3000, ncalls=14592, regioncalls=0, ndraw=40, logz=-68.62, remainder_fraction=99.9975%, Lmin=-57.70, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=3040, ncalls=14592, regioncalls=0, ndraw=40, logz=-67.80, remainder_fraction=99.9942%, Lmin=-57.02, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=3051, ncalls=14592, regioncalls=0, ndraw=40, logz=-67.62, remainder_fraction=99.9928%, Lmin=-56.73, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=3080, ncalls=14592, regioncalls=0, ndraw=40, logz=-67.10, remainder_fraction=99.9872%, Lmin=-56.18, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=3120, ncalls=14592, regioncalls=0, ndraw=40, logz=-66.45, remainder_fraction=99.9751%, Lmin=-55.51, Lmax=-45.96
10:52:41 [ultranest] [DEBUG] iteration=3126, ncalls=14592, regioncalls=0, ndraw=40, logz=-66.36, remainder_fraction=99.9745%, Lmin=-55.37, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3160, ncalls=14592, regioncalls=0, ndraw=40, logz=-65.83, remainder_fraction=99.9587%, Lmin=-54.85, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3200, ncalls=14592, regioncalls=0, ndraw=40, logz=-65.27, remainder_fraction=99.9231%, Lmin=-54.24, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3201, ncalls=14592, regioncalls=0, ndraw=40, logz=-65.25, remainder_fraction=99.9218%, Lmin=-54.22, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3240, ncalls=14592, regioncalls=0, ndraw=40, logz=-64.74, remainder_fraction=99.8667%, Lmin=-53.67, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3276, ncalls=14592, regioncalls=0, ndraw=40, logz=-64.30, remainder_fraction=99.7873%, Lmin=-53.22, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3280, ncalls=14592, regioncalls=0, ndraw=40, logz=-64.26, remainder_fraction=99.7769%, Lmin=-53.19, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3320, ncalls=14592, regioncalls=0, ndraw=40, logz=-63.84, remainder_fraction=99.6633%, Lmin=-52.73, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3351, ncalls=14592, regioncalls=0, ndraw=40, logz=-63.51, remainder_fraction=99.5362%, Lmin=-52.37, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3360, ncalls=14592, regioncalls=0, ndraw=40, logz=-63.43, remainder_fraction=99.5100%, Lmin=-52.28, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3400, ncalls=14592, regioncalls=0, ndraw=40, logz=-63.05, remainder_fraction=99.2926%, Lmin=-51.79, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3426, ncalls=14592, regioncalls=0, ndraw=40, logz=-62.80, remainder_fraction=99.0813%, Lmin=-51.47, Lmax=-45.53
