weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.677909036085483194e+02 -5.852420548723564764e-01 -1.956244247564922212e-01 2.182007541177668486e+01
0.000000000000000000e+00 -8.665855356495937940e+02 1.731528547396822049e+00 -5.584648608033546680e-01 2.274777149634071449e+01
0.000000000000000000e+00 -8.653171604518865934e+02 9.880547102569732232e-01 -3.756201674275363445e-01 2.280480833165199428e+01
0.000000000000000000e+00 -8.625052513777562808e+02 -2.726083996861025760e+00 4.415460527691501547e-01 2.274907447663272819e+01
0.000000000000000000e+00 -8.583794937453662897e+02 -2.051913656428681065e+00 1.774442951604981999e-01 2.293828146705460824e+01
0.000000000000000000e+00 -8.583767428247823545e+02 -1.452580702774699084e+00 6.512072747075059453e-02 2.307521464535836131e+01
0.000000000000000000e+00 -8.579275514608373214e+02 -2.941657765567679661e+00 3.776967888570927911e-01 2.249580972430554127e+01
0.000000000000000000e+00 -8.514299151244158566e+02 -3.391640786359706006e+00 6.274797995026730746e-01 2.233570455854287218e+01
0.000000000000000000e+00 -8.505394771244298227e+02 -2.682266797236287914e-02 -3.984603809043170131e-01 2.213782630020713071e+01
0.000000000000000000e+00 -8.427337062243088894e+02 -2.708954058588506797e+00 6.075307252377530887e-01 1.948525715727771512e+01
0.000000000000000000e+00 -8.365114997915538879e+02 -3.652232230994403750e+00 6.506378093969162890e-01 1.946196055371561329e+01
9.111904486556357640e-319 -8.165174183422760734e+02 -1.395747078643319483e+00 2.846808664022848490e-02 2.046746106744258142e+01
1.341862333852733628e-316 -8.115200044397747661e+02 -1.328108759184101650e+00 1.657221444350209794e-02 2.129330906433676418e+01
1.451460528722231009e-313 -8.045285559682885150e+02 -2.231221121479582514e+00 3.780974709703253112e-01 2.199333859024929794e+01
7.724697045176263796e-313 -8.028515223272441972e+02 -2.671775982430265373e+00 5.665458139463499521e-01 2.243712124498734539e+01
1.109751939349516259e-311 -8.001814568863794648e+02 -1.103144219283613836e-01 -1.621391875813831263e-01 2.298439830002592288e+01
3.102401687448293888e-305 -7.853327249441274489e+02 -3.679247267192776505e+00 7.023598316448289580e-01 2.056970695279845529e+01
3.334373962302684695e-299 -7.714399246441399782e+02 -3.278080517205557598e+00 4.232034506800768092e-01 1.920129612273195718e+01
3.315054536716602178e-298 -7.691379690732909467e+02 -3.212576009135119648e+00 5.698367655150167188e-01 2.238136694996584453e+01
3.306518299262688666e-297 -7.668327809456999375e+02 -3.956039497919157100e-01 -1.864164072411798045e-01 2.229412287165423834e+01
2.744853803889049895e-296 -7.647111824535166988e+02 -2.469500552025245987e+00 3.135523919509961566e-01 2.273735177643694527e+01
5.866630063260648014e-296 -7.639464485467133272e+02 -2.508251315449064656e+00 4.835140956375094667e-01 1.965818757790959381e+01
1.602379198099830192e-295 -7.629364729571383350e+02 -3.769493389339578115e+00 7.865207422558682104e-01 2.011838961676218318e+01
1.625345446723315399e-294 -7.606144756647760232e+02 -3.480087853519945540e+00 5.644306414087747470e-01 2.032277151473161325e+01
1.216581573063514207e-291 -7.539912144778992342e+02 -3.534607010991480891e+00 7.630925287656786793e-01 2.220509396881624298e+01
9.454921161559333071e-291 -7.519355427034863624e+02 -3.248048575934673998e+00 4.127330028434434972e-01 1.916071144918373648e+01
1.207217280540721105e-287 -7.447782384052229645e+02 -1.504235900609897314e+00 -1.871052429597899192e-01 1.907637090678214875e+01
2.014322378367408501e-286 -7.419585070578212935e+02 -3.640148915876562086e+00 6.936281609690215788e-01 1.930480668612727158e+01
7.653928670997098404e-286 -7.406183894930803717e+02 -3.264343412543222911e+00 9.163016794240319562e-01 2.221047694668029848e+01
9.932203095341375208e-286 -7.403526448976890606e+02 1.073929427491441047e+00 -3.610025896961683856e-01 2.331831483380616632e+01
1.070044538699682578e-285 -7.402729605010055138e+02 -1.903501045957674442e+00 -1.044540004466281147e-01 1.931966371996770704e+01
6.304110262409441822e-284 -7.361916924901546508e+02 -1.989036580317897318e+00 4.198010623748116288e-02 2.267677785386144862e+01
7.691559927758603677e-284 -7.359875893718615316e+02 -3.122034412780474888e+00 8.404940455401339605e-01 2.201691950349060889e+01
2.056518914123397226e-283 -7.349989318402414256e+02 -3.402905736309407736e+00 5.260146387771724719e-01 2.080754894454006632e+01
1.116277830503748816e-281 -7.309995952279488165e+02 -2.900393395896179172e+00 6.981709871751524688e-01 1.944915683290118125e+01
5.338408861241208818e-279 -7.248243158373388724e+02 -3.637902885612272819e+00 7.095054193916121577e-01 2.092126420964200761e+01
2.027706982088171597e-275 -7.165768161715840279e+02 -3.426364196500140125e+00 5.514050899152094232e-01 2.076292179884034539e+01
1.022509291725963244e-274 -7.149536956244235171e+02 -2.948150726436905344e+00 3.312919491081363077e-01 2.211350858099938677e+01
3.399528104916381117e-274 -7.137471373441115929e+02 -3.887805932441855461e+00 9.288116930012750849e-01 2.093500625585629038e+01
1.462170122394186452e-272 -7.099805007229463172e+02 -3.222284574306945260e+00 4.237828509445638048e-01 2.116636041768915533e+01
1.062426295248670996e-270 -7.056895156569200935e+02 -2.148241834916110093e+00 -2.012315177558310353e-02 2.186765000440808393e+01
1.570170798048915653e-269 -7.029911200649989951e+02 -1.594095771046733390e+00 -1.647373317057141406e-01 2.133397954390015983e+01
6.304541711860407946e-269 -7.015958528395444773e+02 -1.976665307875872912e+00 2.693827160467323623e-01 2.233506973074402069e+01
4.331279713470914192e-265 -6.927557383565460896e+02 -2.997985970814676548e+00 4.161216265370053513e-01 2.228064735324646506e+01
4.464100015780177807e-262 -6.858125971448026803e+02 -3.006967850793973440e+00 7.534118974058099383e-01 2.014547295530789128e+01
4.869496031442600759e-262 -6.857204929800128639e+02 -1.153347048387399099e+00 -2.285028564245954463e-01 2.010211402333305841e+01
1.617388076000822262e-261 -6.845149044379778616e+02 -1.793029384870082232e+00 -1.205115837422745528e-01 2.069042603128318447e+01
8.172906370962961042e-261 -6.828897110575819625e+02 -2.569092798180522941e+00 2.085909096970097742e-01 2.239283254810245793e+01
9.472456445958503922e-257 -6.735266256550737580e+02 -2.251667159122256123e+00 -3.065588561437238013e-04 1.990485925641771559e+01
1.281710990615609873e-256 -6.732190515841371052e+02 -3.080094040891460772e+00 7.862634946442432771e-01 2.204614114673639946e+01
2.798312307275505889e-256 -6.724330496456792616e+02 -3.094637389226605251e+00 7.769167510877039717e-01 2.219132239970726417e+01
3.782400918032440596e-254 -6.675213556290940460e+02 -9.164858359929546339e-01 -2.466563803051244896e-01 2.106862624467012779e+01
2.286027395754382674e-252 -6.634145475180115454e+02 -1.317527943746879870e+00 4.400703139975936651e-02 2.292150094107944014e+01
5.173874107095411606e-252 -6.625925599686719352e+02 -2.935629435340277205e+00 3.817346020983816146e-01 2.225164370148798199e+01
1.210275542099150415e-251 -6.617375672257350061e+02 -1.731279006844427037e+00 -1.302817024264109058e-01 2.041703893418998916e+01
2.170460919412354321e-251 -6.611482943827552390e+02 -3.590567205668577344e+00 9.551102746974278190e-01 2.221486986245812645e+01
1.371058719247351627e-250 -6.592998842637025518e+02 -2.980412791976882581e+00 7.306333775886972859e-01 2.118427738350231593e+01
4.082704765795999745e-250 -6.582035264441511799e+02 -2.988789396790229702e+00 7.333628476424611797e-01 2.012421630567218855e+01
4.406959997406618064e-248 -6.535167495038181187e+02 -3.429479063106049885e+00 8.129070334002932441e-01 2.224315059960641250e+01
8.994833832137128772e-248 -6.527981028715557841e+02 -3.431318059878927684e+00 7.946283467098105291e-01 2.222338524082500300e+01
1.934951482150477331e-246 -6.497243194799472121e+02 -3.860678359695699946e+00 9.554379979419835855e-01 2.096018386707103076e+01
3.300155373581903939e-242 -6.399749104628963323e+02 -1.032407294097994921e+00 -1.419621871643208522e-01 1.934185134026124686e+01
3.404440828862102410e-242 -6.399386179604965719e+02 -2.510215328752831709e+00 1.501019533637619752e-01 2.218194156862395516e+01
6.186246672364742534e-242 -6.393361887694881034e+02 -1.890785496970229573e+00 -9.078959966588140418e-02 1.917413351457982884e+01
3.131538357929016468e-240 -6.354066414137577112e+02 -1.848443729906097843e+00 1.754675284111550937e-01 1.956505118626415651e+01
7.552562437569748631e-240 -6.345210975371910536e+02 -3.074128586983770006e+00 3.573576312677713140e-01 1.984845588825890061e+01
2.771842829445981688e-239 -6.332157056180444670e+02 -2.789384395986279408e+00 2.098417488054664659e-01 1.992935681310011731e+01
4.181901158596388773e-239 -6.327992706855135339e+02 -2.345981244258931397e+00 3.916460723259946874e-01 2.149678547018111985e+01
6.600826173499529986e-238 -6.300350753921347859e+02 -3.813226568443763398e+00 9.193585953492098284e-01 2.000135030333148833e+01
1.327550100303895020e-237 -6.293311685572278975e+02 -3.428061602717678014e+00 8.396098153995938951e-01 2.221282542486862965e+01
4.951897465775646975e-237 -6.280095515942923612e+02 -2.583496416164761555e+00 4.953729457732403141e-01 1.920342281872453327e+01
6.267309824116025496e-237 -6.277687938692816942e+02 -8.310361395899095172e-01 -2.071778047173253867e-01 2.130575319659973843e+01
4.918519714971165118e-236 -6.257033670222541559e+02 -1.966727440671671268e+00 2.339373248073419731e-01 2.149771521871424085e+01
2.012161394032028322e-232 -6.173816434526783041e+02 -2.169956441481921239e+00 3.072749455614589564e-01 2.253176209659909190e+01
4.147590702911918247e-230 -6.120479737721410629e+02 -1.021514273250978100e+00 -1.566561668068571223e-01 1.925218831123292063e+01
3.314178341804989247e-229 -6.099645252119148608e+02 -3.738668226309813214e+00 8.806143457221073945e-01 2.100359818032356785e+01
4.738244271868550384e-229 -6.096018869366769195e+02 -2.177920601779253396e+00 3.084014678478932403e-01 2.097557207688988257e+01
4.159109345092989312e-227 -6.051219011122358324e+02 -3.339895515556467132e+00 9.505977685833921775e-01 1.996504458633170387e+01
1.219210513574896409e-226 -6.040412320944527664e+02 -1.001772971081654084e+00 -2.154248760436341392e-01 2.054213639297402949e+01
4.327670223492313350e-226 -6.027692249339643240e+02 -3.589682961156534624e+00 7.465825821407645613e-01 2.026147502290289992e+01
5.091501642642935497e-226 -6.026015001241502205e+02 -1.639031217960174480e+00 -1.393759051385350389e-01 1.996961806207944790e+01
2.573105801117868286e-224 -5.986736077440613144e+02 -5.980114669005693884e-01 -2.241501189645376257e-01 2.185985208092427712e+01
3.543124292627777814e-223 -5.960459460496717838e+02 -2.966993504188261355e+00 6.995203837228931576e-01 1.963196522948402389e+01
8.639443230690302067e-223 -5.951494354691242279e+02 -3.532647428017275715e+00 7.028393560243588745e-01 1.922852718425799168e+01
1.141725994167100416e-222 -5.948654660214374417e+02 -1.064729912953055191e+00 -2.402512387301136698e-01 2.171173584401009293e+01
3.348751274217087161e-221 -5.914816532063009618e+02 -1.636169848637331725e+00 9.054597576098588618e-02 2.009454972346552282e+01
4.961327146023016868e-221 -5.910833861068234683e+02 -1.697125333537743863e+00 -9.213043177746804702e-02 2.231270342808224427e+01
5.610676512375803183e-221 -5.909552067316768671e+02 -3.315289264908419575e+00 8.957165241805999933e-01 2.195277564990242070e+01
7.363783478222309205e-221 -5.906781228270335760e+02 -3.760732880957380786e+00 9.062393720457890822e-01 1.980465123297737051e+01
5.129481571021948971e-219 -5.864293405582981222e+02 -1.027805616773571629e+00 -5.081127119072759157e-02 2.208893545778823153e+01
6.010891342879675540e-219 -5.862655907594298696e+02 -3.277496938130228799e+00 8.972593264774988420e-01 2.082390144203099069e+01
1.647381390462949599e-217 -5.829496252826514819e+02 -3.256788582545032007e+00 8.810557646065237947e-01 2.115376250823333493e+01
2.851971571962358919e-216 -5.800930352989136054e+02 -1.253413228971999693e+00 -1.979894630802965239e-01 2.036710167640306679e+01
2.480871921244269954e-213 -5.733194991279948454e+02 -1.273153172582894399e+00 -1.932185294935400144e-01 1.961054741673552115e+01
1.632383761794920322e-212 -5.714303013903265764e+02 -1.229925151817008455e+00 -2.115520047621020083e-01 2.188409281973268250e+01
2.418133128748752307e-212 -5.710321656121752767e+02 -1.058473222393280011e+00 -2.031637316414571792e-01 2.006273537621362379e+01
4.213400422816752211e-212 -5.704717100500229208e+02 -2.013664518999878972e+00 2.318518274579650651e-01 2.023152698876478439e+01
6.209240260375866885e-212 -5.700787601787966423e+02 -2.549579034071983941e+00 1.255161140252303298e-01 1.988007742802449940e+01
3.311089024183949106e-210 -5.660971700471906161e+02 -2.141938952898803095e+00 2.822594596910419362e-01 1.901794982482038776e+01
5.503552562429026983e-209 -5.632812869484874909e+02 -3.253747064113642118e+00 8.694815148210306432e-01 1.997497188533188250e+01
8.293150459469009097e-208 -5.605634843842537975e+02 -3.763831486183375041e+00 9.650197109573048770e-01 2.124469639811744770e+01
3.057694381214039710e-207 -5.592534867105905505e+02 -2.961200093762028196e+00 3.237015553859632355e-01 1.969815711983233442e+01
5.633725831947751449e-207 -5.586371955200677348e+02 -2.605885560406224322e+00 1.531956041286384185e-01 2.076678492368642992e+01
7.204565562890960140e-207 -5.583860702470426531e+02 -3.139921382713501075e+00 4.330902827581946113e-01 1.967853218651567460e+01
3.494297915081001992e-205 -5.544993011720833920e+02 -3.127884217099943243e+00 7.832310855658781712e-01 2.113119959258506597e+01
9.685947223033174081e-205 -5.534745762025953582e+02 -3.123125613731448702e+00 7.792377064582831636e-01 2.133553757484183677e+01
4.966027745450868009e-204 -5.518348655834759029e+02 -3.289159602281950256e+00 5.419386577884379719e-01 2.003214694744095326e+01
1.567076668857153320e-203 -5.506805075281489508e+02 -1.127146092601310379e+00 -1.979044439479080708e-01 1.948200283675736344e+01
7.126379539683065731e-202 -5.468581496503225026e+02 -1.637300506645018139e+00 -1.304150842856710568e-01 2.060761298469780201e+01
1.693533612878512875e-200 -5.436847842029513913e+02 -3.219239910537075922e+00 4.953566121193362370e-01 1.918394415160696553e+01
4.696925711854134492e-200 -5.426595119062154708e+02 -3.529676223652863598e+00 7.561468027298028360e-01 2.102338837446794884e+01
1.309754691668291790e-199 -5.416288137954975355e+02 -3.439187047145809473e+00 9.846994138315428025e-01 2.068650433733860794e+01
3.851471942572385372e-199 -5.405450169117777932e+02 -1.173013086773933900e+00 -2.164021049240250072e-01 2.194622807127771580e+01
9.795769998591041815e-199 -5.396063403029071424e+02 -2.181927681475596792e+00 6.882242291057183436e-02 2.231704938432781660e+01
1.528622743765506808e-196 -5.345509871739374148e+02 -2.950027425904233169e+00 4.207448436211675968e-01 2.208895894821881001e+01
9.297995659823532287e-196 -5.327403741328416800e+02 -3.781963389262674724e+00 9.897838669634202446e-01 1.966513764852300383e+01
1.084739555441214287e-194 -5.302784815390756421e+02 -3.412793191965254103e+00 9.584487620756902970e-01 2.048021297706312538e+01
2.004138027858474944e-194 -5.296594260520076887e+02 -3.066536665689530317e+00 7.337455990636501113e-01 1.950450669116702329e+01
9.869732068171836918e-194 -5.280599860548900324e+02 -1.011708449064678383e+00 -8.034411892170911784e-02 2.190585938856728276e+01
1.629576758087564098e-192 -5.252507869052599290e+02 -3.233812248538804113e+00 8.357709622858817688e-01 2.011191782251965421e+01
2.631347349600819946e-192 -5.247664298663593172e+02 -3.143763135531086661e+00 5.386920954143525897e-01 2.193736538912070344e+01
1.856624100451698235e-191 -5.228073996025919996e+02 -3.413793533035705430e+00 8.589439831056151498e-01 2.191181724678923359e+01
3.445010200080761680e-191 -5.221840512290044671e+02 -3.520129462300938705e+00 7.544573934400156112e-01 1.918229995580130165e+01
5.856712610989680003e-191 -5.216482082888610421e+02 -3.171760566867473763e+00 4.766894493221216500e-01 2.033048307439224445e+01
2.115731593661597405e-190 -5.203586296471526111e+02 -3.342928986989705642e+00 6.060688113339702809e-01 2.007338909527432236e+01
2.136454939421630875e-190 -5.203437010748169769e+02 -1.701719095267817394e+00 -9.914922223609856644e-02 2.206869565051905013e+01
1.711561362280028713e-189 -5.182576764884430531e+02 -3.609116222026862886e+00 9.310747736216837822e-01 2.163937877338980798e+01
3.124469247790336019e-189 -5.176506367445058459e+02 1.779924435347952638e+00 -4.833195643168890498e-01 2.302433372138264644e+01
1.466640179637100140e-188 -5.160991605396635578e+02 -2.681044069283775144e+00 5.166067715014515116e-01 1.937831756639899794e+01
