weight logl src1.lognorm src1.logkT src1.lognH
5.422238846355850518e-64 -2.275715925344271113e+02 5.486380115118774103e-01 8.152790834612122506e-01 3.231131943853404742e-02
8.322456084856450484e-64 -2.271379625749451066e+02 5.490927286927379525e-01 8.146803922762415606e-01 1.589253568193832455e-01
1.247972161473947345e-63 -2.267276335853898104e+02 5.688169643570331058e-01 8.148454628345506157e-01 2.083331509626533129e-01
1.423830575801785030e-63 -2.265906213731826426e+02 5.499529283761457332e-01 8.273362819702648752e-01 2.777336690031739219e-01
2.534045200992569828e-63 -2.260089739347337172e+02 5.477005069479033983e-01 8.181587128710942070e-01 1.727457582342089570e-01
3.015996955006422781e-63 -2.258296790665942808e+02 7.420112701975628555e-01 7.059973216280809316e-01 4.888402501545150436e-01
4.242811988402938313e-63 -2.254832019057432149e+02 5.506053826027550446e-01 8.267644845807142762e-01 2.947305968771686269e-01
9.914739777501688197e-63 -2.246292242965335504e+02 5.891426542308952907e-01 7.825174335671366554e-01 4.537174520440135916e-01
1.818966476088811398e-62 -2.240172119031729778e+02 5.527080915100106573e-01 8.094921086161570578e-01 2.106740696729113016e-01
1.813620975876998774e-62 -2.240149736395084688e+02 5.946563893183716143e-01 7.691213460101736787e-01 4.301478751443035820e-01
6.533387072901167165e-62 -2.227281921754022846e+02 6.405267270584553696e-01 7.507001268795296944e-01 4.990690878809332931e-01
7.771873451868312533e-62 -2.225494250824176845e+02 5.494652034232785365e-01 8.159116671669707221e-01 4.699344292770413212e-02
9.995713285635103729e-62 -2.222925986544286729e+02 5.994375422871633941e-01 7.883495471880530570e-01 1.957128078834657059e-01
1.587168287477321706e-61 -2.218250370667552147e+02 5.496869511644243422e-01 8.158061289605954558e-01 2.815558986740090974e-02
1.843459020931519413e-61 -2.216701634872903526e+02 6.385793223783877703e-01 7.390946362631272137e-01 1.225031345574080499e-01
1.964817172299094664e-61 -2.216012266507299842e+02 5.829937076439429822e-01 7.738049843922005788e-01 1.004970294530239949e-01
2.705953958408214758e-61 -2.212759899875125598e+02 5.588237928757674444e-01 8.202209091348913184e-01 3.853702016400088470e-01
3.571632068856209563e-61 -2.209932405018656425e+02 6.421964340556132189e-01 7.417633678955477539e-01 6.674422572809252108e-02
3.898066623402640740e-61 -2.209006011155567251e+02 6.497877410283555699e-01 7.438886766556448427e-01 5.019261029537848140e-01
5.956463444633250870e-61 -2.204714235378508249e+02 6.050537474142586580e-01 7.614152103754413536e-01 4.408720188870878243e-01
1.020803063193888805e-60 -2.199275443865086004e+02 5.927501977515100551e-01 7.992399436103655441e-01 3.951037195136794522e-01
1.027639408264116673e-60 -2.199156883384123091e+02 5.511175208047782714e-01 8.143528872096144067e-01 2.581336058261486377e-01
9.670604342077603403e-60 -2.176686805224819068e+02 5.568995578078869135e-01 8.220503587274988755e-01 2.942383803600440717e-01
1.563405668200440820e-59 -2.171831383240879063e+02 6.374319298660522382e-01 7.403032412503726123e-01 8.181785450993345199e-02
1.627112944667330806e-59 -2.171380162944956851e+02 5.596264298073654331e-01 8.006755176678893582e-01 9.837627764011294684e-02
2.282945202235969642e-59 -2.167941758274100437e+02 6.812876159710511415e-01 7.203273437966359882e-01 5.013141332780184367e-01
4.560643745563777118e-59 -2.160969970591594063e+02 5.774818786365004675e-01 7.798711212995502740e-01 8.458692002660025966e-02
5.412949027288175485e-59 -2.159204854467950270e+02 6.403212361481113168e-01 7.400184214661196247e-01 1.697400155587191484e-01
5.521519563588892849e-59 -2.158954450450297031e+02 6.296928937927988024e-01 7.392442192339451212e-01 4.074987162583221245e-01
6.128301463452396423e-59 -2.157859991778879305e+02 6.437239792551980866e-01 7.314177353512221202e-01 4.320789615364723502e-01
7.963815933142575342e-59 -2.155188271828215250e+02 5.964493446555960698e-01 7.680740870917157626e-01 4.290991294717971805e-01
9.626151090309500162e-59 -2.153240706424218445e+02 5.842782891797656530e-01 7.774740818683908428e-01 4.064918263608550131e-01
5.324648919658608449e-58 -2.136084408902575831e+02 5.539557570042410450e-01 8.116590692386697059e-01 2.729982127947291892e-01
6.333283411882920155e-58 -2.134297875138157679e+02 6.030817700449415675e-01 7.796806997033998154e-01 4.729039140466222424e-01
9.848438668316094941e-58 -2.129831120430094984e+02 5.831182928240380425e-01 8.020945979440780027e-01 2.642659795001617851e-01
1.642188608270867931e-57 -2.124666286652564224e+02 6.182421894402637674e-01 7.476555435009999417e-01 2.695514637946359593e-01
2.037847041446838433e-57 -2.122455833087845747e+02 6.166932378807883364e-01 7.492684712590087504e-01 1.823854304110338331e-01
2.537792573563145717e-57 -2.120210012027059179e+02 5.570885986559388492e-01 8.073803957863135983e-01 3.155447887867095513e-01
4.217004434696511362e-57 -2.115079894668159852e+02 5.587203615552666092e-01 8.189582922739147008e-01 2.263269198004531635e-01
4.591124612863898415e-57 -2.114178081382958112e+02 5.892207262196923478e-01 7.981097307827005327e-01 4.472330925114820221e-01
4.798042567960437719e-57 -2.113685437625029806e+02 5.746484573446352107e-01 8.088905769479101115e-01 2.805609822867695113e-01
4.897810119461408774e-57 -2.113427822609276916e+02 7.167742849457159338e-01 6.982837755578656935e-01 4.825485833858760842e-01
5.366674341280964876e-57 -2.112461806912287159e+02 5.670807069779066900e-01 8.132863674926994468e-01 2.991748185281317696e-02
9.260975054776540716e-57 -2.106953984168453360e+02 5.940382996943013305e-01 7.915336993359071149e-01 1.255814568435461853e-01
2.410991981658228243e-56 -2.097334030438470904e+02 5.742433540560839544e-01 7.865184977922581311e-01 3.722402005644782630e-01
2.594324825281963969e-56 -2.096549336703288020e+02 5.533977309915463216e-01 8.162293816047330175e-01 6.255976250852962606e-02
2.969741890827857328e-56 -2.095146035794143415e+02 5.899148068290366309e-01 8.002869481987999745e-01 4.247929339065281695e-01
4.895905394152785123e-56 -2.090094980539234086e+02 6.476121887002421751e-01 7.294062033674100221e-01 3.806366211420972867e-01
1.068404619776869622e-55 -2.082239643094541179e+02 5.608935398301857500e-01 8.179058621950691110e-01 3.334706392899448035e-01
1.522339780436764011e-55 -2.078647010080223652e+02 6.384461731752217872e-01 7.465607452876291683e-01 1.579806007350861852e-01
5.626314009286517162e-55 -2.065523136189513878e+02 6.700266771571493640e-01 7.488199870655134482e-01 4.742937460090067558e-01
6.559713600952728779e-55 -2.063936398506503451e+02 5.630032787570211639e-01 8.154331451026815003e-01 2.337384216329882469e-01
1.481919447279851995e-54 -2.055734821827831524e+02 6.471234058017265589e-01 7.359667944238665882e-01 3.002397747724099841e-01
3.019283921348615652e-54 -2.048566193158323472e+02 5.672650730740120828e-01 7.932944644985940874e-01 1.999676248870169148e-01
4.113714279648874024e-54 -2.045421313217398165e+02 6.485216613522477580e-01 7.513798014128978409e-01 5.039876929379494275e-01
6.438257062558440642e-54 -2.040890184516407544e+02 6.572282577109158641e-01 7.546051899750196856e-01 5.011020809432491507e-01
7.030158525804884926e-54 -2.039958857100471619e+02 7.716822717601041770e-01 6.853337017345840776e-01 5.279963854230591558e-01
9.846022192470804462e-54 -2.036538460830748249e+02 5.929874186103414324e-01 7.672649846245025440e-01 9.481614304680188732e-02
1.944185754907640523e-53 -2.029683039238126412e+02 5.632897770829088380e-01 7.993721376960662983e-01 2.726443364160041072e-01
2.153281481898671800e-53 -2.028609728818489089e+02 5.898750125917273657e-01 7.697712894393511363e-01 2.706104475492090433e-01
2.854811332849000988e-53 -2.025737787260622724e+02 5.854918079550888166e-01 7.740818291392493888e-01 3.356994991175881182e-01
2.953741523886328539e-53 -2.025345304568674578e+02 6.301861677377637028e-01 7.583192128398422716e-01 2.375900894671750252e-01
4.271652765725141822e-53 -2.021604209726980059e+02 5.570268960156429250e-01 8.121535316658876624e-01 1.674271299956093806e-01
1.192282590767479533e-52 -2.011287857361393492e+02 6.082059365106413651e-01 7.865087196186646423e-01 4.056716382132375953e-01
1.399480327085313873e-52 -2.009633730295541909e+02 5.782065661909888687e-01 7.813962748806845271e-01 2.795878686671959268e-01
1.435572659528975753e-52 -2.009327288196963650e+02 5.634662258212068675e-01 8.117497398626730698e-01 3.827420491531828284e-01
1.481756599702712553e-52 -2.008958830323579718e+02 5.671255450756502725e-01 8.110807802669882660e-01 2.149436036987029119e-02
4.034804605451523012e-52 -1.998889720852453422e+02 6.331192902075534201e-01 7.519063049193249748e-01 8.876993321334511466e-02
4.606884287369127528e-52 -1.997511968447857384e+02 6.629960444985445456e-01 7.400128487623582885e-01 3.872440799950706003e-01
4.950648099566769643e-52 -1.996740487693596151e+02 6.540536849873771486e-01 7.302628578976430029e-01 4.689284277493688258e-01
5.368920247340335993e-52 -1.995877591023804314e+02 5.632728375639789453e-01 8.128598855616484542e-01 1.231081891853415822e-01
6.103917524292947709e-52 -1.994542737901313103e+02 5.584541878576678720e-01 8.120045804725936067e-01 7.563870463291733071e-02
7.563083095118319387e-52 -1.992347443012530164e+02 5.621662057597184292e-01 8.130451802428450003e-01 4.328192575281616938e-02
8.719994409965957290e-52 -1.990872232811123865e+02 5.812950088426593886e-01 7.785573985337960190e-01 1.823103660488362698e-01
2.639616900663066903e-51 -1.979744416445867330e+02 6.140498430180474365e-01 7.528087862032573074e-01 9.411982519045947182e-02
3.435325091983171590e-51 -1.977057825284402668e+02 5.904781719476702717e-01 7.928788867578119293e-01 6.625561009795874479e-02
7.349225563338028920e-51 -1.969401178013881122e+02 5.597801085921285669e-01 8.092830833131547941e-01 3.886622350555007932e-02
1.663321082802067579e-50 -1.961181300473656393e+02 6.196548795140598420e-01 7.477267107558692727e-01 3.191821442794157693e-01
1.781373181041966722e-50 -1.960443804393217704e+02 6.829922839980561156e-01 7.415766038699279639e-01 4.946163944331375406e-01
2.356750147616913505e-50 -1.957592999951545494e+02 5.783144621381881567e-01 7.822329464979085323e-01 1.482468962665776935e-01
3.178295254109444988e-50 -1.954550572924997027e+02 5.882004456312609486e-01 7.724924133012360805e-01 1.885715454364111088e-01
4.164612379993442679e-50 -1.951795977095240460e+02 5.605018442896250175e-01 8.082186492070779771e-01 2.534465386580294632e-01
5.437336337273268656e-50 -1.949077502705641223e+02 5.788933890409444505e-01 8.055507659112634000e-01 3.718971346166772829e-01
5.906489371068155595e-50 -1.948198065806099351e+02 5.799902028526349174e-01 7.806746372050938909e-01 3.732842004966557825e-02
7.095511848104723699e-50 -1.946312144232366279e+02 5.673706929941493282e-01 7.957516276260241384e-01 1.041677874918097713e-01
8.931162264255930798e-50 -1.943959489869914137e+02 5.715030755388658124e-01 7.914040410472457099e-01 3.460773269336883118e-01
1.593312857045002646e-49 -1.938119136795129123e+02 5.733998716876078650e-01 8.054347131522406888e-01 2.012566670034759975e-02
2.251547311773866770e-49 -1.934609300649035504e+02 6.503451001485109906e-01 7.374093036977587001e-01 3.237272304576441218e-01
4.798564591819607042e-49 -1.926990495619175476e+02 5.623055232444098550e-01 8.097765884447301055e-01 1.902690375630002040e-01
5.214552372411120901e-49 -1.926107317944478439e+02 5.977729936267790478e-01 7.649272994361346889e-01 3.830728345829366721e-01
5.225146811374078907e-49 -1.926035208021107792e+02 6.325060198608749573e-01 7.449557356175476874e-01 2.124238099259676826e-01
5.234607975964907820e-49 -1.925965303939713351e+02 5.876109864628495938e-01 7.909814831553568792e-01 4.451952228608700990e-01
6.329362056252226723e-49 -1.924014415530625115e+02 5.856099035360802230e-01 7.962364880680721235e-01 1.383876753118294667e-01
8.016384249985712098e-49 -1.921599721774156819e+02 5.621972006092557095e-01 8.082830284209687743e-01 1.480755332583097161e-01
1.444214513875970732e-48 -1.915661276310893300e+02 5.814568174846197479e-01 7.991990997896311066e-01 5.950208833397346853e-02
2.101549426956205704e-48 -1.911858369736598604e+02 6.292935617043791119e-01 7.427619652612599266e-01 3.180939898619867812e-01
3.636609951277102365e-48 -1.906322786059192254e+02 5.983996414698921074e-01 7.907211677188802357e-01 3.642313725908924438e-01
3.707411203529272341e-48 -1.906078153301463942e+02 5.835726853243441425e-01 7.777870544283489451e-01 1.985514396508153423e-02
4.381320262605475397e-48 -1.904356177184553189e+02 5.672148875548658209e-01 7.976247438791300715e-01 3.112722914625936643e-01
4.382535932510727759e-48 -1.904301589432218123e+02 7.384899530746504848e-01 7.117044334788662496e-01 5.128928597340416395e-01
4.428853043802028585e-48 -1.904144644889969413e+02 5.626387001050313641e-01 8.083033781801605144e-01 3.107103270381562088e-01
6.233605990539402737e-48 -1.900674688097571163e+02 5.852409257269944876e-01 7.759056271099218360e-01 2.761843546579310082e-01
7.099085804967207238e-48 -1.899322764227471794e+02 6.262653983872942254e-01 7.478112165308901105e-01 1.628741302625122955e-01
7.616322272289885410e-48 -1.898567674797322411e+02 5.764420419936066020e-01 8.031270155270520128e-01 2.161049506071816007e-01
8.774576134060667404e-48 -1.897100212799653889e+02 6.077742404191813774e-01 7.566385869448659651e-01 3.092559572628552633e-01
1.232862945832736805e-47 -1.893647742412339312e+02 5.685909042488342946e-01 7.956725608920238724e-01 1.368209608513588083e-01
1.690841277438359817e-47 -1.890437057546695030e+02 6.308294043184211608e-01 7.529320163859832826e-01 1.668818572237478481e-01
2.560921324708387664e-47 -1.886233835236851348e+02 6.738521141077649101e-01 7.322866522700449687e-01 4.037384164334533176e-01
2.937864176906350965e-47 -1.884808864158417521e+02 7.475941886750131493e-01 7.017327647809300517e-01 5.341013323643191146e-01
4.073793276698786672e-47 -1.881488133411738772e+02 5.746663149818836969e-01 8.043270350048518091e-01 2.479671945185605852e-01
4.437115879833946136e-47 -1.880582019796804332e+02 5.801774683295186641e-01 7.994988299166081447e-01 3.504349834739267644e-02
4.761416642583026651e-47 -1.879824799833409372e+02 6.137878668728103948e-01 7.615621673970025540e-01 4.598750644167480806e-01
1.490769309707933073e-46 -1.868359664791969976e+02 6.148282784776523124e-01 7.818133008814668328e-01 4.447762951274228382e-01
2.628190259914854972e-46 -1.862637819387697675e+02 6.034660416246401260e-01 7.608452441849444803e-01 2.537625460379153708e-01
2.641110526111058677e-46 -1.862536966043110453e+02 6.083087104824524971e-01 7.757654883833662307e-01 2.440434328890794813e-03
3.388766134447524257e-46 -1.859992488566998929e+02 7.765018246550736691e-01 6.827472736247962581e-01 5.139984292990834591e-01
5.732751118535891859e-46 -1.854683378516464245e+02 5.666502748883883722e-01 8.071174782499310751e-01 2.623995359643316871e-01
8.733083466174848560e-46 -1.850422335344521230e+02 5.840732385930013093e-01 7.782512719602404649e-01 1.420790957979930491e-01
9.193907595418617980e-46 -1.849856296514455778e+02 6.520050988801068259e-01 7.300732493678206980e-01 3.748530706858092532e-01
9.529726242865662140e-46 -1.849445733596717218e+02 5.743722049060498991e-01 8.039645452619026411e-01 2.604944247436200566e-01
1.078269907252890535e-45 -1.848158650920204877e+02 5.754681167206492365e-01 7.878698930983009108e-01 2.089658429669538631e-02
1.131595174827560654e-45 -1.847624132673937254e+02 5.963165719202027093e-01 7.869734271364470235e-01 2.213775671933136402e-01
1.977583388828251634e-45 -1.841989846280692120e+02 5.668476464104617030e-01 8.008070741135934201e-01 2.859520517882046531e-01
2.411495873705244743e-45 -1.839954316200679045e+02 6.415991813702179858e-01 7.541214498642854203e-01 3.608996297127654573e-01
2.452065887678902187e-45 -1.839735666336449640e+02 7.045386911263193941e-01 7.120935272895995150e-01 4.385751130704923506e-01
2.677709395258479428e-45 -1.838803544494084008e+02 6.358073273433778594e-01 7.458893553190175663e-01 2.609517964355942965e-01
3.232778005187405927e-45 -1.836867929969346847e+02 6.102626738095532355e-01 7.572737328206926577e-01 5.798964700999031940e-02
3.496000448388277053e-45 -1.836033338948510050e+02 6.932851429308360958e-01 7.089908239090493280e-01 4.647863535948322244e-01
