logz logzerr logvol nlive logl logwt insert_order
-1.039592739335349592e+02 3.760546463785056637e-01 -1.095488959722374744e+01 1.930000000000000000e+02 -9.084638233781981853e+01 -1.070665516789255776e+02 7.046632124352331106e-01
-1.039155225992512044e+02 3.921837285360664227e-01 -1.096007094437400653e+01 1.930000000000000000e+02 -9.082165730159319139e+01 -1.070470079898492060e+02 1.968911917098445485e+00
-1.038727956291946555e+02 3.989642053276709621e-01 -1.096525229152426562e+01 1.930000000000000000e+02 -9.081218947230212279e+01 -1.070427215077083929e+02 1.678756476683937793e+00
-1.038316472450128884e+02 3.808959509093787776e-01 -1.097043363867452470e+01 1.930000000000000000e+02 -9.076727732986388730e+01 -1.070029907124204271e+02 1.440414507772020736e+00
-1.037905559696371540e+02 3.610937587395075532e-01 -1.097561498582478379e+01 1.930000000000000000e+02 -9.068815971677281595e+01 -1.069290544464796113e+02 1.150259067357513043e+00
-1.037481213527234445e+02 3.508155315019048093e-01 -1.098079633297504287e+01 1.930000000000000000e+02 -9.064342411590062909e+01 -1.068895001927576800e+02 8.601036269430051284e-01
-1.037058062408436996e+02 3.808370772884735467e-01 -1.098597768012530196e+01 1.930000000000000000e+02 -9.063107169869424240e+01 -1.068823291227015488e+02 1.585492227979274693e+00
-1.036649229633616898e+02 3.697424011561609714e-01 -1.099115902727556104e+01 1.930000000000000000e+02 -9.045572386040258550e+01 -1.067121626315601617e+02 1.854922279792746043e+00
-1.036185262981589545e+02 3.581347012332254942e-01 -1.099634037442582013e+01 1.930000000000000000e+02 -9.045495374335717997e+01 -1.067165738616650117e+02 3.108808290155440357e-01
-1.035743780873751092e+02 3.400534566777952405e-01 -1.100152172157607922e+01 1.930000000000000000e+02 -9.041948199985830570e+01 -1.066862834653163929e+02 3.523316062176165553e-01
-1.035308244148961592e+02 3.292435099710945834e-01 -1.100670306872633830e+01 1.930000000000000000e+02 -9.038683167275820551e+01 -1.066588144853665483e+02 6.217616580310880714e-02
-1.034879510008792778e+02 3.052327435611323914e-01 -1.101188441587659739e+01 1.930000000000000000e+02 -9.037640079120873793e+01 -1.066535649509673505e+02 1.709844559585492307e+00
-1.034466284285723106e+02 2.712862025308404590e-01 -1.101706576302685647e+01 1.930000000000000000e+02 -9.036326737149512667e+01 -1.066456128784039947e+02 5.906735751295336678e-01
-1.034066353012418347e+02 2.771278225387603378e-01 -1.102224711017711556e+01 1.930000000000000000e+02 -9.031980976398158134e+01 -1.066073366180407049e+02 2.487046632124352286e-01
-1.033667094264062314e+02 2.960854567338881416e-01 -1.102742845732737464e+01 1.930000000000000000e+02 -9.024637260460401933e+01 -1.065390808058133985e+02 1.119170984455958529e+00
-1.033256595127939050e+02 3.056398610848803377e-01 -1.103260980447763373e+01 1.930000000000000000e+02 -9.024530498538658208e+01 -1.065431945337462309e+02 1.139896373056994872e+00
-1.032863871970030090e+02 3.515532436648340364e-01 -1.103779115162789282e+01 1.930000000000000000e+02 -9.022650420612794164e+01 -1.065295751016378460e+02 1.595854922279792643e+00
-1.032480907155018457e+02 3.423229719499695789e-01 -1.104297249877815190e+01 1.930000000000000000e+02 -9.019950596441351820e+01 -1.065077582070736781e+02 1.264248704663212486e+00
-1.032104085269960621e+02 3.601469921199733637e-01 -1.104815384592841099e+01 1.930000000000000000e+02 -9.017588122152754693e+01 -1.064893148113379766e+02 5.803108808290154963e-01
-1.031734312573903054e+02 3.730149269046829086e-01 -1.105333519307867007e+01 1.930000000000000000e+02 -9.012191885417337289e+01 -1.064405337911340581e+02 1.626943005181347157e+00
-1.031360230424476327e+02 3.572123245310360740e-01 -1.105851654022892916e+01 1.930000000000000000e+02 -9.009680850702736166e+01 -1.064206047911383024e+02 1.284974093264248607e+00
-1.030992512408720359e+02 3.298934616049108981e-01 -1.106369788737918824e+01 1.930000000000000000e+02 -9.009253600490890790e+01 -1.064215136361701042e+02 3.212435233160621517e-01
-1.030638154389567660e+02 3.241153741213559369e-01 -1.106887923452944733e+01 1.930000000000000000e+02 -9.009142599942647678e+01 -1.064255849778379286e+02 8.290155440414508081e-02
-1.030297291846990078e+02 3.104948239371152496e-01 -1.107406058167970642e+01 1.930000000000000000e+02 -9.006028217403206781e+01 -1.063996224995937894e+02 1.854922279792746043e+00
-1.029959141072408926e+02 3.019824612639537276e-01 -1.107924192882996550e+01 1.930000000000000000e+02 -9.004990283683403618e+01 -1.063944245095460133e+02 1.979274611398963657e+00
-1.029630374948770708e+02 2.895108564482809510e-01 -1.108442327598022459e+01 1.930000000000000000e+02 -8.997761335212513245e+01 -1.063273163719873651e+02 1.668393782383419621e+00
-1.029290352313243773e+02 3.025788994868985893e-01 -1.108960462313048367e+01 1.930000000000000000e+02 -8.995506801264029662e+01 -1.063099523796527990e+02 1.284974093264248607e+00
-1.028955847469633369e+02 3.321646822720303871e-01 -1.109478597028074276e+01 1.930000000000000000e+02 -8.989607348514709884e+01 -1.062561391993098567e+02 1.523316062176165886e+00
-1.028614577489734501e+02 3.251950064618136516e-01 -1.109996731743100185e+01 1.930000000000000000e+02 -8.986201263906407632e+01 -1.062272597003770898e+02 1.036269430051813406e-01
-1.028275063653735515e+02 3.116949549416321852e-01 -1.110514866458126093e+01 1.930000000000000000e+02 -8.985102446571012536e+01 -1.062214528741733943e+02 2.279792746113989688e-01
-1.027944818209355731e+02 3.297991719963818680e-01 -1.111033001173152002e+01 1.930000000000000000e+02 -8.982361745581289370e+01 -1.061992272114264324e+02 5.906735751295336678e-01
-1.027618062537389534e+02 3.120826854389368576e-01 -1.111551135888177910e+01 1.930000000000000000e+02 -8.968476581238918754e+01 -1.060655569151529818e+02 1.264248704663212486e+00
-1.027257201693370234e+02 3.272850555095986325e-01 -1.112069270603203819e+01 1.930000000000000000e+02 -8.963025519222061632e+01 -1.060162276421346661e+02 9.430051813471502786e-01
-1.026891616998143064e+02 3.121614088139629817e-01 -1.112587405318229727e+01 1.930000000000000000e+02 -8.962997153715315335e+01 -1.060211253342174587e+02 1.316062176165803121e+00
-1.026540620729759894e+02 3.141216276621893178e-01 -1.113105540033255636e+01 1.930000000000000000e+02 -8.951524957654764592e+01 -1.059115847207622210e+02 8.808290155440414715e-01
-1.026163004839250164e+02 3.061239537899958507e-01 -1.113623674748281545e+01 1.930000000000000000e+02 -8.950857136729192121e+01 -1.059100878586567518e+02 6.113989637305698999e-01
-1.025798595712628014e+02 3.013485023410705788e-01 -1.114141809463307453e+01 1.930000000000000000e+02 -8.947999432753297810e+01 -1.058866921660480642e+02 1.284974093264248607e+00
-1.025438825568321590e+02 2.964169372007662284e-01 -1.114659944178333362e+01 1.930000000000000000e+02 -8.942551493715356514e+01 -1.058373941228189068e+02 1.284974093264248607e+00
-1.025074317730594657e+02 2.863704137851160736e-01 -1.115178078893359270e+01 1.930000000000000000e+02 -8.942435475362293573e+01 -1.058414152864385471e+02 1.647668393782383500e+00
-1.024724017455305187e+02 2.923542868505285552e-01 -1.115696213608385179e+01 1.930000000000000000e+02 -8.940522533341244582e+01 -1.058274672133783127e+02 1.305699481865284950e+00
-1.024380900959944967e+02 2.884884950793541458e-01 -1.116214348323411087e+01 1.930000000000000000e+02 -8.938648858748693726e+01 -1.058139118146030597e+02 1.450777202072538907e+00
-1.024044715725777337e+02 2.952773316989582009e-01 -1.116732483038436996e+01 1.930000000000000000e+02 -8.933043002156466628e+01 -1.057630345958310443e+02 1.658031088082901450e+00
-1.023702776953356874e+02 3.043894082807090395e-01 -1.117250617753462905e+01 1.930000000000000000e+02 -8.930981080458960264e+01 -1.057475967260062362e+02 1.347150259067357414e+00
-1.023367086367903198e+02 3.143196251713452072e-01 -1.117768752468488813e+01 1.930000000000000000e+02 -8.924491578512930801e+01 -1.056878830536962113e+02 1.844559585492227871e+00
-1.023022654963266689e+02 3.073783230984449277e-01 -1.118286887183514722e+01 1.930000000000000000e+02 -8.921672451416750960e+01 -1.056648731298846684e+02 1.191709844559585507e+00
-1.022682073168105887e+02 3.066832474120250174e-01 -1.118805021898540630e+01 1.930000000000000000e+02 -8.920813535113236981e+01 -1.056614653139997841e+02 4.663212435233160535e-01
-1.022351603984923827e+02 3.075467917986180466e-01 -1.119323156613566539e+01 1.930000000000000000e+02 -8.919885357029367867e+01 -1.056573648803113485e+02 9.844559585492227427e-01
-1.022030413808674183e+02 2.874371468406278218e-01 -1.119841291328592447e+01 1.930000000000000000e+02 -8.917799333028331432e+01 -1.056416859874512539e+02 6.010362694300518394e-01
-1.021714378985092821e+02 3.256754059594690887e-01 -1.120359426043618356e+01 1.930000000000000000e+02 -8.915372168554210930e+01 -1.056225956898603044e+02 7.150259067357512821e-01
-1.021402213421465319e+02 2.788051881518691100e-01 -1.120877560758644265e+01 1.930000000000000000e+02 -8.914829553168647180e+01 -1.056223508831549225e+02 1.253886010362694314e+00
-1.021099425319952445e+02 2.833467631024502720e-01 -1.121395695473670173e+01 1.930000000000000000e+02 -8.911875115427406513e+01 -1.055979878528927713e+02 9.119170984455958751e-01
-1.020798396545903586e+02 2.789034264220222603e-01 -1.121913830188696082e+01 1.930000000000000000e+02 -8.909883723205695105e+01 -1.055832552778259270e+02 2.383419689119170848e-01
-1.020501891900585889e+02 2.627875846451675490e-01 -1.122431964903721990e+01 1.930000000000000000e+02 -8.906691669540437317e+01 -1.055565160883236047e+02 1.233160621761657971e+00
-1.020206236589347100e+02 2.772803675142512247e-01 -1.122950099618747899e+01 1.930000000000000000e+02 -8.905975460933905197e+01 -1.055545353494085390e+02 1.284974093264248607e+00
-1.019918510802327631e+02 2.771986454058957272e-01 -1.123468234333773808e+01 1.930000000000000000e+02 -8.894429785384568277e+01 -1.054442599410654395e+02 1.388601036269430100e+00
-1.019606729513737378e+02 2.743013884768116251e-01 -1.123986369048799716e+01 1.930000000000000000e+02 -8.893515525647485731e+01 -1.054402986908448696e+02 1.264248704663212486e+00
-1.019303193745748359e+02 2.957001985811011369e-01 -1.124504503763825625e+01 1.930000000000000000e+02 -8.889257152666343131e+01 -1.054028963081836991e+02 2.590673575129533446e-01
-1.018997543337437861e+02 2.940264503828391440e-01 -1.125022638478851533e+01 1.930000000000000000e+02 -8.888239554272190901e+01 -1.053979016713924324e+02 9.119170984455958751e-01
-1.018699495609459404e+02 2.868246152983852659e-01 -1.125540773193877442e+01 1.930000000000000000e+02 -8.879466223876654851e+01 -1.053153497145873416e+02 8.808290155440414715e-01
-1.018385555526674722e+02 3.055184584101030554e-01 -1.126058907908903350e+01 1.930000000000000000e+02 -8.877349142571804919e+01 -1.052993602486890978e+02 1.678756476683937793e+00
-1.018076341056683987e+02 2.854910784633383769e-01 -1.126577042623929259e+01 1.930000000000000000e+02 -8.870677826964387691e+01 -1.052378284397651811e+02 1.647668393782383500e+00
-1.017757666621410664e+02 2.730498346154059952e-01 -1.127095177338955168e+01 1.930000000000000000e+02 -8.870550471482488319e+01 -1.052417362320964429e+02 1.906735751295336678e+00
-1.017450020834950664e+02 2.628056191255695451e-01 -1.127613312053981076e+01 1.930000000000000000e+02 -8.866530789107383725e+01 -1.052067207554956667e+02 1.409326424870466221e+00
-1.017141084531554469e+02 2.645584275896730175e-01 -1.128131446769006985e+01 1.930000000000000000e+02 -8.864494549775361065e+01 -1.051915397093256956e+02 1.036269430051813510e-02
-1.016836891968346634e+02 2.500024420594029739e-01 -1.128649581484032893e+01 1.930000000000000000e+02 -8.860561473152918666e+01 -1.051573902902515272e+02 1.865284974093264214e+00
-1.016531579777543186e+02 2.533728431753438093e-01 -1.129167716199058802e+01 1.930000000000000000e+02 -8.858562107054753199e+01 -1.051425779764201280e+02 1.347150259067357581e-01
-1.016230958382771234e+02 2.519173205171706953e-01 -1.129685850914084710e+01 1.930000000000000000e+02 -8.856120424795496149e+01 -1.051233425009778273e+02 1.792746113989637236e+00
-1.015933526493729886e+02 2.540585588561800057e-01 -1.130203985629110619e+01 1.930000000000000000e+02 -8.852597522892345694e+01 -1.050932948290965783e+02 1.803108808290155407e+00
-1.015636005362115242e+02 2.781417191017743207e-01 -1.130722120344136528e+01 1.930000000000000000e+02 -8.852111652819773724e+01 -1.050936174755211141e+02 5.388601036269430322e-01
-1.015347172830084617e+02 2.726802885164194001e-01 -1.131240255059162436e+01 1.930000000000000000e+02 -8.851238431174684251e+01 -1.050900666062204749e+02 1.336787564766839465e+00
-1.015065464410895970e+02 2.454643329900726145e-01 -1.131758389774188345e+01 1.930000000000000000e+02 -8.838719346387448184e+01 -1.049700571054983698e+02 1.326424870466321293e+00
-1.014757072781536920e+02 2.578107550576073104e-01 -1.132276524489214253e+01 1.930000000000000000e+02 -8.838078740096719343e+01 -1.049688323897413511e+02 6.839378238341968785e-01
-1.014457546677096218e+02 2.427533608881458638e-01 -1.132794659204240162e+01 1.930000000000000000e+02 -8.837632928624819328e+01 -1.049695556221726065e+02 4.041450777202072464e-01
-1.014166939092700090e+02 2.484371109378097631e-01 -1.133312793919266070e+01 1.930000000000000000e+02 -8.834485652614799278e+01 -1.049432642092226615e+02 1.968911917098445485e+00
-1.013877123653671504e+02 2.485692658725937032e-01 -1.133830928634291979e+01 1.930000000000000000e+02 -8.825299088990136909e+01 -1.048565799201263076e+02 6.010362694300518394e-01
-1.013570354612940889e+02 2.534318307586807539e-01 -1.134349063349317888e+01 1.930000000000000000e+02 -8.821219198968152853e+01 -1.048209623670567225e+02 8.290155440414507249e-01
-1.013262089364276903e+02 2.646975775527864450e-01 -1.134867198064343796e+01 1.930000000000000000e+02 -8.820079437485664187e+01 -1.048147460993820914e+02 1.461139896373057079e+00
-1.012961206407739212e+02 2.709125639619623938e-01 -1.135385332779369705e+01 1.930000000000000000e+02 -8.814595834394152973e+01 -1.047650914156172348e+02 1.968911917098445485e+00
-1.012654468549414730e+02 2.688418066004660267e-01 -1.135903467494395613e+01 1.930000000000000000e+02 -8.809275793386022713e+01 -1.047170723526861877e+02 1.668393782383419621e+00
-1.012342446699730942e+02 2.749213131545967803e-01 -1.136421602209421522e+01 1.930000000000000000e+02 -8.808112052078263332e+01 -1.047106162867588637e+02 8.290155440414507249e-01
-1.012037936492131820e+02 2.972367311281026159e-01 -1.136939736924447431e+01 1.930000000000000000e+02 -8.807929657588532280e+01 -1.047139736890118087e+02 1.212435233160621850e+00
-1.011743401609762003e+02 3.063276380491389839e-01 -1.137457871639473339e+01 1.930000000000000000e+02 -8.807326729315433056e+01 -1.047131257534310720e+02 2.487046632124352286e-01
-1.011457054919361838e+02 3.090746414519432439e-01 -1.137976006354499248e+01 1.930000000000000000e+02 -8.800743264353239681e+01 -1.046524724509594080e+02 6.424870466321243034e-01
-1.011161527782525411e+02 3.282396782646525013e-01 -1.138494141069525156e+01 1.930000000000000000e+02 -8.800091299596373062e+01 -1.046511341505409973e+02 1.347150259067357581e-01
-1.010874105227359365e+02 3.379009932443530762e-01 -1.139012275784551065e+01 1.930000000000000000e+02 -8.797469812285406476e+01 -1.046301006245815870e+02 9.740932642487046822e-01
-1.010588858636157141e+02 3.318298774630893400e-01 -1.139530410499576973e+01 1.930000000000000000e+02 -8.795307659450951121e+01 -1.046136604433872890e+02 1.264248704663212486e+00
-1.010306990521595907e+02 3.276455711613158184e-01 -1.140048545214602882e+01 1.930000000000000000e+02 -8.794083286089762908e+01 -1.046065980569256624e+02 1.575129533678756522e+00
-1.010030933685463879e+02 3.308654440828130427e-01 -1.140566679929628791e+01 1.930000000000000000e+02 -8.786370552661603028e+01 -1.045346520697943333e+02 9.222797927461139356e-01
-1.009742539766315161e+02 3.211725355931333570e-01 -1.141084814644654699e+01 1.930000000000000000e+02 -8.779257857211432281e+01 -1.044687064624428814e+02 2.797927461139896321e-01
-1.009443405097601527e+02 3.199372367546201579e-01 -1.141602949359680608e+01 1.930000000000000000e+02 -8.777756272122844905e+01 -1.044588719587072632e+02 1.119170984455958529e+00
-1.009150130502137159e+02 3.263299271839624205e-01 -1.142121084074706516e+01 1.930000000000000000e+02 -8.770868352042721483e+01 -1.043951741050562987e+02 9.533678756476683391e-01
-1.008846754738687110e+02 3.024541853166636818e-01 -1.142639218789732425e+01 1.930000000000000000e+02 -8.770051361563199066e+01 -1.043921855474113300e+02 1.222797927461139800e+00
-1.008551443921001152e+02 3.016921928893333549e-01 -1.143157353504758333e+01 1.930000000000000000e+02 -8.769514366551481999e+01 -1.043919969444444149e+02 1.875647668393782386e+00
-1.008264551047959827e+02 3.002969573572454864e-01 -1.143675488219784242e+01 1.930000000000000000e+02 -8.769099682155797382e+01 -1.043930314476378243e+02 1.668393782383419621e+00
