weight logl src1.lognorm src1.logkT src1.lognH
8.966481101041001343e-41 -1.101528491513854817e+02 7.448978840042935756e-01 6.449824947532274422e-01 5.024728701149651089e-01
1.112765124228004900e-40 -1.099321923593548860e+02 5.400020313391465931e-01 7.304370425653542442e-01 1.300190318422281832e-01
1.224289095455322965e-40 -1.098319630535022640e+02 4.462079655526008937e-01 8.340439465327289525e-01 5.306430379700222133e-02
1.336653853748512627e-40 -1.097394370507894479e+02 4.887707660509398311e-01 7.786811489451469503e-01 1.834944410755111610e-01
1.663745542788260551e-40 -1.095158180248292012e+02 4.145754373833377970e-01 9.828979851751119545e-01 2.095793418551786524e-01
2.678256760043133102e-40 -1.090350063351957459e+02 5.277566923778600483e-01 7.408683336735504277e-01 6.450270550750736298e-02
4.480199452340202381e-40 -1.085157879082258034e+02 4.232079175369450885e-01 9.512879935207582127e-01 3.845110380512819503e-01
5.062369057368789984e-40 -1.083889039262542155e+02 8.393230345920048574e-01 6.550207257545808126e-01 5.721359569767265896e-01
6.204128761789638082e-40 -1.081808065122697684e+02 3.810147401884309559e-01 9.688916549969021075e-01 8.083149272670231422e-02
6.192875403937764110e-40 -1.081779050279774737e+02 3.980310802358122402e-01 9.282799296956867341e-01 3.538940493593878411e-02
1.015100284604569533e-39 -1.076790150465718057e+02 9.574071727804689402e-01 5.785384472789333321e-01 4.999332362699937526e-01
1.032950205153680203e-39 -1.076568664907539414e+02 6.225639395284570110e-01 6.768279205877936189e-01 1.592669445192497202e-01
1.038505654947297448e-39 -1.076467856848645113e+02 4.939468353703817538e-01 8.641475248006225129e-01 4.113386435434952526e-01
1.182516985497913402e-39 -1.075122063080165447e+02 4.327187465716781922e-01 9.515561511949194307e-01 2.482555819395887986e-01
2.138108332346997771e-39 -1.069152130509563676e+02 5.692696885255495998e-01 7.097004692140390647e-01 1.000291776843574565e-01
3.070336486653159751e-39 -1.065486303907246537e+02 4.663342716480035066e-01 8.149935022888260550e-01 3.561885363267000004e-01
3.504611185849474134e-39 -1.064116209869093410e+02 4.276427668564352080e-01 9.584715908257503969e-01 2.337357765474328275e-01
3.898614366076527216e-39 -1.063003623895711769e+02 6.554892657303491577e-01 6.609804638536228572e-01 2.400358140867568102e-01
5.209372029456593917e-39 -1.060058072909678089e+02 5.199424051037431216e-01 7.538852658555867947e-01 3.570309486804568166e-01
8.313627297493646703e-39 -1.055336536150390998e+02 7.230452764736962079e-01 6.362214552481377794e-01 3.262069452192459806e-01
9.023738024086255928e-39 -1.054469739821147414e+02 5.131231027241985876e-01 8.479525462991219786e-01 1.335340579476329559e-02
1.052930341170229408e-38 -1.052879534930752925e+02 5.136376012288522697e-01 8.473296684638582654e-01 2.352453416778024220e-01
1.562352878376117199e-38 -1.048886206498160334e+02 5.416008702212079529e-01 8.187705154298465793e-01 2.270406327564819804e-01
3.547613747699500373e-38 -1.040638214153160419e+02 4.290942626696797602e-01 9.163265369887689804e-01 4.020094396548925531e-01
4.145355165514544694e-38 -1.039033911577044194e+02 5.493024313745894505e-01 7.255236564564264690e-01 1.685500372083517107e-01
4.410556915452849871e-38 -1.038366616806071079e+02 4.903268626573558664e-01 8.729270961005527463e-01 2.031000622415493340e-01
6.202273621611966306e-38 -1.034910297276523039e+02 4.373499350294592358e-01 8.551240671989511766e-01 9.746771821742272746e-02
1.105657912038754836e-37 -1.029082030382153050e+02 7.200525305750343774e-01 6.527141847571946709e-01 1.971887136972959587e-01
1.473852267333227778e-37 -1.026160470473311364e+02 3.999551613945783179e-01 9.975523363641985997e-01 1.583121614490207441e-01
1.645143498377638094e-37 -1.025013820157844009e+02 5.363910530974788093e-01 8.081803023410866205e-01 4.812010766468967082e-01
1.743226914226825950e-37 -1.024387547040404343e+02 5.043349334121375316e-01 8.565121980146593872e-01 1.615758467038687085e-01
1.911443482263106401e-37 -1.023419169604899395e+02 4.070276358622213486e-01 9.187764037011052487e-01 7.563488023751038791e-02
2.507266158675125729e-37 -1.020658657061116372e+02 4.529994849153802239e-01 8.421711995558182062e-01 3.683095411194292623e-01
2.546258984050125715e-37 -1.020457164878268514e+02 6.133515467280523659e-01 7.540264198170772980e-01 1.041782142677164513e-01
3.010977058245195254e-37 -1.018733600934366308e+02 7.048635028417465920e-01 6.457396928195429098e-01 4.877870159064534583e-02
3.319915993837423194e-37 -1.017709682629137689e+02 7.042815831421779249e-01 6.877983731635483045e-01 3.738337034183198959e-01
4.468029830452574806e-37 -1.014692432036777063e+02 3.936525785095088548e-01 9.570590532932143901e-01 2.222932346707111595e-01
4.471344749289642278e-37 -1.014637845780470400e+02 4.069988462627686099e-01 9.206461123950218095e-01 8.140965758666263152e-02
6.470291037043088687e-37 -1.010895357090222291e+02 6.914613678252350404e-01 7.134815534362443090e-01 4.760627634464936753e-01
7.959985524447558746e-37 -1.008776126366148134e+02 7.759141057856124846e-01 6.468542462197448550e-01 5.300979749762935178e-01
1.013605706678793696e-36 -1.006312237636883395e+02 7.088776773755609550e-01 6.661981974598276679e-01 1.203040299153833870e-01
1.123640040012838647e-36 -1.005234473115926050e+02 7.416107512058019990e-01 6.915527065470743473e-01 5.201611512607341448e-01
1.907646667640831167e-36 -9.998943341033975685e+01 7.047396068180261652e-01 6.707561094982465999e-01 1.037058554514177500e-01
2.094016258687136624e-36 -9.989150292357614092e+01 3.969745030648016426e-01 9.743491643565105331e-01 3.062727815817918309e-01
3.820217767359729858e-36 -9.928556239112241144e+01 4.488800146391537793e-01 8.459094457999165595e-01 3.242821433963868905e-01
4.681647976704560507e-36 -9.907750265842602744e+01 7.149595527242508242e-01 6.520523284631594141e-01 2.049129347145073332e-02
5.677283566850666774e-36 -9.887996298394959638e+01 4.979967401314228104e-01 8.594585753836284647e-01 3.723776387056055848e-01
9.221009732156602041e-36 -9.839023432889165122e+01 4.585086768175021810e-01 9.071660696836587601e-01 3.010658453262882173e-01
1.115060908951331507e-35 -9.819550777147367171e+01 5.355221091856332549e-01 8.039037870169098987e-01 4.824674258176454567e-01
1.300523467318989397e-35 -9.803693297003658813e+01 4.051848144243528349e-01 9.808973815516078831e-01 3.473769274665750029e-02
1.347607919677321759e-35 -9.799665173008337149e+01 4.600599391369403768e-01 9.070572556654943330e-01 9.341350122825720081e-03
1.434250411819419583e-35 -9.792962350672767968e+01 4.431207357985158524e-01 9.261624675749383639e-01 2.959214737851774135e-01
1.551694480612974954e-35 -9.784620133012030863e+01 6.482491862757868706e-01 6.679998466231827914e-01 3.322938355289987156e-01
1.572063978312056155e-35 -9.782844250424493282e+01 6.950736289307993809e-01 7.041748004973308328e-01 5.472857538081444817e-01
1.888149216181306103e-35 -9.764051781636887029e+01 4.127788455408801793e-01 9.328445332478527696e-01 3.247077432880057235e-01
2.232782795994743535e-35 -9.746814923574709155e+01 4.158835221824146444e-01 9.173321303963544171e-01 3.018649295745944316e-01
2.248954211607228881e-35 -9.745621563937484666e+01 4.756677042682920797e-01 8.486906910987553898e-01 4.404233275590176966e-01
2.385466360911287121e-35 -9.739256932717609061e+01 5.476527539085237484e-01 7.292435675632431558e-01 1.480567108629874395e-01
3.048741868875296960e-35 -9.714251798692632178e+01 7.130669513830921735e-01 6.460053019071360092e-01 2.519173164256899300e-01
3.730860702291136247e-35 -9.693589105098187986e+01 4.143176999610113098e-01 9.147582737123269858e-01 2.116562351299653422e-01
3.838871204814043986e-35 -9.690263466186493702e+01 7.097254501223049239e-01 6.492009821258368785e-01 7.301702321290159947e-02
4.713262756445589496e-35 -9.669271564923076312e+01 4.356914007193565253e-01 9.375879351360373315e-01 1.200743301869605928e-01
8.035236916365511805e-35 -9.615454258160568202e+01 6.753165826004111638e-01 7.231370549536279002e-01 5.105635104542204372e-01
9.974024336296138111e-35 -9.593367793768031504e+01 5.127058442415779460e-01 7.613749991676882489e-01 2.442742530716344174e-01
1.176356891312739860e-34 -9.576393772820526351e+01 7.124574296150800734e-01 6.531879849088899626e-01 1.142688544941337092e-01
1.519710763045421301e-34 -9.550312300023550449e+01 7.114446990750240563e-01 6.524363164116906422e-01 6.161032152792086936e-02
1.851499933676950241e-34 -9.530092996283426032e+01 4.974254103574160535e-01 7.811922811989259197e-01 3.357675373650860218e-01
1.900707993167417072e-34 -9.526998262250579330e+01 4.038727609388880202e-01 9.733537077134160054e-01 8.103594749457943003e-02
1.985919072653323059e-34 -9.522141027024342463e+01 4.472503993496015351e-01 9.187799132080755049e-01 2.839241489977283317e-01
2.214668201346412829e-34 -9.510767250894366498e+01 6.250472283891018721e-01 6.795233611451538813e-01 1.657760892146123710e-01
2.501604486364833285e-34 -9.498112580329819821e+01 6.099802559686701153e-01 7.619309479885563174e-01 4.740291936901045444e-01
2.974692513368907326e-34 -9.480320046591904770e+01 4.047174703632393511e-01 9.462857934884368882e-01 5.824563384365344376e-02
3.870518288392658984e-34 -9.453523573886823783e+01 4.669419018169258528e-01 8.367307784563258188e-01 4.008569111641426819e-01
4.040782454827005468e-34 -9.448746883030253230e+01 6.111100216442597599e-01 7.026880019327848004e-01 4.528492222462262573e-01
9.176645832440936304e-34 -9.366252843919198767e+01 5.058967207218387774e-01 7.686957116385995104e-01 1.175757993718654637e-01
9.943099764505576309e-34 -9.357759439860595307e+01 6.201092988714762555e-01 6.826087177325240729e-01 3.452935977562854308e-02
9.996851455851539139e-34 -9.356748604806165304e+01 5.658935622815043365e-01 7.577298013022406575e-01 4.950126568521693304e-01
1.185856948902197141e-33 -9.339198848607685477e+01 8.294396025859251953e-01 6.484555343163819208e-01 5.162816197441282284e-01
1.307223027180170607e-33 -9.328983212118524193e+01 4.270506545965975786e-01 8.901303011518446606e-01 3.575654368088646007e-02
1.320212674574061578e-33 -9.327522735995164282e+01 5.404830704423450038e-01 8.167676690715979237e-01 9.457904405376335588e-02
2.082546932312218917e-33 -9.281471158821204881e+01 4.346585522905277443e-01 8.967978552799178438e-01 3.544138689062194536e-01
2.548831017405821338e-33 -9.260795140889442223e+01 4.095407381852005924e-01 9.570153793187011759e-01 7.415643138726818462e-02
2.886914589686252290e-33 -9.247868094148640239e+01 4.261816959740663546e-01 9.436509541058000217e-01 3.230197919272986828e-02
3.375563564006710152e-33 -9.231758998383273251e+01 4.837972033931360327e-01 8.587816356854518496e-01 4.215509662588955986e-01
5.816394326100918451e-33 -9.176875475685656625e+01 7.019335302774583063e-01 6.701027484926713740e-01 6.067731873322942948e-02
6.231692752933963825e-33 -9.169507030804692249e+01 4.538743043865394178e-01 9.095012253428742532e-01 1.442443385166323200e-01
7.188053775685020344e-33 -9.154758088254166637e+01 4.417374477494059315e-01 8.777744464154594306e-01 3.500448343377350335e-01
7.577649445431219647e-33 -9.149008129960077440e+01 4.254497002257859872e-01 8.981958581959863519e-01 1.204303090892681893e-01
9.287964457390522551e-33 -9.128184795282024311e+01 4.685726453906022826e-01 8.572558115271271539e-01 4.175292698967399962e-01
1.083151609398948057e-32 -9.112339034792617554e+01 6.194087365994123129e-01 7.338356791639337739e-01 5.205290303048218936e-01
1.290222445532814431e-32 -9.094373367332131863e+01 4.575062825771801789e-01 8.340728752351306285e-01 1.110368766308564709e-01
2.227757476844698019e-32 -9.039283587035801304e+01 5.694082839024582343e-01 7.154427698419697501e-01 1.015398874426358400e-01
2.240081691356835908e-32 -9.038260201840479624e+01 6.888409717812313815e-01 6.556210381440963353e-01 4.176717227526511866e-01
2.229899032502694831e-32 -9.038244106428804514e+01 5.172957477998244569e-01 7.625403888290467336e-01 3.357795238239261182e-01
2.331396180314050925e-32 -9.033321308356185853e+01 5.415101833326846359e-01 8.149919046628751884e-01 2.438513189151686467e-02
4.852690317638091166e-32 -8.959543015374099184e+01 6.453997618829501182e-01 7.372171894264385461e-01 4.380925866582375816e-01
6.707610825331564924e-32 -8.926700360265422773e+01 4.227911882091790474e-01 9.384414943666532505e-01 8.190599941322496136e-02
1.059297197728625921e-31 -8.880533868709045464e+01 6.352535746637762992e-01 6.790490089332730239e-01 3.718903438631704361e-01
1.540914945167824665e-31 -8.842585101293116168e+01 4.578017580224319483e-01 8.402457453383681552e-01 2.928213243205163296e-01
1.705894064169758597e-31 -8.831942104093427304e+01 4.491400822786250635e-01 8.615428524388082376e-01 3.280452808157538480e-01
3.006103424033793925e-31 -8.774814871430672270e+01 4.392034196849107230e-01 8.731346582852956839e-01 2.403013715898982827e-02
4.098901942486931464e-31 -8.743335731084502527e+01 4.287258898041567123e-01 9.011814901572943182e-01 1.399524893780007551e-01
4.718365029601577793e-31 -8.728789710109137445e+01 5.782210097744943100e-01 7.837353728182268053e-01 4.283362431031089157e-01
4.905934224522467126e-31 -8.724419692891912348e+01 7.045841283686034018e-01 6.557058263324482272e-01 1.834216121577988412e-01
4.962827284610418407e-31 -8.722794989098616725e+01 5.404065082652107499e-01 7.406950687160697155e-01 2.915853260262861735e-01
6.177987018604312810e-31 -8.700421601198675603e+01 4.677294829745907156e-01 8.886279355238191346e-01 2.569795477731897093e-01
6.343558073182371100e-31 -8.697305170280871778e+01 5.121425228403414520e-01 8.354809415630163327e-01 4.164893604867296872e-01
1.066254307697252339e-30 -8.644903759013337208e+01 4.266348942013545864e-01 9.235214576882204707e-01 1.265488937351457177e-01
1.325212131465938045e-30 -8.622689992301795314e+01 5.091285290220485260e-01 7.691802837823547012e-01 5.948699587983841131e-02
1.608096529093102829e-30 -8.602870428824357418e+01 4.580907414566640634e-01 8.623363915886629316e-01 3.759997248400363534e-01
1.981658889216835620e-30 -8.581510418983145883e+01 5.900513027234257635e-01 7.522482138892913062e-01 5.046360152127925547e-01
2.649812188087283593e-30 -8.551983276039830173e+01 4.660371494630973777e-01 8.255037247577660109e-01 4.553188627114734821e-03
3.609570302337131528e-30 -8.520601580889622539e+01 6.721450431854654184e-01 7.224114189779339279e-01 4.753580532812395343e-01
4.278158632150323800e-30 -8.503136487231402896e+01 7.055976576293737645e-01 6.541778532514244127e-01 4.502701486312005175e-01
5.141805888447160527e-30 -8.484276622414235192e+01 4.960351024321431046e-01 7.872037585393055759e-01 2.956652039040441604e-01
7.573757936844238209e-30 -8.445076423171900615e+01 4.316759393112430954e-01 9.166231919711469445e-01 1.100735435903960058e-02
1.405920569939371450e-29 -8.382745922865987609e+01 5.304677898887815157e-01 8.195116176194968682e-01 4.176860099599100096e-01
1.795902695416486367e-29 -8.357792675576479269e+01 4.499081954239250170e-01 8.898167503589946570e-01 3.365258798546184593e-01
2.655267321108925919e-29 -8.318217222900425156e+01 7.080317908252711234e-01 6.560343271067781146e-01 2.749283694029379110e-01
2.695069302767343621e-29 -8.316257666407143745e+01 6.805319791593442691e-01 7.100173008569731214e-01 5.314973439238012132e-01
2.950969040195287874e-29 -8.306714999766916208e+01 6.473207375976824940e-01 7.221853467280622274e-01 1.894912375695378404e-01
3.177468454365090504e-29 -8.298848182493384229e+01 8.340984869524508127e-01 6.266263479593955354e-01 4.783539162906549347e-01
3.228054105500438187e-29 -8.296797012844341168e+01 5.379803950216962560e-01 8.131736685653012664e-01 4.196301318524180424e-01
3.467684809768934798e-29 -8.289164548940112809e+01 4.602298059765662641e-01 8.905438158991676456e-01 2.925658889115139161e-01
3.942643129297597579e-29 -8.275856433436062787e+01 5.872566544459747462e-01 7.059072756383024672e-01 1.958344517709270649e-02
5.903559593724790813e-29 -8.235014320666482490e+01 4.919126113144210999e-01 8.554804877776739369e-01 3.718508626396511696e-01
8.148257138341924577e-29 -8.202317765916198766e+01 7.703655351490857894e-01 6.480647052170345201e-01 5.168798864646042546e-01
1.098019263106362656e-28 -8.172017175461751037e+01 8.945268137784080364e-01 6.185909105427157550e-01 5.244234005543373378e-01
1.152028581255624325e-28 -8.166743828814793460e+01 5.544895915365271044e-01 8.008244714488385041e-01 4.079858254550216001e-01
