weight logl src1.lognorm src1.logkT src1.lognH
8.569927162343215519e-46 -1.218666690629581240e+02 -3.874903641825641287e+00 5.237392399854901015e-01 2.076446709806805302e+01
9.798043540994743543e-46 -1.217280285881844009e+02 -1.454008194084758010e+00 -9.836350248394776230e-02 2.290727228794472126e+01
1.435722411980605804e-45 -1.213412410956105987e+02 -1.401221968385614858e+00 -3.614783762854782978e-01 2.186041521941607613e+01
1.780755784497050633e-45 -1.211211543877784607e+02 -3.662229119697332003e+00 4.900837424452459956e-01 2.198157225949552895e+01
2.302211650405974563e-45 -1.208596050308267991e+02 -3.992842135332666409e+00 7.220304613406685057e-01 2.179848427554064827e+01
2.918547308539223699e-45 -1.206176723023222763e+02 -1.176656133835679796e+00 -1.248834318531910625e-01 2.289519832868243299e+01
6.596628613992054654e-45 -1.197974826141424387e+02 -1.562813994667202167e+00 -3.493110097468936637e-01 2.100931996724960271e+01
7.025167224834292370e-45 -1.197298253162865933e+02 -4.371730404806522863e+00 9.525132197819199398e-01 1.911711792573054680e+01
1.139776805591107463e-44 -1.192411898026749384e+02 -3.768592930036962940e+00 4.515751208065075240e-01 1.910608433650341453e+01
1.614834121517233844e-44 -1.188880730399471304e+02 -4.338635100345686446e+00 9.837624393212824891e-01 2.138360331954255500e+01
2.234980357022802194e-44 -1.185583558598569027e+02 -2.581323670012444005e+00 2.860670133745379928e-01 1.968316109732238672e+01
2.363903484870133042e-44 -1.184975570462803063e+02 -2.589708104123305432e+00 2.893300836005439081e-01 1.940167445409871760e+01
4.214092562498836331e-44 -1.179147200562028388e+02 -3.341350456453976214e+00 2.423421873662805481e-01 2.168517597415756271e+01
4.235441489316091792e-44 -1.179049497852404897e+02 -4.256861736486500902e+00 8.912612732806959315e-01 2.117842799617858063e+01
5.262901804552193682e-44 -1.176830378260486327e+02 -4.265137192568004387e+00 8.783257485701145839e-01 2.068621596625201775e+01
5.874430797282994906e-44 -1.175683942236516657e+02 -4.117632609386563836e+00 7.568614733606238154e-01 2.105023355875605873e+01
1.085429507587416900e-43 -1.169497255511049190e+02 -2.428436168372562598e+00 -1.410854348561310090e-01 1.954068653482121576e+01
1.274890373174705590e-43 -1.167841241450711465e+02 1.816755742772677706e-01 -5.546137380704982967e-01 2.243330708657524397e+01
1.568182995422481400e-43 -1.165723497356461422e+02 -4.290948464334538137e+00 9.009153613539906402e-01 1.911872037961381920e+01
1.939840392609141141e-43 -1.163549446780572083e+02 -4.191248054901330455e+00 8.120023114410255261e-01 2.002632150503913167e+01
2.212833000746441629e-43 -1.162185597993783261e+02 -3.950275899049826123e+00 6.034356510395904039e-01 1.963735115541703991e+01
1.115066365233197752e-42 -1.145966173971094406e+02 -4.077265886872520895e+00 7.500208374566024183e-01 2.118277282767009240e+01
3.258641833350870469e-42 -1.135195038464730004e+02 -3.484638877112346655e+00 3.686751630461753138e-01 2.185528235785181295e+01
4.311275829415913166e-42 -1.132348634819573192e+02 -8.109806904466525523e-01 -2.803009871829851285e-01 2.285673960978007102e+01
5.276111803905521544e-42 -1.130281909515760930e+02 -2.663245827760240658e+00 3.139792495649320614e-01 1.913634025197825750e+01
1.093083658998120090e-41 -1.122950755561392100e+02 -3.969656142852397984e+00 6.426883701553141037e-01 1.984120753895066258e+01
2.060289996490516318e-41 -1.116565145740953398e+02 -3.432982699501366142e+00 3.211021498126993556e-01 2.172011296314023809e+01
2.414528574398100216e-41 -1.114931402800917368e+02 -2.859461526480234106e+00 8.618417559900226621e-03 2.008720557900943149e+01
3.013440519692077879e-41 -1.112668449039225749e+02 -3.751027885328920064e+00 8.443790684601886198e-01 2.145101597597338028e+01
3.322205111080020307e-41 -1.111645816260519979e+02 -3.695906616999379501e+00 4.374982145879107165e-01 2.026801114170258700e+01
4.148125258228379591e-41 -1.109378369102861797e+02 -2.274411691626664123e+00 -1.754232303069342969e-01 2.010678868082035464e+01
4.364234366160979247e-41 -1.108823336453586705e+02 -5.311413244258922361e-02 -4.510361866357905924e-01 2.271458253660592064e+01
6.667344866511194946e-41 -1.104538377255034902e+02 -2.966237709007693901e+00 4.410285501287942722e-01 2.090254605187769954e+01
8.966481101041001343e-41 -1.101528491513854817e+02 -5.510211599570640217e-01 -4.200700209870902313e-01 2.251731009080475587e+01
1.112765124228004900e-40 -1.099321923593548860e+02 -2.599979686608533846e+00 -7.825182973858302304e-02 1.991013322289559895e+01
1.224289095455322965e-40 -1.098319630535022640e+02 -3.537920344473991285e+00 3.361757861309158102e-01 1.937145012657901688e+01
1.336653853748512627e-40 -1.097394370507894479e+02 -3.112292339490601911e+00 1.147245957805878014e-01 2.028446108752857668e+01
1.663745542788260551e-40 -1.095158180248292012e+02 -3.854245626166622252e+00 9.315919407004478181e-01 2.046705539298624998e+01
2.678256760043133102e-40 -1.090350063351957459e+02 -2.722433076221399517e+00 -3.652666530579828930e-02 1.945151893855255310e+01
4.480199452340202381e-40 -1.085157879082258034e+02 -3.767920824630548893e+00 8.051519740830328509e-01 2.169157726635897276e+01
5.062369057368789984e-40 -1.083889039262542155e+02 3.932303459200490181e-01 -3.799170969816767496e-01 2.300495169883708613e+01
6.204128761789638082e-40 -1.081808065122697684e+02 -4.189852598115690441e+00 8.755666199876084299e-01 1.956582044908691742e+01
6.192875403937764110e-40 -1.081779050279774737e+02 -4.019689197641877598e+00 7.131197187827469364e-01 1.924772583455157005e+01
1.015100284604569533e-39 -1.076790150465718057e+02 1.574071727804689402e+00 -6.858462108842666716e-01 2.249953265388995760e+01
1.032950205153680203e-39 -1.076568664907539414e+02 -1.774360604715429446e+00 -2.926883176488255245e-01 2.011486861163474771e+01
1.038505654947297448e-39 -1.076467856848645113e+02 -3.060531646296182018e+00 4.565900992024900518e-01 2.187937050480446644e+01
1.182516985497913402e-39 -1.075122063080165447e+02 -3.672812534283218078e+00 8.062246047796777226e-01 2.073778907357712242e+01
2.138108332346997771e-39 -1.069152130509563676e+02 -2.307303114744503780e+00 -1.611981231438437412e-01 1.970020424379050183e+01
3.070336486653159751e-39 -1.065486303907246537e+02 -3.336657283519964601e+00 2.599740091553042198e-01 2.149331975428690100e+01
3.504611185849474134e-39 -1.064116209869093410e+02 -3.723572331435647698e+00 8.338863633030015876e-01 2.063615043583202890e+01
3.898614366076527216e-39 -1.063003623895711769e+02 -1.445107342696508645e+00 -3.560781445855085714e-01 2.068025069860729914e+01
5.209372029456593917e-39 -1.060058072909678089e+02 -2.800575948962569228e+00 1.554106342234717886e-02 2.149921664076319772e+01
8.313627297493646703e-39 -1.055336536150390998e+02 -7.695472352630376989e-01 -4.551141790074488824e-01 2.128344861653472009e+01
9.023738024086255928e-39 -1.054469739821147414e+02 -2.868768972758013902e+00 3.918101851964879145e-01 1.909347384056334462e+01
1.052930341170229408e-38 -1.052879534930752925e+02 -2.863623987711477525e+00 3.893186738554330617e-01 2.064671739174461607e+01
1.562352878376117199e-38 -1.048886206498160334e+02 -2.583991297787920693e+00 2.750820617193863171e-01 2.058928442929537539e+01
3.547613747699500373e-38 -1.040638214153160419e+02 -3.709057373303202176e+00 6.653061479550759216e-01 2.181406607758424698e+01
4.145355165514544694e-38 -1.039033911577044194e+02 -2.506975686254105717e+00 -9.790537417429412415e-02 2.017985026045846197e+01
4.410556915452849871e-38 -1.038366616806071079e+02 -3.096731373426441003e+00 4.917083844022109851e-01 2.042170043569084470e+01
6.202273621611966306e-38 -1.034910297276523039e+02 -3.626500649705407753e+00 4.204962687958047063e-01 1.968227402752195943e+01
1.105657912038754836e-37 -1.029082030382153050e+02 -7.994746942496560038e-01 -3.891432609712213164e-01 2.038032099588107116e+01
1.473852267333227778e-37 -1.026160470473311364e+02 -4.000448386054216598e+00 9.902093454567943986e-01 2.010818513014314490e+01
1.645143498377638094e-37 -1.025013820157844009e+02 -2.636089469025211685e+00 2.327212093643464819e-01 2.236840753652827729e+01
1.743226914226825950e-37 -1.024387547040404343e+02 -2.956650665878624906e+00 4.260487920586375488e-01 2.013103092692708174e+01
1.911443482263106401e-37 -1.023419169604899395e+02 -3.929723641377786514e+00 6.751056148044209948e-01 1.952944416166257113e+01
2.507266158675125729e-37 -1.020658657061116372e+02 -3.470005150846198205e+00 3.686847982232728249e-01 2.157816678783600395e+01
2.546258984050125715e-37 -1.020457164878268514e+02 -1.866484532719476341e+00 1.610567926830919205e-02 1.972924749987401682e+01
3.010977058245195254e-37 -1.018733600934366308e+02 -9.513649715825343023e-01 -4.170412287218283609e-01 1.934145091113451898e+01
3.319915993837423194e-37 -1.017709682629137689e+02 -9.571841685782205289e-01 -2.488065073458067822e-01 2.161683592392823883e+01
4.468029830452574806e-37 -1.014692432036777063e+02 -4.063474214904911008e+00 8.282362131728575605e-01 2.055605264269497923e+01
4.471344749289642278e-37 -1.014637845780470400e+02 -3.930011537372314123e+00 6.825844495800872380e-01 1.956986760310663698e+01
6.470291037043088687e-37 -1.010895357090222291e+02 -1.085386321747649596e+00 -1.460737862550227639e-01 2.233243934412545428e+01
7.959985524447558746e-37 -1.008776126366148134e+02 -2.408589421438751543e-01 -4.125830151210205798e-01 2.271068582483405507e+01
1.013605706678793696e-36 -1.006312237636883395e+02 -9.112232262443900055e-01 -3.352072101606893284e-01 1.984212820940768296e+01
1.123640040012838647e-36 -1.005234473115926050e+02 -5.838924879419797875e-01 -2.337891738117026108e-01 2.264112805882513868e+01
1.907646667640831167e-36 -9.998943341033975685e+01 -9.526039318197385697e-01 -3.169755620070136004e-01 1.972594098815992325e+01
2.094016258687136624e-36 -9.989150292357614092e+01 -4.030254969351983796e+00 8.973966574260421325e-01 2.114390947107254348e+01
3.820217767359729858e-36 -9.928556239112241144e+01 -3.511199853608462540e+00 3.836377831996662380e-01 2.126997500377470729e+01
4.681647976704560507e-36 -9.907750265842602744e+01 -8.504044727574919804e-01 -3.917906861473623437e-01 1.914343905430015624e+01
5.677283566850666774e-36 -9.887996298394959638e+01 -3.020032598685771674e+00 4.378343015345138589e-01 2.160664347093923965e+01
9.221009732156602041e-36 -9.839023432889165122e+01 -3.414913231824978190e+00 6.286642787346350403e-01 2.110746091728401552e+01
1.115060908951331507e-35 -9.819550777147367171e+01 -2.644778908143667451e+00 2.156151480676395948e-01 2.237727198072351698e+01
1.300523467318989397e-35 -9.803693297003658813e+01 -3.948151855756471207e+00 9.235895262064315325e-01 1.924316384922660106e+01
1.347607919677321759e-35 -9.799665173008337149e+01 -3.399400608630596565e+00 6.282290226619773321e-01 1.906538945085977943e+01
1.434250411819419583e-35 -9.792962350672767968e+01 -3.568792642014841476e+00 7.046498702997534558e-01 2.107145031649624300e+01
1.551694480612974954e-35 -9.784620133012030863e+01 -1.517508137242131738e+00 -3.280006135072688345e-01 2.132605684870299001e+01
1.572063978312056155e-35 -9.782844250424493282e+01 -1.049263710692006413e+00 -1.833007980106766688e-01 2.283100027665701148e+01
1.888149216181306103e-35 -9.764051781636887029e+01 -3.872211544591197985e+00 7.313781329914110785e-01 2.127295420301604167e+01
2.232782795994743535e-35 -9.746814923574709155e+01 -3.841164778175853556e+00 6.693285215854176684e-01 2.111305450702216291e+01
2.248954211607228881e-35 -9.745621563937484666e+01 -3.243322957317078981e+00 3.947627643950215592e-01 2.208296329291312432e+01
2.385466360911287121e-35 -9.739256932717609061e+01 -2.523472460914762294e+00 -8.302572974702737696e-02 2.003639697604091197e+01
3.048741868875296960e-35 -9.714251798692632178e+01 -8.693304861690780427e-01 -4.159787923714559632e-01 2.076342121497982873e+01
3.730860702291136247e-35 -9.693589105098187986e+01 -3.856823000389886680e+00 6.590330948493079433e-01 2.048159364590975784e+01
3.838871204814043986e-35 -9.690263466186493702e+01 -9.027454987769507611e-01 -4.031960714966524861e-01 1.951111916249030998e+01
4.713262756445589496e-35 -9.669271564923076312e+01 -3.643085992806434525e+00 7.503517405441493260e-01 1.984052031130872251e+01
8.035236916365511805e-35 -9.615454258160568202e+01 -1.246834173995888584e+00 -1.074517801854883992e-01 2.257394457317954206e+01
9.974024336296138111e-35 -9.593367793768031504e+01 -2.872941557584220540e+00 4.549999667075299570e-02 2.070991977150143981e+01
1.176356891312739860e-34 -9.576393772820526351e+01 -8.754257038491992660e-01 -3.872480603644401498e-01 1.979988198145893463e+01
1.519710763045421301e-34 -9.550312300023550449e+01 -8.855530092497598815e-01 -3.902547343532374313e-01 1.943127225069544650e+01
1.851499933676950241e-34 -9.530092996283426032e+01 -3.025745896425839021e+00 1.247691247957036786e-01 2.135037276155560093e+01
1.900707993167417072e-34 -9.526998262250579330e+01 -3.961272390611119576e+00 8.934148308536640215e-01 1.956725163246205668e+01
1.985919072653323059e-34 -9.522141027024342463e+01 -3.527496006503984205e+00 6.751196528323020196e-01 2.098746904298409888e+01
2.214668201346412829e-34 -9.510767250894366498e+01 -1.749527716108981501e+00 -2.819065554193844747e-01 2.016043262450228823e+01
2.501604486364833285e-34 -9.498112580329819821e+01 -1.900197440313299069e+00 4.772379195422526976e-02 2.231820435583072992e+01
2.974692513368907326e-34 -9.480320046591904770e+01 -3.952825296367606711e+00 7.851431739537475529e-01 1.940771943690557322e+01
3.870518288392658984e-34 -9.453523573886823783e+01 -3.330580981830741472e+00 3.469231138253032753e-01 2.180599837814899900e+01
4.040782454827005468e-34 -9.448746883030253230e+01 -1.888899783557402401e+00 -1.892479922688607985e-01 2.216994455572358191e+01
9.176645832440936304e-34 -9.366252843919198767e+01 -2.941032792781612670e+00 7.478284655439804141e-02 1.982303059560305769e+01
9.943099764505576309e-34 -9.357759439860595307e+01 -1.798907011285237445e+00 -2.695651290699037084e-01 1.924170551842939858e+01
9.996851455851539139e-34 -9.356748604806165304e+01 -2.341064377184956413e+00 3.091920520896263014e-02 2.246508859796518465e+01
1.185856948902197141e-33 -9.339198848607685477e+01 2.943960258592515089e-01 -4.061778627344723169e-01 2.261397133820889849e+01
1.307223027180170607e-33 -9.328983212118524193e+01 -3.729493454034024325e+00 5.605212046073786425e-01 1.925029580576620702e+01
1.320212674574061578e-33 -9.327522735995164282e+01 -2.595169295576550184e+00 2.670706762863916950e-01 1.966205330837634335e+01
2.082546932312218917e-33 -9.281471158821204881e+01 -3.653414477094722557e+00 5.871914211196713751e-01 2.148089708234353523e+01
2.548831017405821338e-33 -9.260795140889442223e+01 -3.904592618147994187e+00 8.280615172748047037e-01 1.951909501971087835e+01
2.886914589686252290e-33 -9.247868094148640239e+01 -3.738183040259336565e+00 7.746038164232000867e-01 1.922611385434910858e+01
3.375563564006710152e-33 -9.231758998383273251e+01 -3.162027966068639451e+00 4.351265427418073983e-01 2.195085676381226847e+01
5.816394326100918451e-33 -9.176875475685656625e+01 -9.806646972254169370e-01 -3.195890060293145041e-01 1.942474123113260731e+01
6.231692752933963825e-33 -9.169507030804692249e+01 -3.461256956134605822e+00 6.380049013714970130e-01 2.000971036961642469e+01
7.188053775685020344e-33 -9.154758088254166637e+01 -3.582625522505940907e+00 5.110977856618377224e-01 2.145031384036414579e+01
7.577649445431219647e-33 -9.149008129960077440e+01 -3.745502997742139684e+00 5.927834327839454076e-01 1.984301216362487708e+01
9.287964457390522551e-33 -9.128184795282024311e+01 -3.314273546093977174e+00 4.290232461085086157e-01 2.192270488927718119e+01
1.083151609398948057e-32 -9.112339034792617554e+01 -1.805912634005876427e+00 -6.465728334426490420e-02 2.264370321213375448e+01
1.290222445532814431e-32 -9.094373367332131863e+01 -3.424937174228197989e+00 3.362915009405225142e-01 1.977725813641599473e+01
2.227757476844698019e-32 -9.039283587035801304e+01 -2.305917160975417879e+00 -1.382289206321209996e-01 1.971077921209845130e+01
2.240081691356835908e-32 -9.038260201840479624e+01 -1.111590282187686185e+00 -3.775158474236146589e-01 2.192370205926855675e+01
2.229899032502694831e-32 -9.038244106428804514e+01 -2.827042522001755209e+00 5.016155531618693431e-02 2.135045666676748155e+01
2.331396180314050925e-32 -9.033321308356185853e+01 -2.584898166673153419e+00 2.599676186515007537e-01 1.917069592324061844e+01
4.852690317638091166e-32 -8.959543015374099184e+01 -1.546002381170499262e+00 -5.113124229424581557e-02 2.206664810660766207e+01
6.707610825331564924e-32 -8.926700360265422773e+01 -3.772088117908209526e+00 7.537659774666130019e-01 1.957334199589257651e+01
