logz logzerr logvol nlive logl logwt insert_order
-3.615911235098280940e+01 3.052280061702461467e-01 -7.280919094160360316e+00 2.120000000000000000e+02 -2.676771596444558554e+01 -3.940757889676454795e+01 1.188679245283018826e+00
-3.612101369795359318e+01 3.004307823360296559e-01 -7.285636075292435621e+00 2.120000000000000000e+02 -2.670833493330321673e+01 -3.935291484675425977e+01 1.037735849056603765e+00
-3.608229083414962446e+01 3.235906863033862768e-01 -7.290353056424510925e+00 2.120000000000000000e+02 -2.668553311687493235e+01 -3.933483001145805247e+01 1.726415094339622591e+00
-3.604434412629835549e+01 3.332915709770316592e-01 -7.295070037556586229e+00 2.120000000000000000e+02 -2.666566583548751979e+01 -3.931967971120270988e+01 6.981132075471697673e-01
-3.600723701003731492e+01 3.546015107912600106e-01 -7.299787018688661533e+00 2.120000000000000000e+02 -2.661127837558682074e+01 -3.927000923243409147e+01 1.226415094339622591e+00
-3.596966946625412476e+01 3.582650258881968641e-01 -7.304503999820736837e+00 2.120000000000000000e+02 -2.659834443021615158e+01 -3.926179226819549228e+01 1.962264150943396235e+00
-3.593316893913595322e+01 3.739488094357257264e-01 -7.309220980952812141e+00 2.120000000000000000e+02 -2.653902152403269099e+01 -3.920718634314410878e+01 1.716981132075471761e+00
-3.589601377488055789e+01 3.596259145078108399e-01 -7.313937962084887445e+00 2.120000000000000000e+02 -2.652327125766835891e+01 -3.919615305791185733e+01 1.886792452830188815e-01
-3.585979947014021718e+01 3.723730579232107929e-01 -7.318654943216962749e+00 2.120000000000000000e+02 -2.650092177542562411e+01 -3.917852055680118895e+01 6.320754716981131782e-01
-3.582424016554733015e+01 3.216435010261495253e-01 -7.323371924349038053e+00 2.120000000000000000e+02 -2.649027969856842546e+01 -3.917259546107607093e+01 1.641509433962264231e+00
-3.578970144876345927e+01 3.062748973032877742e-01 -7.328088905481113358e+00 2.120000000000000000e+02 -2.643868202267628220e+01 -3.912571476631600120e+01 1.566037735849056700e+00
-3.575474122592677162e+01 2.688543622758221563e-01 -7.332805886613188662e+00 2.120000000000000000e+02 -2.635700669645905236e+01 -3.904875642123084845e+01 4.339622641509434109e-01
-3.571830846491353384e+01 2.760083570318458412e-01 -7.337522867745263966e+00 2.120000000000000000e+02 -2.634822430158818918e+01 -3.904469100749206234e+01 1.707547169811320709e+00
-3.568301582232810176e+01 2.768323240810647290e-01 -7.342239848877339270e+00 2.120000000000000000e+02 -2.629888089328655099e+01 -3.900006458032250123e+01 5.471698113207547065e-01
-3.564739804860068517e+01 2.470598030404642653e-01 -7.346956830009414574e+00 2.120000000000000000e+02 -2.626891334366716890e+01 -3.897481401183519267e+01 7.452830188679244738e-01
-3.561214122419799111e+01 2.534224921155243115e-01 -7.351673811141489878e+00 2.120000000000000000e+02 -2.625772310534664911e+01 -3.896834075464674640e+01 1.367924528301886822e+00
-3.557786780527973036e+01 2.394657026616281159e-01 -7.356390792273565182e+00 2.120000000000000000e+02 -2.622916747139754534e+01 -3.894450210182971261e+01 1.537735849056603765e+00
-3.554394419543739758e+01 2.524795090038255974e-01 -7.361107773405640486e+00 2.120000000000000000e+02 -2.622490145846783705e+01 -3.894495307003208495e+01 1.000000000000000000e+00
-3.551114829118657212e+01 2.635191543130658842e-01 -7.365824754537715791e+00 2.120000000000000000e+02 -2.619403914443942938e+01 -3.891880773713575081e+01 1.698113207547169878e+00
-3.547856627156772191e+01 2.829331865750990826e-01 -7.370541735669791095e+00 2.120000000000000000e+02 -2.616744803349917703e+01 -3.889693360732757554e+01 9.339622641509434109e-01
-3.544632574120611679e+01 2.811314394352651957e-01 -7.375258716801866399e+00 2.120000000000000000e+02 -2.610706580502378671e+01 -3.884126835998425520e+01 7.358490566037735325e-01
-3.541333353999976907e+01 2.835313201376580827e-01 -7.379975697933941703e+00 2.120000000000000000e+02 -2.602936870969899985e+01 -3.876828824579155253e+01 1.160377358490566113e+00
-3.537901815429511743e+01 2.947450170198550046e-01 -7.384692679066017007e+00 2.120000000000000000e+02 -2.599752967939298287e+01 -3.874116619661760552e+01 1.650943396226415061e+00
-3.534494458207288403e+01 3.008318274483326449e-01 -7.389409660198092311e+00 2.120000000000000000e+02 -2.599641628181779041e+01 -3.874476978017449369e+01 4.528301886792452935e-01
-3.531211046586198421e+01 2.834795923096240511e-01 -7.394126641330167615e+00 2.120000000000000000e+02 -2.598652506441770171e+01 -3.873959554390647497e+01 3.301886792452830011e-01
-3.528015793484910034e+01 2.882052525111261643e-01 -7.398843622462242919e+00 2.120000000000000000e+02 -2.597309075855986293e+01 -3.873087821918070972e+01 5.566037735849056478e-01
-3.524892792914089767e+01 2.859401353976372961e-01 -7.403560603594318223e+00 2.120000000000000000e+02 -2.593757241435768179e+01 -3.870007685611060566e+01 1.792452830188679291e+00
-3.521771110033597552e+01 3.042169912231795781e-01 -7.408277584726393528e+00 2.120000000000000000e+02 -2.590498159612387497e+01 -3.867220301900887591e+01 3.584905660377358250e-01
-3.518659685080538679e+01 3.402674877381132168e-01 -7.412994565858468832e+00 2.120000000000000000e+02 -2.587648038634944925e+01 -3.864841879036652017e+01 1.811320754716981174e+00
-3.515570636184179421e+01 3.489807877500507582e-01 -7.417711546990544136e+00 2.120000000000000000e+02 -2.583443567436642851e+01 -3.861109105951558007e+01 1.207547169811320709e+00
-3.512461945092740478e+01 3.597145877206084363e-01 -7.422428528122619440e+00 2.120000000000000000e+02 -2.573859128804579299e+01 -3.851996365432701452e+01 1.622641509433962348e+00
-3.509164028017442405e+01 3.590652949828124219e-01 -7.427145509254694744e+00 2.120000000000000000e+02 -2.571699418349604827e+01 -3.850308353090935043e+01 7.735849056603774088e-01
-3.505917933590873048e+01 3.422372501024947833e-01 -7.431862490386770048e+00 2.120000000000000000e+02 -2.562581398564306667e+01 -3.841662031418844236e+01 1.547169811320754818e+00
-3.502494771968815712e+01 3.283052587352436325e-01 -7.436579471518845352e+00 2.120000000000000000e+02 -2.558586816172265799e+01 -3.838139147140010721e+01 3.490566037735848837e-01
-3.499068252828212167e+01 3.217368362824374328e-01 -7.441296452650920656e+00 2.120000000000000000e+02 -2.554092564595116954e+01 -3.834116593676069584e+01 1.943396226415094352e+00
-3.495621598472332181e+01 3.158953103673802221e-01 -7.446013433782995961e+00 2.120000000000000000e+02 -2.553420522447888530e+01 -3.833916249642048513e+01 7.547169811320754429e-02
-3.492283219527079297e+01 3.271943009665819191e-01 -7.450730414915071265e+00 2.120000000000000000e+02 -2.551245399577302209e+01 -3.832212824884669544e+01 2.264150943396226467e-01
-3.488998098282390714e+01 3.169531055695016808e-01 -7.455447396047146569e+00 2.120000000000000000e+02 -2.549866769168396985e+01 -3.831305892588972029e+01 1.547169811320754818e+00
-3.485788956248298120e+01 3.387728488958326456e-01 -7.460164377179221873e+00 2.120000000000000000e+02 -2.545285164144359058e+01 -3.827195985678142165e+01 3.396226415094339424e-01
-3.482551241870632452e+01 3.264605668495009216e-01 -7.464881358311297177e+00 2.120000000000000000e+02 -2.542766747868733290e+01 -3.825149267515723750e+01 7.547169811320754429e-02
-3.479351253039978076e+01 3.437663758680409853e-01 -7.469598339443372481e+00 2.120000000000000000e+02 -2.541952075376306652e+01 -3.824806293136504109e+01 1.018867924528301883e+00
-3.476240007243411867e+01 3.456733765047576012e-01 -7.474315320575447785e+00 2.120000000000000000e+02 -2.541614704976477412e+01 -3.824940620849882578e+01 1.660377358490566113e+00
-3.473226636319012073e+01 3.477184849715099779e-01 -7.479032301707523089e+00 2.120000000000000000e+02 -2.537055163705991134e+01 -3.820852777692604008e+01 3.679245283018867663e-01
-3.470181203703717898e+01 3.427258096384704911e-01 -7.483749282839598393e+00 2.120000000000000000e+02 -2.535797034846845577e+01 -3.820066346946666158e+01 1.028301886792452935e+00
-3.467202793291241392e+01 3.399235274381028904e-01 -7.488466263971673698e+00 2.120000000000000000e+02 -2.535569709620340362e+01 -3.820310719833368296e+01 9.150943396226415283e-01
-3.464317490865811067e+01 3.501549827282535721e-01 -7.493183245103749002e+00 2.120000000000000000e+02 -2.530906943298160883e+01 -3.816119651624396170e+01 1.754716981132075526e+00
-3.461394814946807230e+01 3.520579839310897796e-01 -7.497900226235824306e+00 2.120000000000000000e+02 -2.530791137567778648e+01 -3.816475544007221288e+01 1.075471698113207530e+00
-3.458565086116364995e+01 3.591915518467725388e-01 -7.502617207367899610e+00 2.120000000000000000e+02 -2.530076322278920031e+01 -3.816232426831570734e+01 1.886792452830188815e-01
-3.455806625513834973e+01 3.549697063621857218e-01 -7.507334188499974914e+00 2.120000000000000000e+02 -2.529639039447241089e+01 -3.816266842113098789e+01 1.358490566037735769e+00
-3.453123129213738451e+01 3.495466960844312299e-01 -7.512051169632050218e+00 2.120000000000000000e+02 -2.526589200131133595e+01 -3.813688700910199714e+01 1.018867924528301883e+00
-3.450442421086816580e+01 3.473557282216447883e-01 -7.516768150764125522e+00 2.120000000000000000e+02 -2.522911757395320365e+01 -3.810482956287593481e+01 1.349056603773584939e+00
-3.447747789687801401e+01 3.522432202331360895e-01 -7.521485131896200826e+00 2.120000000000000000e+02 -2.515486990914236998e+01 -3.803529887919717822e+01 1.018867924528301883e+00
-3.444937562964491207e+01 3.527629185041386561e-01 -7.526202113028276131e+00 2.120000000000000000e+02 -2.514284104005780307e+01 -3.802798699124468840e+01 1.556603773584905648e+00
-3.442184370108656566e+01 3.651951149363316662e-01 -7.530919094160351435e+00 2.120000000000000000e+02 -2.513413516870422981e+01 -3.802399810102318867e+01 2.264150943396226467e-01
-3.439494384859798259e+01 3.707403698563506156e-01 -7.535636075292426739e+00 2.120000000000000000e+02 -2.509345966651403614e+01 -3.798803957996506853e+01 9.433962264150944077e-02
-3.436780250439008455e+01 3.814887600067611295e-01 -7.540353056424502043e+00 2.120000000000000000e+02 -2.508598755905444122e+01 -3.798528445363754713e+01 1.547169811320754818e+00
-3.434130644424636358e+01 3.702632890498465668e-01 -7.545070037556577347e+00 2.120000000000000000e+02 -2.508437675533465949e+01 -3.798839063104983893e+01 1.122641509433962348e+00
-3.431557337346150405e+01 3.705726821910529378e-01 -7.549787018688652651e+00 2.120000000000000000e+02 -2.507692553658744217e+01 -3.798565639343470224e+01 1.924528301886792470e+00
-3.429041808257824897e+01 3.669954051662134287e-01 -7.554503999820727955e+00 2.120000000000000000e+02 -2.504198476988693045e+01 -3.795543260786626405e+01 2.264150943396226467e-01
-3.426513657085867237e+01 3.628711328037548256e-01 -7.559220980952803259e+00 2.120000000000000000e+02 -2.501324641717130248e+01 -3.793141123628271316e+01 3.490566037735848837e-01
-3.423988649872799073e+01 3.580269851992159413e-01 -7.563937962084878563e+00 2.120000000000000000e+02 -2.499483640257396644e+01 -3.791771820281745420e+01 5.377358490566037652e-01
-3.421492297157556095e+01 3.701234157713039763e-01 -7.568654943216953868e+00 2.120000000000000000e+02 -2.494332676804725324e+01 -3.787092554942281453e+01 2.075471698113207641e-01
-3.418941548882661152e+01 3.750993954303219469e-01 -7.573371924349029172e+00 2.120000000000000000e+02 -2.494179343577176411e+01 -3.787410919827939892e+01 1.160377358490566113e+00
-3.416462057617331993e+01 3.626397971773352435e-01 -7.578088905481104476e+00 2.120000000000000000e+02 -2.484925579185132705e+01 -3.778628853549103894e+01 5.094339622641509413e-01
-3.413823374951297751e+01 3.654548070047471953e-01 -7.582805886613179780e+00 2.120000000000000000e+02 -2.475216164272260500e+01 -3.769391136749439397e+01 1.160377358490566113e+00
-3.411007202542689498e+01 3.686611248359256132e-01 -7.587522867745255084e+00 2.120000000000000000e+02 -2.464622091089250233e+01 -3.759268761679636839e+01 1.047169811320754818e+00
-3.407980770830963735e+01 3.684952963729372644e-01 -7.592239848877330388e+00 2.120000000000000000e+02 -2.454068377475990914e+01 -3.749186746179584873e+01 9.150943396226415283e-01
-3.404736644910837384e+01 3.628381776981284834e-01 -7.596956830009405692e+00 2.120000000000000000e+02 -2.453022203490938224e+01 -3.748612270307739891e+01 1.603773584905660299e-01
-3.401576643983570136e+01 3.495211608118433122e-01 -7.601673811141480996e+00 2.120000000000000000e+02 -2.449566169825468265e+01 -3.745627934755476929e+01 1.575471698113207530e+00
-3.398422102646564014e+01 3.582662867891523439e-01 -7.606390792273556301e+00 2.120000000000000000e+02 -2.443060293133016003e+01 -3.739593756176232375e+01 1.707547169811320709e+00
-3.395176880968399757e+01 3.715673768617676620e-01 -7.611107773405631605e+00 2.120000000000000000e+02 -2.437328143789804713e+01 -3.734333304946228793e+01 5.943396226415094130e-01
-3.391866678753761022e+01 3.609762474240017505e-01 -7.615824754537706909e+00 2.120000000000000000e+02 -2.436087629273929878e+01 -3.733564488543561311e+01 1.490566037735848948e+00
-3.388638215207893722e+01 3.838241701842035059e-01 -7.620541735669782213e+00 2.120000000000000000e+02 -2.430624121147642924e+01 -3.728572678530481710e+01 7.924528301886792914e-01
-3.385353250956662663e+01 3.498425367190980961e-01 -7.625258716801857517e+00 2.120000000000000000e+02 -2.428782477716963939e+01 -3.727202733213010788e+01 4.811320754716981174e-01
-3.382129602364572207e+01 3.576626943392986480e-01 -7.629975697933932821e+00 2.120000000000000000e+02 -2.426079187181077401e+01 -3.724971140790331248e+01 3.773584905660377214e-02
-3.378937273520764251e+01 3.422449246478350138e-01 -7.634692679066008125e+00 2.120000000000000000e+02 -2.425199140596054193e+01 -3.724562792318515392e+01 1.556603773584905648e+00
-3.375831245761462185e+01 3.165388602703364529e-01 -7.639409660198083429e+00 2.120000000000000000e+02 -2.423328482333029399e+01 -3.723163832168698661e+01 4.716981132075472039e-02
-3.372776995339118855e+01 3.289277032354019914e-01 -7.644126641330158733e+00 2.120000000000000000e+02 -2.415768790349734019e+01 -3.716075838298610279e+01 8.584905660377358805e-01
-3.369599002825692224e+01 3.313685949744951675e-01 -7.648843622462234038e+00 2.120000000000000000e+02 -2.414326051643055848e+01 -3.715104797705139816e+01 9.245283018867924696e-01
-3.366489311440611942e+01 3.487994953552736033e-01 -7.653560603594309342e+00 2.120000000000000000e+02 -2.412336671583013725e+01 -3.713587115758305401e+01 1.462264150943396235e+00
-3.363427990539296530e+01 3.417470992686745257e-01 -7.658277584726384646e+00 2.120000000000000000e+02 -2.410026788119220953e+01 -3.711748930407719627e+01 1.509433962264151052e+00
-3.360403328513055499e+01 3.304661795369555621e-01 -7.662994565858459950e+00 2.120000000000000000e+02 -2.409937918198480844e+01 -3.712131758600187936e+01 9.905660377358490587e-01
-3.357478528110866733e+01 3.440172111118445786e-01 -7.667711546990535254e+00 2.120000000000000000e+02 -2.408317786220617052e+01 -3.710983324735531141e+01 4.811320754716981174e-01
-3.354604491234603358e+01 3.437509988367369873e-01 -7.672428528122610558e+00 2.120000000000000000e+02 -2.404298583753791974e+01 -3.707435820381913771e+01 1.198113207547169878e+00
-3.351711311592477216e+01 3.280029236882282540e-01 -7.677145509254685862e+00 2.120000000000000000e+02 -2.403558355956775827e+01 -3.707167290698104978e+01 7.641509433962264675e-01
-3.348892033416465353e+01 3.249417414668364645e-01 -7.681862490386761166e+00 2.120000000000000000e+02 -2.403125535510477917e+01 -3.707206168365014776e+01 8.301886792452830566e-01
-3.346151115299440448e+01 3.100906091916144081e-01 -7.686579471518836471e+00 2.120000000000000000e+02 -2.401442142952211256e+01 -3.705994473919955112e+01 2.452830188679245293e-01
-3.343451236631081969e+01 3.095218394863529232e-01 -7.691296452650911775e+00 2.120000000000000000e+02 -2.397448235847559062e+01 -3.702472264928510981e+01 2.735849056603773533e-01
-3.340729365180964550e+01 3.011774985318105835e-01 -7.696013433782987079e+00 2.120000000000000000e+02 -2.395572900889774814e+01 -3.701068628083933731e+01 1.320754716981132060e-01
-3.338042664369962864e+01 3.182610829328635926e-01 -7.700730414915062383e+00 2.120000000000000000e+02 -2.395076055045372243e+01 -3.701043480352738868e+01 1.179245283018867996e+00
-3.335425613053053695e+01 2.982695809292819078e-01 -7.705447396047137687e+00 2.120000000000000000e+02 -2.394600466589281851e+01 -3.701039590009855829e+01 1.952830188679245182e+00
-3.332875210271243560e+01 3.033153265375840291e-01 -7.710164377179212991e+00 2.120000000000000000e+02 -2.385910473025747791e+01 -3.692821294559529832e+01 1.726415094339622591e+00
-3.330178066598227815e+01 2.674986320068660217e-01 -7.714881358311288295e+00 2.120000000000000000e+02 -2.385545496949135114e+01 -3.692928016596124507e+01 7.735849056603774088e-01
-3.327554527229196424e+01 2.651732675284921292e-01 -7.719598339443363599e+00 2.120000000000000000e+02 -2.385363951259317972e+01 -3.693218169019515074e+01 1.207547169811320709e+00
