weight logl src1.lognorm src1.logkT src1.lognH
2.774261444299701483e-158 -3.907869640278879046e+02 4.991338770948285930e-01 6.037514738661512448e-01 6.914182109423091527e-01
3.731442412043447406e-158 -3.904876211775991237e+02 4.024753789986592611e-01 5.732687413125071574e-01 4.274023902226844474e-01
3.842260913434983437e-158 -3.904554225179481932e+02 3.194443518818536054e-01 5.831620010199847215e-01 4.367141941971810493e-01
1.968271883210012536e-157 -3.888188099053862743e+02 2.986483847236821587e-01 7.364554170965686986e-01 2.900754763699029404e-01
4.888472386961197338e-157 -3.879061534358154404e+02 6.164708100392842782e-01 3.378206967921456583e-01 6.766104334441581658e-01
1.680855124925681365e-156 -3.866682129840293669e+02 3.367800896010129108e-01 6.517413429547522785e-01 5.889850435376997595e-02
1.847374317234614512e-156 -3.865708177565930441e+02 3.429646545192931439e-01 6.508346478041678873e-01 1.861223921264644199e-01
2.082265030583337553e-156 -3.864481942899982982e+02 4.334434976527218319e-01 8.200418293685460824e-01 4.905260654795999820e-01
2.980984501972484313e-156 -3.860864643811728456e+02 3.361986132023578877e-01 9.595417848353745560e-01 5.923781806889023560e-01
6.592687601677108913e-156 -3.852898243499255955e+02 5.171397937003605616e-01 6.191157479720121870e-01 6.922921560474416536e-01
9.794431521818837913e-156 -3.848910388821566357e+02 2.920318839554369994e-01 9.322568964986107654e-01 5.370748671795122497e-02
1.126534934033319741e-155 -3.847481887584312972e+02 5.722582837277523371e-01 5.300017375859233937e-01 6.798350264755120831e-01
1.286480530182350794e-155 -3.846124924799647147e+02 4.616002448444789241e-01 6.971191217041219357e-01 6.820527090524951541e-01
1.393431051889896758e-155 -3.845297010589825391e+02 3.211321188377065372e-01 6.148068039787192296e-01 3.547118754922370387e-01
1.521919014235966935e-155 -3.844385655480784294e+02 3.482894315115702133e-01 5.448469806908038393e-01 5.464885430141029898e-01
3.135821407723985324e-155 -3.837127138928890417e+02 6.187320205152758712e-01 3.524141727039296068e-01 6.855458707905877080e-01
3.732931899604451111e-155 -3.835354785364084478e+02 4.822024702646520167e-01 8.660274373124938752e-01 6.856702134757816092e-01
4.810904611004904389e-155 -3.832788548067977104e+02 3.188495494993526247e-01 5.905140635220242906e-01 4.392748692572705504e-01
5.474914642559945364e-155 -3.831466307055479774e+02 2.943444259385588069e-01 9.386948018338883148e-01 4.751894076766635111e-01
6.022925215531728059e-155 -3.830483017819063889e+02 7.003526816549509038e-01 2.242768232231729941e-01 5.988524826490196906e-01
6.589736019650825387e-155 -3.829554289980937369e+02 3.220414569900059698e-01 6.625412218608426329e-01 1.523316586583245424e-01
1.103134465979894165e-154 -3.824372690016150500e+02 9.154510245095645038e-01 1.435642020275912367e-01 6.456806867076181344e-01
5.125485773958782131e-154 -3.808982667867610417e+02 2.937252414017101909e-01 7.905703114526708708e-01 3.507807893573450242e-01
2.888998751378324285e-153 -3.791660644588572495e+02 3.025919313127569676e-01 7.557967719359968140e-01 5.006433189823585872e-01
6.510345505356374992e-153 -3.783506493689914691e+02 3.489204233467181338e-01 6.854122774094723036e-01 2.262589913261658925e-02
8.545527097374698215e-153 -3.780757013459494829e+02 3.572703794888012485e-01 7.336475363867435151e-01 2.517892350206973884e-02
9.778887846223223354e-153 -3.779379510337583383e+02 2.923147975431510392e-01 8.356353135496588092e-01 3.512177975569872324e-01
2.201541222578125078e-152 -3.771235014790630089e+02 3.194710779289353653e-01 6.672792142917730596e-01 2.278306985874846147e-01
3.336461119522262848e-152 -3.767048158983296275e+02 3.565864636682827271e-01 6.780170822236052386e-01 2.618598409642003411e-01
8.625958996796476949e-152 -3.757520179024598406e+02 2.937344792675926630e-01 9.829713450089350157e-01 2.531640208610603793e-01
1.337264508307097609e-151 -3.753106502871863199e+02 4.689217932274459821e-01 9.213416408346382092e-01 6.837968004852260639e-01
1.541990550061450076e-151 -3.751652697048398295e+02 3.770242159842700502e-01 6.107283241579393174e-01 6.128638972462158163e-01
2.058777518931503090e-151 -3.748732989310418020e+02 3.534890382898789873e-01 7.098164087155813817e-01 8.289788865044778188e-02
3.316938013976224078e-151 -3.743934366765430468e+02 3.050842310304888727e-01 7.045614608046028016e-01 3.262831509920246509e-01
4.394688291150097598e-151 -3.741091495925318213e+02 3.542563016937498865e-01 5.916561115432151796e-01 3.513086201154542731e-01
6.461221106200116717e-151 -3.737207953206598177e+02 9.629152891315936325e-01 2.061586213859715189e-01 7.189397283749339174e-01
1.051833633750538741e-150 -3.732305610430181559e+02 3.603848453337010760e-01 6.518178363627133987e-01 6.013648436572914813e-01
1.998042470938672816e-150 -3.725859955139589488e+02 2.935044919765869009e-01 9.014897711693250493e-01 2.958446919043903334e-01
3.134848996084505010e-150 -3.721326498935591758e+02 3.681749564701688460e-01 8.783405167074391784e-01 5.489618983464605861e-02
6.837162081525905451e-150 -3.713499256028683817e+02 4.197588107674645741e-01 9.306067144156847659e-01 6.655105416946975883e-01
5.767559694891798795e-149 -3.692145316425006172e+02 3.611932730174104433e-01 6.914655500752594497e-01 2.893575274281364740e-01
1.029795813193672420e-148 -3.686319025164470986e+02 4.235497185371026596e-01 4.524190254683322365e-01 4.802220078545780257e-01
1.050213733754703040e-148 -3.686093368086875444e+02 3.751918986375939458e-01 7.669937739770040785e-01 3.279618662565672027e-01
1.464270395859187908e-148 -3.682740408616695618e+02 3.696726706163419029e-01 9.127176827405854009e-01 1.369357225217493479e-02
4.532207462362445092e-148 -3.671412562861215179e+02 4.874742311989239685e-01 5.739516512302024198e-01 6.818834146342654945e-01
1.433830685541071041e-147 -3.659865980973894466e+02 4.927165988739754532e-01 5.294005150929855796e-01 6.785606596337295793e-01
2.508989292842668346e-147 -3.654241352099512596e+02 5.263725739557466587e-01 5.339269351715961731e-01 6.916330654129670963e-01
4.386506485876477220e-146 -3.625599644443281022e+02 4.027547941425189126e-01 8.942291195397212844e-01 4.135205738965259670e-01
7.033251894301246309e-146 -3.620849158414555404e+02 3.906425776150470597e-01 4.341976569996575108e-01 5.157552026272105294e-01
8.870776271595887000e-146 -3.618498701538541695e+02 2.971011356261124003e-01 8.198707910220582873e-01 3.326711756651754559e-01
1.045324617484539480e-145 -3.616827873426400402e+02 3.874132958303097007e-01 5.544454875937107063e-01 4.175944782640190756e-01
1.175223417426960658e-145 -3.615627239952277705e+02 3.860498100285336687e-01 8.001941703472791323e-01 3.699315512936489636e-01
1.801923214589354861e-145 -3.611323951688578973e+02 8.407397834512678747e-01 1.996772487516661476e-01 6.742112236300171757e-01
4.786127884157511609e-145 -3.601525954550041320e+02 3.140196742858197831e-01 7.172513745664013118e-01 1.174663354322521558e-01
6.602151197987920226e-145 -3.598279890782663415e+02 3.356933217538488057e-01 6.788303215067960084e-01 1.362627764668964403e-01
6.876157190473115050e-145 -3.597843921139586314e+02 4.681019899996196054e-01 9.584849257925885935e-01 5.867835309419997536e-01
1.177291379269474729e-144 -3.592437180590312664e+02 3.951369759139672366e-01 5.444241606544413248e-01 4.305212743637005790e-01
2.659536442122538733e-144 -3.584258500286001095e+02 3.170889585303254821e-01 7.072352097401469750e-01 1.661783276633288509e-01
8.121338470376980617e-144 -3.573065743381656603e+02 3.397370521743980909e-01 6.120195774769822128e-01 5.511592744890869700e-01
1.177691110827422394e-143 -3.569319958347671218e+02 4.301976660809774256e-01 9.874215703105243547e-01 6.677025299946491854e-01
1.442769612155517035e-143 -3.567260545112662271e+02 2.988045269967631867e-01 9.351721951183620263e-01 4.331062403474250644e-02
1.608844105564397557e-143 -3.566141705937608890e+02 3.087264085829662941e-01 7.549379721716712455e-01 2.296911640376675390e-02
4.763073198752231521e-143 -3.555258609268320242e+02 4.695501646716134792e-01 3.680617987162084770e-01 5.226735623860803148e-01
1.244208359476990659e-142 -3.545627369005894138e+02 2.998917639677410873e-01 9.820280959145887278e-01 4.721153263951057832e-01
1.957005388894488346e-142 -3.541068883790417203e+02 6.636552960352950503e-01 3.576239766164127643e-01 7.029253643530279927e-01
3.121450889358355202e-142 -3.536370733474133772e+02 4.259176516224763009e-01 5.492170452177925766e-01 4.676549378788970035e-01
5.830428048921419259e-142 -3.530093482990257598e+02 2.996341926209029616e-01 9.722377234985132288e-01 1.491873216038589467e-01
2.262182511699036296e-141 -3.516505910137252044e+02 5.103718503506605719e-01 6.623801417290579030e-01 6.545717598958107342e-01
2.739134524237083256e-141 -3.514563465193932643e+02 3.040861529653131612e-01 7.213821938135308587e-01 4.023575182698686525e-01
2.856410050263975457e-141 -3.514114903623164423e+02 3.728454977398250048e-01 9.982106215339078270e-01 3.389642386865365786e-02
1.346872674885121864e-140 -3.498577529591914868e+02 2.971485995047872253e-01 9.066868318183252118e-01 3.528616432671115577e-01
1.385619113377751484e-140 -3.498264587228491678e+02 3.358544812983754735e-01 6.973154644009359471e-01 5.501465971326613413e-03
6.142107627725525398e-140 -3.483345052794545609e+02 3.076994629065673559e-01 6.939717650886194633e-01 4.198544831566185520e-01
7.047787358159325224e-140 -3.481940269555811369e+02 2.995435185779106169e-01 9.729591371692736246e-01 2.782779494284297606e-01
2.365925891366267581e-139 -3.469800535861887170e+02 5.469219068644816106e-01 5.432945722194293392e-01 6.905148802556452248e-01
1.321599576259096788e-138 -3.452568625814529355e+02 3.723961969600556587e-01 9.566764577038960882e-01 2.280887445014880832e-01
1.742895692131375219e-138 -3.449772249124152950e+02 4.496704375826744426e-01 9.024673773211784322e-01 6.736113101422919192e-01
2.137578669973332711e-138 -3.447701665561535833e+02 4.375165763771396987e-01 5.318035614585961968e-01 6.429520518414286734e-01
5.404971545494631697e-137 -3.415370034510582968e+02 3.144690327867764035e-01 7.541469032126409955e-01 5.701324412999420055e-03
1.345962372856246182e-136 -3.406216957172991329e+02 4.021241469896362775e-01 6.087925691922340121e-01 6.301564464415579936e-01
1.945415844046910564e-136 -3.402503966862392986e+02 3.590438780125729812e-01 8.254234522052790179e-01 3.154024168597624467e-02
2.438135521944717206e-136 -3.400217062738461209e+02 3.023560454149106791e-01 9.171426168982906857e-01 2.251728594759033752e-01
4.769231903921386062e-136 -3.393478220738821278e+02 3.142679489392883330e-01 6.625340288048174875e-01 4.601942023183086539e-01
1.317807961093683376e-135 -3.383285199743913836e+02 3.099079280310327311e-01 7.483936728159963359e-01 3.093537643949675342e-01
1.819441377578848903e-135 -3.380030276251731607e+02 3.638388404163146461e-01 8.909873475613064864e-01 6.832938178492165004e-02
2.200457818839217014e-135 -3.378099591542447229e+02 2.993549107609927429e-01 8.587526119689867787e-01 4.271437544397810315e-01
3.054256829530533498e-135 -3.374791557417379977e+02 3.000708214909632021e-01 9.172661573648702715e-01 3.439747948729455773e-01
7.136717822039585374e-135 -3.366275065079201454e+02 3.220658261161868374e-01 6.921192893843943761e-01 3.035830534489043497e-01
7.630699867232164497e-135 -3.365576473716644159e+02 3.038224113342665733e-01 9.722660339293057730e-01 4.787845100428128609e-01
1.455113364314260094e-134 -3.359092254829526496e+02 3.033224070076662171e-01 9.117450047163707660e-01 2.377499100653275299e-01
1.937264738157012826e-133 -3.333175146004399494e+02 3.776582390843820081e-01 8.961953464378289436e-01 6.281226372719300732e-01
2.236939894219055716e-133 -3.331707502853017218e+02 5.479043917688838361e-01 5.567258398667627173e-01 6.754466166221179124e-01
2.662450863440602591e-133 -3.329936794713865424e+02 7.082946943299233133e-01 2.941892162135183453e-01 6.864597327126912285e-01
5.312968907536657481e-133 -3.322998432005828704e+02 3.287292672545545358e-01 6.995143615083773136e-01 2.620869447800399099e-01
8.598234452821530595e-133 -3.318155045585669427e+02 4.352369517122632869e-01 6.982424064062778823e-01 6.613254413768264728e-01
1.511444147139375436e-132 -3.312484782176405815e+02 3.309476122282889454e-01 6.447761812713967977e-01 5.310499390185857704e-01
3.747833577503030874e-132 -3.303374332885571789e+02 3.226992498705563150e-01 7.718661943982717544e-01 5.422237200648727384e-01
6.504425801476355928e-132 -3.297831958598794699e+02 3.006926578980713138e-01 9.244000822314371035e-01 3.817541015326877396e-01
7.206910388819965814e-132 -3.296777058043377906e+02 4.790293222182194777e-01 6.427156342298742109e-01 6.762078848514351259e-01
1.416901355395458388e-131 -3.289987561588006315e+02 3.441542336600533769e-01 5.509840786555301184e-01 4.467536893461143688e-01
3.439303000053424317e-131 -3.281090271160684324e+02 3.055132191504186245e-01 9.075505401828961594e-01 2.355402295054797035e-01
4.499748402459229968e-131 -3.278373419146925016e+02 3.730476790836335654e-01 4.947103869398435938e-01 4.628290840376449999e-01
6.240660225214584620e-131 -3.275073448659142628e+02 3.924107481574943268e-01 9.436854822134760346e-01 3.838598877632207751e-01
3.473319452596529767e-130 -3.257878024524320040e+02 3.065322490595503435e-01 9.204090096312242952e-01 1.900368897763430320e-01
7.859966357765383343e-130 -3.249681983261386904e+02 3.575430611534892167e-01 5.524174607090038824e-01 4.191595839536744750e-01
1.643110582082180777e-129 -3.242278718663041559e+02 3.472883152441561538e-01 5.703533535000002708e-01 4.148681253137571634e-01
2.909617254821394103e-129 -3.236535089117746793e+02 3.038822042538960044e-01 8.561541971377608640e-01 3.520439994741424439e-01
4.829292054068733123e-129 -3.231438980211700596e+02 3.491146441019097324e-01 7.609387412880672663e-01 1.832185174409883821e-01
8.308612653043685709e-129 -3.225983727082779069e+02 3.151838067611263394e-01 7.871571503278688153e-01 2.058399159400114975e-01
1.234590245502124850e-128 -3.221994085797932144e+02 5.372736344785054019e-01 4.608024279063200890e-01 6.795223592568185866e-01
2.110095380949452784e-128 -3.216604820077744193e+02 3.055732150063906749e-01 7.987987781129863851e-01 4.612333296041487563e-01
3.095819635759649458e-128 -3.212742299103155688e+02 4.049880385062173405e-01 4.300462852325480645e-01 5.288833902500486017e-01
3.121703140969206267e-128 -3.212629713244431287e+02 3.483812336427856149e-01 6.805201847584917418e-01 3.126434434445780619e-01
3.830023286374097233e-128 -3.210555466213558589e+02 3.613441388974242274e-01 7.445881040300365017e-01 3.088627364905818240e-01
7.325132400802988654e-128 -3.204041737232687979e+02 3.677066442335241714e-01 9.446088544246309393e-01 6.150602769489913468e-01
2.424621880141964798e-127 -3.192042917223727159e+02 3.153310205547367184e-01 8.189237696319261461e-01 5.197056251043046249e-01
1.414932389228310911e-126 -3.174373679160866004e+02 3.649842260731268606e-01 7.842380979110359362e-01 6.087763686268180541e-01
2.500863627420113957e-126 -3.168648809900687411e+02 5.052569670187427864e-01 5.899651830709859990e-01 6.793614187231639123e-01
4.929400969466029432e-126 -3.161833670884725507e+02 4.834644203881500735e-01 7.969879593363768944e-01 6.384610590610846348e-01
7.332757126060636524e-126 -3.157833004227330775e+02 4.839842259021032156e-01 7.488989091835944745e-01 6.684795521391840856e-01
8.501888974262704093e-126 -3.156324310882250188e+02 3.640492312858125690e-01 8.874408620500271461e-01 2.436221612139104487e-01
8.583788040889706666e-126 -3.156199115953018008e+02 3.261343385519234195e-01 7.608542646021280165e-01 1.117616146667843591e-01
3.785334013801660198e-125 -3.141331351339571825e+02 5.597245872537610634e-01 3.672120247188112030e-01 6.547125034238653329e-01
5.127472212149571701e-125 -3.138267239207708599e+02 3.815135474254844894e-01 8.020076994894845823e-01 3.733207884779233821e-01
6.562789369360426120e-125 -3.135769884397005853e+02 4.926347174493953540e-01 4.250927424975993185e-01 6.404270519738431977e-01
6.556479486331416409e-125 -3.135750178144737674e+02 3.045441524981529202e-01 8.443704676680460208e-01 4.357812617894702978e-01
