weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.393841314025440852e+02 -1.875290353754787809e+00 4.815735925836470699e-01 2.489109864010987394e+01
0.000000000000000000e+00 -8.392280951465181715e+02 -2.927524797715198801e+00 1.073594930618193999e+00 2.480176381185081880e+01
0.000000000000000000e+00 -8.391765760021837650e+02 -7.233777787021912431e+00 5.864007733323479687e-01 2.236621626737974822e+01
0.000000000000000000e+00 -8.391740679099991667e+02 -7.439630045275851700e+00 6.123692299763849878e-01 2.081451663495285231e+01
0.000000000000000000e+00 -8.391588757135306196e+02 8.523115529752267605e-02 -2.624376289121995720e-01 2.462981668973018401e+01
0.000000000000000000e+00 -8.387836631175711091e+02 -3.133442806141546910e+00 1.154225159993480521e-01 2.448699903250384580e+01
0.000000000000000000e+00 -8.386945547884399730e+02 -6.508755009124726598e+00 4.585984100877862346e-01 2.326852787876313755e+01
0.000000000000000000e+00 -8.385970002260983165e+02 -6.381797918799680502e+00 -7.749437762782029893e-02 2.258869719071783777e+01
0.000000000000000000e+00 -8.385196777508347168e+02 -7.293971903549839375e+00 4.272391453133894679e-01 2.094818560264073426e+01
0.000000000000000000e+00 -8.385072411517087403e+02 -7.030778440331175716e-04 3.086057969211748464e-01 2.503918371899762718e+01
0.000000000000000000e+00 -8.381100020545403595e+02 -7.200797291676145129e+00 6.665894538914891587e-01 2.222588734022090051e+01
0.000000000000000000e+00 -8.379012354626456727e+02 -2.451879768512105429e+00 -9.244328196237769912e-01 2.249205149232564338e+01
0.000000000000000000e+00 -8.378960218562567661e+02 -7.384427984503783904e+00 1.090267561796141926e+00 2.018870024364424509e+01
0.000000000000000000e+00 -8.378473565170211259e+02 -1.810198353075192834e+00 6.931134903847622208e-01 2.429612048232357324e+01
0.000000000000000000e+00 -8.377983189793110341e+02 -7.373056290036945626e+00 9.577239299263469174e-01 1.907017874198384888e+01
0.000000000000000000e+00 -8.376862562403248376e+02 -6.983963256597652602e+00 4.343807351020245733e-03 1.967171258542214574e+01
0.000000000000000000e+00 -8.376506149482437422e+02 -6.131482896730136467e+00 -3.257809100176176642e-01 2.211113574142754956e+01
0.000000000000000000e+00 -8.374395139320999988e+02 -5.970578500034598335e+00 1.232551580431358040e-01 2.321042340561225004e+01
0.000000000000000000e+00 -8.373387904705602978e+02 -6.386169336894822024e+00 -2.789815043426380203e-02 2.255738935114030141e+01
0.000000000000000000e+00 -8.372408181129695777e+02 -3.939105495632968079e+00 -7.636807851224476362e-01 2.219818862004741078e+01
0.000000000000000000e+00 -8.370459197579182273e+02 -7.207516794611898092e+00 5.872521549615414838e-01 2.141874320443089630e+01
0.000000000000000000e+00 -8.370355208763129440e+02 -5.027054077951399691e+00 8.692021985766689163e-01 2.425606076324368132e+01
0.000000000000000000e+00 -8.369099473145720367e+02 -6.873514776626178602e+00 1.404737354986744347e+00 2.297000124540569743e+01
0.000000000000000000e+00 -8.368848198286680145e+02 -7.255505932020215987e+00 6.794984998369406615e-01 1.970146493839854429e+01
0.000000000000000000e+00 -8.368666207953381218e+02 -6.261856880712948659e+00 -2.549905934602718638e-01 2.109020024176839314e+01
0.000000000000000000e+00 -8.367955106898234590e+02 -7.029173021305787472e+00 1.603255205564033670e-01 1.942522079037338756e+01
0.000000000000000000e+00 -8.366518331704608045e+02 -7.110907862542959812e+00 9.675700099025319467e-01 2.236931160449718092e+01
0.000000000000000000e+00 -8.366299805154700380e+02 -7.249146810729928170e+00 1.125410294278410550e+00 2.158226755030573329e+01
0.000000000000000000e+00 -8.365676120522504107e+02 -7.268219672780375618e+00 8.876866957003384240e-01 2.046369669532538182e+01
0.000000000000000000e+00 -8.365402088347669860e+02 -6.024643764261875312e+00 -3.188603636119786700e-01 2.143127058331696944e+01
0.000000000000000000e+00 -8.364068113555094897e+02 -6.949591008058959574e+00 8.620969423204627446e-02 1.951733047892127715e+01
0.000000000000000000e+00 -8.363909598995739998e+02 -5.330299954185823808e+00 3.054740027346216635e-01 2.382249992912217351e+01
0.000000000000000000e+00 -8.362937975648122801e+02 -7.177263692412637397e+00 5.608880849391466583e-01 1.930092765881584782e+01
0.000000000000000000e+00 -8.362307595832602374e+02 -5.377639420908591816e+00 9.930862761436847208e-01 2.411245147837463421e+01
0.000000000000000000e+00 -8.360495655210429504e+02 -7.199232808802872086e+00 1.172974268638820039e+00 2.170518259751634815e+01
0.000000000000000000e+00 -8.358123811916671002e+02 -1.895448470893691173e+00 8.012505621791727872e-01 2.488692350311536927e+01
0.000000000000000000e+00 -8.357695300870182109e+02 -5.434860732009719086e+00 5.596709309795311338e-01 2.394557975982266385e+01
0.000000000000000000e+00 -8.357584738423996669e+02 -2.244069824463751139e+00 4.980147382922002208e-01 2.479098788740735770e+01
0.000000000000000000e+00 -8.356496629080301091e+02 -5.268691931103942849e+00 -5.339529357811412247e-01 2.214146318005857594e+01
0.000000000000000000e+00 -8.356383135889863070e+02 -5.402326246187068470e+00 -4.487523463246446687e-01 2.180512536387819367e+01
0.000000000000000000e+00 -8.355578478370955509e+02 -7.215865507958361569e+00 1.105781821977736890e+00 1.962254752981233707e+01
0.000000000000000000e+00 -8.353344162306666476e+02 -7.178695914624296570e+00 9.111942677875906060e-01 2.116694969114995928e+01
0.000000000000000000e+00 -8.352573598314812671e+02 -5.328151750715687029e+00 -5.159478261441955427e-01 2.211481837052230759e+01
0.000000000000000000e+00 -8.349777428960326233e+02 -4.177401043554754168e+00 7.249616575274471231e-01 2.444627402044645237e+01
0.000000000000000000e+00 -8.345841353551470547e+02 -3.509341455081009364e+00 -6.566556141261181700e-01 2.286026933777809234e+01
0.000000000000000000e+00 -8.345395850989422115e+02 4.700364385009159207e-02 -7.334143215213175804e-01 2.362868691359481232e+01
0.000000000000000000e+00 -8.342399978795136803e+02 -6.445937879039742135e+00 -9.180340808374798378e-02 2.195146765806725142e+01
0.000000000000000000e+00 -8.341702876705699055e+02 -6.865278484796061953e+00 1.700842912969373621e-01 1.934052187707248649e+01
0.000000000000000000e+00 -8.340814100783538834e+02 -5.330833551327354591e+00 4.696298102429126153e-01 2.389318525596657139e+01
0.000000000000000000e+00 -8.339351505539208347e+02 -2.620429874291492212e-01 3.612277969772970110e-02 2.424964287556486653e+01
0.000000000000000000e+00 -8.338994744132962751e+02 1.564726867549889988e+00 -6.719473523945207472e-02 2.497501025574740652e+01
0.000000000000000000e+00 -8.338551575159389131e+02 -5.416572568375659813e+00 8.463326786312148631e-01 2.400882102971912246e+01
0.000000000000000000e+00 -8.338239829576773445e+02 -4.894563280991901522e-01 -8.701737668424849304e-01 2.312902409708092932e+01
0.000000000000000000e+00 -8.337044661416719009e+02 -5.397557694132352424e+00 -3.752481840064633145e-01 2.249373213515755765e+01
0.000000000000000000e+00 -8.337002466157052822e+02 -7.427160420257639117e-01 -2.960154152570806385e-01 2.437989827768880957e+01
0.000000000000000000e+00 -8.335904762958880383e+02 -4.280364499075748341e+00 9.451576876682954431e-01 2.442657915676938885e+01
0.000000000000000000e+00 -8.334754501971785885e+02 -7.915943737505575228e-01 -3.074027938825263373e-01 2.435154609939712955e+01
0.000000000000000000e+00 -8.331152340468537432e+02 -4.617528792512622715e+00 -5.529233606760913800e-01 2.254836958388681367e+01
0.000000000000000000e+00 -8.327764797386894315e+02 -6.397210582351009478e+00 1.466958621095011406e-01 2.251642683433730596e+01
0.000000000000000000e+00 -8.325983786920695593e+02 -6.758817218969401353e+00 5.244656776497944595e-01 2.235529693610809332e+01
0.000000000000000000e+00 -8.319623936525439376e+02 -6.956022352732628811e+00 5.908993448466635101e-01 2.063495425946067741e+01
0.000000000000000000e+00 -8.318055033729267507e+02 -4.811127833328333381e+00 -5.370611554037408863e-01 2.241439470733334005e+01
0.000000000000000000e+00 -8.317054294634205007e+02 -7.027774860660220391e+00 1.180442769027281180e+00 1.904810422469681797e+01
0.000000000000000000e+00 -8.315107711181069590e+02 -6.623624354293163208e+00 4.757793281028410703e-02 2.013497801337146598e+01
0.000000000000000000e+00 -8.313171620546490885e+02 -6.814756096638872940e+00 3.277500532051076387e-01 2.057694762362435270e+01
0.000000000000000000e+00 -8.312778540035644710e+02 -7.009389618129038269e+00 1.016525298917938080e+00 2.022139054884605613e+01
0.000000000000000000e+00 -8.310885477713590035e+02 -3.399796887627523745e+00 -7.009886308916360997e-01 2.273978038450695394e+01
0.000000000000000000e+00 -8.308644496839283420e+02 -4.571523373600700602e+00 -5.095333833355166764e-01 2.265454253403591167e+01
0.000000000000000000e+00 -8.308616309655659506e+02 -2.056814712873725526e+00 5.115431528109937176e-01 2.477166943798030019e+01
0.000000000000000000e+00 -8.307161802605107823e+02 -5.657048393782256213e+00 4.397757186542938790e-01 2.357712495573496625e+01
0.000000000000000000e+00 -8.306716452994240854e+02 -4.764803500737043507e+00 3.853485529253379838e-01 2.403160069863364612e+01
0.000000000000000000e+00 -8.306687471648558585e+02 -5.036197856126419126e+00 7.451742814906756607e-01 2.409382902114458957e+01
0.000000000000000000e+00 -8.306044832541025471e+02 1.699549904820910839e+00 -2.067220558588114265e-01 2.485425965968205730e+01
0.000000000000000000e+00 -8.302337502554136108e+02 -6.325422716913536192e+00 2.291486741211286038e-01 2.260630192938194938e+01
0.000000000000000000e+00 -8.301461552084332425e+02 -1.460620500033096292e+00 -6.088030161949853358e-02 2.452906149630531019e+01
0.000000000000000000e+00 -8.299430397821611223e+02 -5.955280323223307803e+00 -1.157859248609901526e-01 1.930106383587915531e+01
0.000000000000000000e+00 -8.292051515638913770e+02 -5.173895333679042530e+00 1.116930833459034211e+00 2.406883956875700648e+01
0.000000000000000000e+00 -8.291260269590992493e+02 -6.650766127387647941e+00 2.005297614312169241e-01 2.101086075495692640e+01
0.000000000000000000e+00 -8.289717304408999325e+02 -1.215287289971760387e-01 1.391749906711645224e+00 2.486799132222014919e+01
0.000000000000000000e+00 -8.287009263126474252e+02 -6.840328707171365430e+00 5.814373858662349459e-01 1.907180781671256398e+01
0.000000000000000000e+00 -8.286827001956818322e+02 -5.914464102979446025e+00 9.249830484863275082e-01 2.359338688832041697e+01
0.000000000000000000e+00 -8.285998136614603027e+02 -6.907895934093690293e+00 1.269553659595426875e+00 2.078625816060359455e+01
0.000000000000000000e+00 -8.284786194630886484e+02 9.383018398340219335e-01 1.418839861683462100e+00 2.502191872882051626e+01
0.000000000000000000e+00 -8.279953066254863643e+02 -6.887992378433034801e+00 1.208660043249100813e+00 2.107148264274517402e+01
0.000000000000000000e+00 -8.279747803921949298e+02 -6.587441612072469255e+00 1.496842882552906762e-01 1.925632995507253398e+01
0.000000000000000000e+00 -8.278882103066576974e+02 -5.709092899058703985e+00 -1.050916065253255649e-01 2.044470641808560529e+01
0.000000000000000000e+00 -8.274089867446562039e+02 -6.504451517022758367e+00 9.670776580179141213e-02 2.109302267198409808e+01
0.000000000000000000e+00 -8.273310276634969114e+02 -6.488296515760421990e+00 8.325126668460121060e-01 2.283057929949437437e+01
0.000000000000000000e+00 -8.272143661151739025e+02 1.138012191034627918e+00 1.340285720577147899e-01 2.500756006332178316e+01
0.000000000000000000e+00 -8.263920764252378603e+02 9.995938800884456299e-01 6.731904102631292020e-02 2.495563001693249205e+01
0.000000000000000000e+00 -8.243062594107982477e+02 -6.512155048939678892e+00 1.439532701234174539e+00 2.269698794837545108e+01
0.000000000000000000e+00 -8.237112642817304504e+02 -3.598353088219408136e-01 6.347871529330195717e-01 2.495408550893091970e+01
0.000000000000000000e+00 -8.231079944205923766e+02 -2.018471079270359070e+00 4.864580109583178658e-01 2.471235294679279093e+01
0.000000000000000000e+00 -8.228391585350307196e+02 -5.563785297364321814e+00 -1.350452130684601793e-01 2.130409709933025653e+01
0.000000000000000000e+00 -8.226296520625317044e+02 -6.711453475629688192e+00 6.854947232918109368e-01 1.947219513972727256e+01
0.000000000000000000e+00 -8.225739394457185654e+02 -3.973595142814196457e+00 1.308583105347601805e+00 1.996808658038415984e+01
0.000000000000000000e+00 -8.225401694346351178e+02 -6.383958721483883991e+00 1.380713278309880998e+00 2.289024747501690626e+01
0.000000000000000000e+00 -8.222677855335094819e+02 9.212200166231543363e-01 -7.885702441962156861e-01 2.353898401524349282e+01
0.000000000000000000e+00 -8.217448406601749866e+02 -6.590348008944427072e+00 1.136660567256072785e+00 2.235366675720084828e+01
0.000000000000000000e+00 -8.213507463285917538e+02 -1.911578007631142384e+00 -7.511291780821670594e-01 2.301606857209860379e+01
0.000000000000000000e+00 -8.211711225296431849e+02 -6.712901649665557358e+00 9.866006361883907783e-01 2.127447866494678763e+01
0.000000000000000000e+00 -8.207984919968173472e+02 -2.373399075637966149e+00 6.590031004781620183e-01 2.467893666160756538e+01
0.000000000000000000e+00 -8.207483441337736849e+02 -5.944598468502838351e+00 -9.371303432755795360e-02 2.204361940217033222e+01
0.000000000000000000e+00 -8.207178432953166975e+02 -6.590779590351419692e+00 7.245915016254582675e-01 2.201423939748491776e+01
0.000000000000000000e+00 -8.201519820945147785e+02 -3.191915767851788210e+00 6.502015983617068784e-01 2.452275128310434482e+01
0.000000000000000000e+00 -8.198886285214911140e+02 4.432883798987461432e-01 2.551137335850912624e-01 2.492807820748668490e+01
0.000000000000000000e+00 -8.198424496864997764e+02 8.532259917996753984e-02 1.242090155772229032e+00 2.498172276186716090e+01
0.000000000000000000e+00 -8.196207835217105639e+02 -1.395176010400231092e+00 8.019062003256105520e-02 2.461528590419557716e+01
0.000000000000000000e+00 -8.193974612115928267e+02 -5.828107038307763332e+00 -1.109620152688680639e-01 2.219210087419207156e+01
0.000000000000000000e+00 -8.193788506808784859e+02 -6.554041690939478748e+00 6.385702098239083302e-01 2.191321248253215259e+01
0.000000000000000000e+00 -8.193220928097373417e+02 -1.247761151751684672e+00 4.896821025342044109e-01 2.447134776851633120e+01
0.000000000000000000e+00 -8.187599148201815069e+02 -4.642223457370828754e+00 6.048414041167244903e-01 2.407484526075863229e+01
0.000000000000000000e+00 -8.186243324348167789e+02 -4.826245005846230285e+00 1.069785566688493894e+00 2.410067517301297002e+01
0.000000000000000000e+00 -8.185745277286982855e+02 -6.153420617743149634e+00 1.448827779189107101e+00 2.313213435453393885e+01
0.000000000000000000e+00 -8.182532542692165407e+02 -2.908088147300531112e+00 -5.669618273198213654e-01 2.309876847500494890e+01
0.000000000000000000e+00 -8.182064815368232757e+02 -5.002978454298646405e+00 2.265302897753795897e-02 1.917758766385004421e+01
0.000000000000000000e+00 -8.179851234149058428e+02 -6.443856309064083909e+00 4.020811362337306516e-01 2.173976244133919522e+01
0.000000000000000000e+00 -8.178215601360902838e+02 -6.310560323114590808e+00 1.362407822892151898e+00 2.285811717860190839e+01
0.000000000000000000e+00 -8.175158368887789493e+02 -6.435804843424410393e+00 1.408738181916711962e+00 2.255104165220171808e+01
0.000000000000000000e+00 -8.174035532950517791e+02 1.179989385636245558e+00 1.142001522954949611e-01 2.488156769218739228e+01
0.000000000000000000e+00 -8.167395542673464206e+02 -6.633628094244976126e+00 8.808370795977815693e-01 2.036341045470765465e+01
0.000000000000000000e+00 -8.165158416084250348e+02 -6.641567565706611553e+00 1.227128068071103417e+00 1.951506506608087577e+01
0.000000000000000000e+00 -8.163821346306051510e+02 -3.490556163425523550e+00 1.266994986216253949e+00 2.449085539239680642e+01
0.000000000000000000e+00 -8.159650735288906844e+02 -3.204360465311276052e+00 3.563201854428752480e-01 2.439738504007267750e+01
0.000000000000000000e+00 -8.155379340798078829e+02 -6.378362002257465413e+00 2.907435298483096453e-01 2.099027110986875400e+01
0.000000000000000000e+00 -8.155223716406621861e+02 -6.623208191774009101e+00 1.257050055916558939e+00 1.924182049697290253e+01
0.000000000000000000e+00 -8.154830262564037184e+02 -6.408118031584193020e+00 8.852358301448974842e-01 2.249419092071538984e+01
0.000000000000000000e+00 -8.151379494938275911e+02 -6.319582129900248368e+00 2.126505127139142193e-01 1.925313584175356851e+01
0.000000000000000000e+00 -8.151374330529001782e+02 -2.221725428284822890e+00 1.137013132630797951e+00 2.470847585460550988e+01
0.000000000000000000e+00 -8.148638039628571050e+02 -5.794981077862956020e+00 3.757119167924050096e-01 2.304801014796031922e+01
0.000000000000000000e+00 -8.147304855929211271e+02 -5.411438832992428338e+00 -2.589965272147474185e-01 2.202754189538896412e+01
