weight logl src1.lognorm src1.logkT src1.lognH
6.295283240881160113e-05 -8.968575356672614873e+01 4.480065069065379824e-01 8.274062597832522181e-01 5.223428310007968145e-01
6.282769331535484781e-05 -8.968482791625743289e+01 4.676047691128005224e-01 6.860042224544761202e-01 5.354807566974117972e-01
6.276692494799416123e-05 -8.968288015506352906e+01 4.474410068839200227e-01 8.770541729433335432e-01 5.203019468638729883e-01
6.281856809313832093e-05 -8.967914226505394026e+01 4.567789581944334265e-01 7.673556989620002877e-01 5.252981104418017466e-01
6.330631063401023393e-05 -8.966849249496290497e+01 4.556666649986211293e-01 7.272515309616737200e-01 5.366290746135458090e-01
6.418549866448784529e-05 -8.965178475362750987e+01 4.505458483534978131e-01 8.351789237463717042e-01 5.341311210265722309e-01
6.631192313979798433e-05 -8.961627689219474746e+01 4.482428711624713569e-01 9.000056316216222818e-01 5.279566303574781960e-01
6.943045092145935587e-05 -8.956740561215499952e+01 4.728961065002303954e-01 6.743728249793776719e-01 5.432665684733075651e-01
6.938824343407946080e-05 -8.956509825542863723e+01 4.478622199703996554e-01 8.329832851988987485e-01 5.260191554152315874e-01
7.022130533082709990e-05 -8.955024849400120956e+01 4.594195021777794374e-01 8.555089416314696216e-01 5.371245772559772869e-01
7.108769199592259195e-05 -8.953507058836515853e+01 4.559841106454889936e-01 9.895858930364889172e-01 5.340146390659018527e-01
7.114897966910360228e-05 -8.953129336606650668e+01 4.582656565363409928e-01 8.845906150290808734e-01 5.365449362405031453e-01
7.116364286061257170e-05 -8.952817184402393025e+01 4.481415685810844485e-01 8.597095834573559303e-01 5.282071044833679396e-01
7.131881213776038663e-05 -8.952307830868002725e+01 4.629760927469397380e-01 6.780833902417738868e-01 5.333054223059809917e-01
7.165519843722924502e-05 -8.951545728940507729e+01 4.516399938059430519e-01 9.091003240153153753e-01 5.340521765639377749e-01
7.387389942187502019e-05 -8.948204796458597343e+01 4.478581109848666086e-01 9.602020145067360346e-01 5.208977895699474780e-01
7.384269424788575788e-05 -8.947955501328722505e+01 4.552289726100273715e-01 9.853287805031905044e-01 5.339285902132542283e-01
7.640524340811339211e-05 -8.944252531375481396e+01 4.749980078013817386e-01 6.677842775789902818e-01 5.503083921818809898e-01
7.740693916610049026e-05 -8.942658475678764773e+01 4.608514088125973962e-01 8.224254123559462393e-01 5.390054607833919542e-01
7.813880573013102832e-05 -8.941425892898817551e+01 4.580273416377231288e-01 7.809365183884968697e-01 5.433279984327145096e-01
7.874160019221782209e-05 -8.940365867509250108e+01 4.562529185831135092e-01 8.885790288070751775e-01 5.271487654555541136e-01
7.859792459480782734e-05 -8.940256953654802885e+01 4.637692915603299215e-01 7.696018326253160069e-01 5.441317096382022322e-01
7.993537276394655422e-05 -8.938278091134904457e+01 4.633126011044084724e-01 7.672244391127600593e-01 5.366026728352428776e-01
8.057373785415089572e-05 -8.937191116385588430e+01 4.487944322678857900e-01 8.220229987125358129e-01 5.216714256561283403e-01
8.047119414778928527e-05 -8.937026919159096394e+01 4.536429763675797755e-01 7.738425257942241897e-01 5.232490428481503253e-01
8.071868291100700891e-05 -8.936428296425751228e+01 4.657999493856324613e-01 7.002992819731156393e-01 5.483060233903832570e-01
8.135938150828102614e-05 -8.935346142171569284e+01 4.475716339493124862e-01 9.270412755319553666e-01 5.201946661692833374e-01
8.213745529033081663e-05 -8.934102799172138987e+01 4.483267678435020054e-01 9.208624345718606774e-01 5.269334990763082649e-01
8.196660600208809067e-05 -8.934019474728209786e+01 4.739815599969329218e-01 6.743663651879526766e-01 5.493906491520910151e-01
8.234850909454068525e-05 -8.933263086386685359e+01 4.579466461982585890e-01 8.122409858454882059e-01 5.424341702765969053e-01
8.398171367730492389e-05 -8.931007668310630265e+01 4.554427137164184791e-01 8.966436367712320443e-01 5.254921824685216958e-01
8.513403424714353429e-05 -8.929353342401138605e+01 4.622326736664089109e-01 7.306515281768130032e-01 5.463612316146734260e-01
8.624821786231371150e-05 -8.927761546691081662e+01 4.575116899398226633e-01 7.548258137424992409e-01 5.262668101095017148e-01
8.658789206959702754e-05 -8.927076941689323064e+01 4.579804051434317458e-01 7.813653443732602177e-01 5.272003936700965232e-01
8.664176841427448383e-05 -8.926723194280795326e+01 4.518966717269559674e-01 8.313185997598001586e-01 5.211535365444117662e-01
8.786369353973091652e-05 -8.925031182787122930e+01 4.566548472996654340e-01 9.186388480234415344e-01 5.283996882065692402e-01
8.807899815381057434e-05 -8.924494893448850519e+01 4.548328882306793552e-01 8.497592531839930352e-01 5.391406881255413897e-01
8.837342804896697454e-05 -8.923869626389097220e+01 4.559557536751516205e-01 9.740470137008718776e-01 5.341266789627482359e-01
8.840445099614792758e-05 -8.923542982976141502e+01 4.512653093877036503e-01 8.682247061395198529e-01 5.345555909799973859e-01
9.059268647290910528e-05 -8.920806321034400810e+01 4.568456522762951999e-01 7.875746207078739847e-01 5.421358602250223591e-01
9.081762322052833354e-05 -8.920266788987618156e+01 4.521039674695310762e-01 8.466432996345719664e-01 5.212239030580780863e-01
9.118658172550537632e-05 -8.919569803703470257e+01 4.558680903135314266e-01 8.224554204807662527e-01 5.253357672126108824e-01
9.284151074913753730e-05 -8.917479648730834185e+01 4.540019605282452075e-01 8.397271678588806854e-01 5.232052456640736704e-01
9.274058789255012157e-05 -8.917296867120656145e+01 4.576721186343745695e-01 7.355054773055126338e-01 5.412448149657411722e-01
9.396930275971555348e-05 -8.915689127485276799e+01 4.656392433178151435e-01 7.088727248851072194e-01 5.483146421191786857e-01
9.422180332191902672e-05 -8.915129237293737674e+01 4.622840318151297256e-01 7.631555783318071384e-01 5.337902879582618887e-01
9.411798110362728858e-05 -8.914947942022087091e+01 4.582474170317020201e-01 7.263563783000479557e-01 5.413095486286567670e-01
9.404807411981623295e-05 -8.914730700337479163e+01 4.516343796202500482e-01 9.689435351653258310e-01 5.187629396748010269e-01
9.409804791562172599e-05 -8.914386032823219352e+01 4.578370277952614198e-01 8.628768879301318417e-01 5.306426104077973660e-01
9.429102789430819675e-05 -8.913889613709515913e+01 4.631989583721554116e-01 7.060161694872313376e-01 5.315157282621207901e-01
9.411305416191200065e-05 -8.913786996258086504e+01 4.704941722416050576e-01 6.804618296272928468e-01 5.504481687595182970e-01
9.629550503629301741e-05 -8.911202963309636971e+01 4.489610674288084802e-01 9.813769116487249811e-01 5.239750905859560381e-01
9.848249706267369187e-05 -8.908665698464874083e+01 4.570639157450337442e-01 9.523097015623647188e-01 5.336835721495019058e-01
9.848166426056354091e-05 -8.908374998913586751e+01 4.570898523931866686e-01 8.930315630864561482e-01 5.297498646026239655e-01
1.040302439014295893e-04 -8.902602325484211576e+01 4.555320178409626442e-01 8.229104837458609545e-01 5.403363072537834544e-01
1.091122079566278513e-04 -8.897541268303351103e+01 4.514754232263596401e-01 7.664072956237297785e-01 5.253073347145603700e-01
1.092374258898071697e-04 -8.897135028214019314e+01 4.546169630009420648e-01 7.679081981126067991e-01 5.386772374040670330e-01
1.097890821850426818e-04 -8.896339747228691408e+01 4.773521476650676165e-01 6.304960616097522452e-01 5.488489577737358793e-01
1.099206752842782749e-04 -8.895928413900065834e+01 4.545247667806472380e-01 9.533347294583618403e-01 5.231504982291198536e-01
1.099920435156468286e-04 -8.895571962747628447e+01 4.522811919394693625e-01 7.595823274507262912e-01 5.327418363020768322e-01
1.112946173441579261e-04 -8.894103131165734055e+01 4.661512364159551836e-01 7.435134933698603898e-01 5.439890682812423828e-01
1.110708969198295369e-04 -8.894012804677387862e+01 4.561998895730212666e-01 8.974490399967215426e-01 5.372680182367494117e-01
1.116695166155786897e-04 -8.893183753852973439e+01 4.689666179720817230e-01 7.020301495357180732e-01 5.399755347004958628e-01
1.159519426878665848e-04 -8.889129003330437229e+01 4.488451930851377059e-01 8.088915395929701102e-01 5.260072899552852288e-01
1.159614179742563309e-04 -8.888829286739019153e+01 4.700667050869643537e-01 6.477439838656819937e-01 5.409256532592663369e-01
1.163980323005764313e-04 -8.888161931708620500e+01 4.531554252724577236e-01 7.854565251988618879e-01 5.230558893386579866e-01
1.171451295945568239e-04 -8.887230590571864752e+01 4.541770502636961471e-01 8.327522032088761073e-01 5.387133978882353569e-01
1.173392150265626727e-04 -8.886773503007543695e+01 4.533084411694173199e-01 8.164282573201842030e-01 5.226467108522060423e-01
1.173476920033273481e-04 -8.886474733745018284e+01 4.498736089385162451e-01 9.849802919253221045e-01 5.182450690747905098e-01
1.196105512050849137e-04 -8.884273208162265689e+01 4.496659933678794907e-01 9.239847985283226039e-01 5.294324278104015624e-01
1.209691474321531151e-04 -8.882852215494693837e+01 4.504462051301935666e-01 7.782320035219371102e-01 5.273418313573654537e-01
1.237559298669813708e-04 -8.880283091781839744e+01 4.499648266435102850e-01 8.853538762659576289e-01 5.314437704381853589e-01
1.257791426502792467e-04 -8.878369925151328346e+01 4.490086378180679905e-01 9.414144726375253125e-01 5.267244783691676924e-01
1.291040434184140219e-04 -8.875469271503426683e+01 4.480428770026306240e-01 9.358103318312727126e-01 5.227111901654898363e-01
1.385911039163437934e-04 -8.868086798116297587e+01 4.590337416620697830e-01 8.449081995538243461e-01 5.346819696107597553e-01
1.389900540299825508e-04 -8.867507805182653158e+01 4.710840008439655668e-01 6.848022436717740025e-01 5.499147455046414779e-01
1.402710057517617234e-04 -8.866298866994200978e+01 4.490210115314264838e-01 9.813305213223828538e-01 5.226559087202564680e-01
1.411455026207198294e-04 -8.865385823308480440e+01 4.531831762761356908e-01 9.254618825720580810e-01 5.220845807691938401e-01
1.410258222109811563e-04 -8.865179106311200030e+01 4.609020614405496818e-01 8.114151880464993694e-01 5.397677024610718632e-01
1.417283867574978631e-04 -8.864390616446726767e+01 4.496047516355993201e-01 9.926735979320047143e-01 5.240909297787536003e-01
1.457943549857358277e-04 -8.861270606787472559e+01 4.564030653791382175e-01 9.845369517367604795e-01 5.269392967725886612e-01
1.479678912110085165e-04 -8.859499241833592009e+01 4.723190735472680424e-01 6.757051339507477161e-01 5.433683077278941287e-01
1.484646079562927374e-04 -8.858872566581376873e+01 4.566418605454817814e-01 8.403568960370404461e-01 5.399346981288768443e-01
1.517353002938822727e-04 -8.856401925616314941e+01 4.543621036271697222e-01 7.582017266517752097e-01 5.373156487877774889e-01
1.521841562684515261e-04 -8.855815001969639866e+01 4.512377501585331796e-01 8.908034096180894590e-01 5.332036305376859353e-01
1.524435348699250880e-04 -8.855353164537045529e+01 4.513521736177081300e-01 8.891493181910814503e-01 5.334239914289162776e-01
1.522042095901794895e-04 -8.855218735448565326e+01 4.493139124411653085e-01 8.003637674377314104e-01 5.254600689757903398e-01
1.535400791946770990e-04 -8.854053337072403451e+01 4.693834934742897591e-01 7.057476337219715790e-01 5.478554955833030427e-01
1.555580653271962117e-04 -8.852456048163719515e+01 4.611512546797077450e-01 7.936046690734811504e-01 5.424876655594329522e-01
1.555261768230071790e-04 -8.852185004497583520e+01 4.555303345734778020e-01 9.673499230783080272e-01 5.254428441317172682e-01
1.557917287358374480e-04 -8.851722860718989239e+01 4.751267016028596357e-01 6.413216357840675341e-01 5.444987499517947027e-01
1.573684114119069174e-04 -8.850424357237913853e+01 4.612010768943836658e-01 7.981789548173420235e-01 5.414141861798096311e-01
1.573086314783423735e-04 -8.850170806516474897e+01 4.591504407903440610e-01 8.280641801580487238e-01 5.329495839265158130e-01
1.582447476813470498e-04 -8.849285942407901473e+01 4.503946539100013857e-01 9.527920464120844812e-01 5.192461319947395681e-01
1.592027021176804541e-04 -8.848390859628291594e+01 4.567740590135599410e-01 9.935379529706329649e-01 5.311541119314141524e-01
1.599635816764737788e-04 -8.847622521595144462e+01 4.562527398837618042e-01 7.164266525969840149e-01 5.307594085423039676e-01
1.599904055374545473e-04 -8.847314209081515912e+01 4.607428249891445393e-01 8.127915974030867075e-01 5.394319788960594275e-01
1.609994971477163805e-04 -8.846393924529155584e+01 4.554945711701323674e-01 7.884274892479861130e-01 5.401781408455820221e-01
1.614780560529435380e-04 -8.845805577747240989e+01 4.514617614994737016e-01 9.739403181543880850e-01 5.193726979464392546e-01
1.617152202197635869e-04 -8.845367269473970850e+01 4.615004010267851342e-01 7.505788915010526141e-01 5.452543596677267290e-01
1.616693265061050033e-04 -8.845104107653079950e+01 4.676268767951838323e-01 6.816609562886326579e-01 5.363119754507734704e-01
1.628626150423975727e-04 -8.844077168647861242e+01 4.488315543350892556e-01 8.241404824882552216e-01 5.235794655519336871e-01
1.661390433485824983e-04 -8.841793817919958087e+01 4.491273132486196529e-01 8.858276859762458377e-01 5.204266978484041184e-01
1.672571454751471481e-04 -8.840831535417977705e+01 4.503246311443701577e-01 9.650151783618624579e-01 5.277454466076185735e-01
1.671049220935523429e-04 -8.840631043255642396e+01 4.700181149658085866e-01 6.953170520710213465e-01 5.489790185260107203e-01
1.671731192421985061e-04 -8.840298695416151986e+01 4.494141887994409501e-01 8.036231890113947340e-01 5.276767413897831549e-01
1.675221497129434039e-04 -8.839798584029487927e+01 4.672713690967207345e-01 6.640786210257687561e-01 5.443422289102847200e-01
1.674696468253612628e-04 -8.839538384615345024e+01 4.606642348989724578e-01 8.066708176356814919e-01 5.409610237224669049e-01
1.694504397476422433e-04 -8.838071002292295475e+01 4.625026271287713819e-01 7.581978788613146225e-01 5.450354153623403475e-01
1.732512720228251892e-04 -8.835561208405836453e+01 4.485147881922900703e-01 8.868672048221939441e-01 5.210541235949147643e-01
1.765163379609336410e-04 -8.833402617388921385e+01 4.701862551167770299e-01 6.715797860881369541e-01 5.391731679752157502e-01
1.883605472456048894e-04 -8.826616622974577808e+01 4.562722779606461776e-01 9.406634247410893268e-01 5.336670514656775000e-01
1.914305125129763419e-04 -8.824708382470798540e+01 4.717253503615389532e-01 6.460330215279123101e-01 5.458501913642268555e-01
1.909361346084726459e-04 -8.824675425829070718e+01 4.484845324655345467e-01 8.830744657066755821e-01 5.214297787023968178e-01
1.907040286719879972e-04 -8.824505516666083338e+01 4.536101166691596243e-01 7.688967638545788352e-01 5.245006137043891625e-01
1.918671587544662493e-04 -8.823605910177407452e+01 4.525052998248151326e-01 8.801045870916283098e-01 5.349351710731774512e-01
1.920833037111574981e-04 -8.823201774953170684e+01 4.497042030822950842e-01 9.626666666361131108e-01 5.260239308925983570e-01
1.918544725426583333e-04 -8.823029431993687410e+01 4.653573450987056881e-01 7.466877304773810176e-01 5.437105958534343975e-01
1.916505383791744629e-04 -8.822844239616739515e+01 4.596634672828395773e-01 7.728721293080356158e-01 5.436673722244688145e-01
1.937823776062097103e-04 -8.821446478077638176e+01 4.517926352998216100e-01 8.611674935970494715e-01 5.345642273822224233e-01
1.941132074956659296e-04 -8.820984356071907939e+01 4.499417435445768887e-01 7.942860680258472250e-01 5.253258925248596167e-01
1.937978247406143997e-04 -8.820855416633894208e+01 4.490149473492106025e-01 9.604506573356906829e-01 5.211130588175720835e-01
1.964276807594789480e-04 -8.819215986286924647e+01 4.520638818060939701e-01 8.726811008058098507e-01 5.346003993772701079e-01
1.994132180212592322e-04 -8.817415959338995890e+01 4.536380943113744735e-01 7.557996630247502123e-01 5.255880238480202804e-01
2.027455370916801019e-04 -8.815467160492387677e+01 4.630031833198446356e-01 7.275058393120765743e-01 5.460803568864228685e-01
2.046139451085913510e-04 -8.814258282479792683e+01 4.489067360608788859e-01 9.510046451076967777e-01 5.212332127254206693e-01
2.050679957878229068e-04 -8.813745077109638260e+01 4.504334779997645755e-01 8.985576314832730560e-01 5.206090814335738726e-01
2.045687507567563743e-04 -8.813697282161031410e+01 4.483781709203554233e-01 9.106776670541749663e-01 5.218402626159829305e-01
2.043252665681298400e-04 -8.813524831018926875e+01 4.492009122976770574e-01 9.694828373124062537e-01 5.216309985292673090e-01
