weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.826134707285123568e+03 -3.024502448459077897e+00 -3.132195309515446446e-01 2.250731708398163278e+01
0.000000000000000000e+00 -1.823197390647709653e+03 -6.869203723862860045e-02 -5.460817505081874135e-01 2.350180083571478917e+01
0.000000000000000000e+00 -1.818881662776197800e+03 -1.418383940133323584e+00 9.961490077176082814e-02 2.422619635939193827e+01
0.000000000000000000e+00 -1.817354390246165622e+03 -4.757957702192979532e+00 4.816236883645785838e-01 2.235066238049877541e+01
0.000000000000000000e+00 -1.814456901598769036e+03 -2.087606310895255390e+00 1.104448980860452956e+00 2.392192959725701584e+01
0.000000000000000000e+00 -1.807431640843173454e+03 -4.912038845247186813e+00 5.963332085665742355e-01 1.920782347541608459e+01
0.000000000000000000e+00 -1.796204627176865870e+03 -1.896649457705446906e+00 1.047229028739302237e+00 2.424144447512071565e+01
0.000000000000000000e+00 -1.791735883352857854e+03 -5.017408493125648405e+00 9.252398854089232128e-01 1.976664351003098474e+01
0.000000000000000000e+00 -1.788069669880479523e+03 -4.127439264676793229e+00 2.186196990052069467e-01 2.018375098567964798e+01
0.000000000000000000e+00 -1.787245906381838950e+03 -3.442478405355100968e+00 4.043571724736270134e-01 2.371757463641557706e+01
0.000000000000000000e+00 -1.786998446613368287e+03 -2.087377335836967163e+00 5.339694094895324206e-01 2.424262515093212045e+01
0.000000000000000000e+00 -1.782939675149729965e+03 -5.017704482718755798e+00 1.428391368322886379e+00 1.942563104664334617e+01
0.000000000000000000e+00 -1.781886011784551101e+03 -2.137015737658020775e+00 1.015223288580133776e+00 2.384550309628723852e+01
0.000000000000000000e+00 -1.779544171292932106e+03 -3.905460278755180425e+00 3.181054012718200763e-01 2.329600179826363870e+01
0.000000000000000000e+00 -1.778892402705706218e+03 -9.158582022474703876e-02 -1.134118581139588189e-01 2.430395505265617473e+01
0.000000000000000000e+00 -1.776440156401348759e+03 -3.126846796469813228e+00 1.062364496593267482e+00 2.404648940621292752e+01
0.000000000000000000e+00 -1.774715141870018442e+03 -3.201968462629283252e+00 1.170525770628750184e+00 2.198509341124103855e+01
0.000000000000000000e+00 -1.771831502830103545e+03 -2.873782218409389522e+00 1.267844610763962265e+00 2.412893214247449691e+01
0.000000000000000000e+00 -1.768217291555067959e+03 -4.704416031584971236e+00 9.842370948607899184e-01 2.282079852246485885e+01
0.000000000000000000e+00 -1.765553105160882751e+03 -2.624978946234252319e+00 1.220974126661735770e+00 2.310449624552022740e+01
0.000000000000000000e+00 -1.763264898872657113e+03 1.282786656308291029e+00 -7.344177557234654596e-01 2.337619090382283815e+01
0.000000000000000000e+00 -1.754063995881833534e+03 -3.469019490303118403e+00 1.376567089743427452e+00 1.936757393861364562e+01
0.000000000000000000e+00 -1.752798654766187383e+03 -5.002356126120071522e+00 1.228579981547332611e+00 1.974097511247099135e+01
0.000000000000000000e+00 -1.750835597470939774e+03 -4.548928857939861459e+00 2.560128360521269908e-01 2.203263748291938739e+01
0.000000000000000000e+00 -1.740837574276371924e+03 -4.414570880139573106e+00 8.430114675700235427e-01 2.316972193032713179e+01
0.000000000000000000e+00 -1.738851285477154079e+03 -2.944917902598911397e+00 1.094707568715869606e+00 2.408454893782238315e+01
0.000000000000000000e+00 -1.736836450183076067e+03 -4.897299285807211078e+00 6.960180811279341739e-01 2.134485203361737149e+01
0.000000000000000000e+00 -1.736655459953354466e+03 -4.181743733696228205e+00 6.131825687757119780e-02 2.236149883860815279e+01
0.000000000000000000e+00 -1.735008185167600004e+03 -4.985351482794940559e+00 1.274067095852515763e+00 2.059217179104892992e+01
0.000000000000000000e+00 -1.733971277529544068e+03 -4.985348771589288575e+00 1.222677861918965991e+00 2.085369755738437547e+01
0.000000000000000000e+00 -1.733531255976644616e+03 4.783220172629434330e-01 -4.141400385427467246e-01 2.393011496111007830e+01
0.000000000000000000e+00 -1.732830599248492717e+03 -4.932239971302028181e+00 8.390290566706408715e-01 2.174541501858629644e+01
0.000000000000000000e+00 -1.731615916930612002e+03 -4.630472667829052646e+00 4.180112649071323627e-01 2.236072216349817410e+01
0.000000000000000000e+00 -1.731403319826950337e+03 -4.570942957006232987e+00 3.414050757841160522e-01 1.954143688340628771e+01
0.000000000000000000e+00 -1.728668791255242922e+03 -2.050022189673107675e+00 1.042791924663466929e+00 2.421490019893678181e+01
0.000000000000000000e+00 -1.724655354217665717e+03 -3.224832839944695273e+00 -2.375302743794422966e-01 2.257911865691990272e+01
0.000000000000000000e+00 -1.720974034954583658e+03 -4.646994357087297800e+00 3.840860895915798601e-01 2.113816233719095905e+01
0.000000000000000000e+00 -1.720776708680172760e+03 -4.665260402387128913e+00 1.054688166845461073e+00 2.283959509312040126e+01
0.000000000000000000e+00 -1.717583377597847175e+03 -4.327952586909722399e+00 1.336672617371505556e+00 2.330924964365333807e+01
0.000000000000000000e+00 -1.711835991360594335e+03 -4.911520199426623989e+00 7.952763359032795076e-01 2.025758531214446378e+01
0.000000000000000000e+00 -1.711083877108545494e+03 -4.739993369228589160e+00 4.881250809642860844e-01 2.189769812871620047e+01
0.000000000000000000e+00 -1.707367332443775240e+03 -4.720769516910570118e+00 1.372158910750202576e+00 2.271523903539038969e+01
0.000000000000000000e+00 -1.707256980601252053e+03 -6.774804445066262559e-01 6.300400507620462776e-02 2.386217847915077428e+01
0.000000000000000000e+00 -1.706723884927753488e+03 -1.717573442046977483e+00 4.610019168644370335e-01 2.422224590296012892e+01
0.000000000000000000e+00 -1.704355494185792622e+03 -4.258928648317639620e+00 1.545105261535546504e-01 2.252176707045510184e+01
0.000000000000000000e+00 -1.703900681424324603e+03 -2.729754168128536662e+00 1.476117117047394789e+00 2.289838040501044247e+01
0.000000000000000000e+00 -1.696342629434997434e+03 -4.473040745671767127e+00 5.893476812125628683e-01 2.287798109940730029e+01
0.000000000000000000e+00 -1.693016984001140600e+03 -2.463825531364169485e+00 1.315797993438585944e+00 2.417838073861064885e+01
0.000000000000000000e+00 -1.689793384860958668e+03 -3.487796903812895088e+00 4.110588456807084956e-01 2.363797223018613280e+01
0.000000000000000000e+00 -1.686862709360359531e+03 1.724144952049513790e+00 -1.941144686678760722e-01 2.446056277225025610e+01
0.000000000000000000e+00 -1.686058684445458539e+03 -4.943463331370093528e+00 1.121692388055672396e+00 2.005200098797406838e+01
0.000000000000000000e+00 -1.683779274495693926e+03 -1.945612606358556818e+00 6.741672716536561971e-02 2.398519125054019341e+01
0.000000000000000000e+00 -1.680930558426123980e+03 -4.334750594540237145e+00 3.806241406528694249e-01 2.281722843050442151e+01
0.000000000000000000e+00 -1.680141770869071252e+03 -3.962825456576780425e+00 1.361503721349823337e+00 2.358840944962920361e+01
0.000000000000000000e+00 -1.679508793638829957e+03 -4.723269432529052736e+00 5.190501167623078338e-01 1.975781061453224297e+01
0.000000000000000000e+00 -1.675610492811291351e+03 -2.626746829690381091e+00 -3.220271388622507613e-01 2.261131703138013194e+01
0.000000000000000000e+00 -1.672516697511583743e+03 -4.400248603995510877e+00 1.205417464551966855e+00 2.318663064159973075e+01
0.000000000000000000e+00 -1.671962702510186773e+03 -3.773087232486138198e+00 1.455452427875351340e+00 2.370064057753077691e+01
0.000000000000000000e+00 -1.671101317220525516e+03 -4.683958127321258935e+00 6.128414624622013918e-01 2.244952433100800704e+01
0.000000000000000000e+00 -1.668763805102497599e+03 -3.256880508933356566e+00 8.289896893014119250e-01 2.391051452765252705e+01
0.000000000000000000e+00 -1.665306096157012689e+03 -4.348158415001744714e+00 2.885776501516357229e-01 2.013650736929272611e+01
0.000000000000000000e+00 -1.664662497287438100e+03 -3.036488823880606702e+00 5.384555475969055038e-04 2.232296234704154969e+01
0.000000000000000000e+00 -1.663395764080314621e+03 -4.876640655171123662e+00 8.166023122342629392e-01 2.099310665545484866e+01
0.000000000000000000e+00 -1.661926071226076147e+03 -4.939907408461507998e-03 -1.014799610436523114e-02 2.433297916915054415e+01
0.000000000000000000e+00 -1.661358196845160592e+03 -4.923840788192848095e+00 1.273166237460342298e+00 1.979093220308715573e+01
0.000000000000000000e+00 -1.645811344626706614e+03 -2.474143019241391350e+00 7.730939889257468778e-01 2.412036312653117420e+01
0.000000000000000000e+00 -1.643224063280566497e+03 -2.681769239169169872e+00 5.114863898470110026e-01 2.401630944649524935e+01
0.000000000000000000e+00 -1.642196484613717075e+03 -3.581919959839791723e+00 8.484204847996716925e-01 1.955370177473017534e+01
0.000000000000000000e+00 -1.640534764779851230e+03 -4.653598535458790764e+00 6.720803540970747836e-01 2.255675015435540942e+01
0.000000000000000000e+00 -1.632566251381316761e+03 -3.662339922325533514e+00 5.327012047087902324e-01 1.947428305117657032e+01
0.000000000000000000e+00 -1.631939885036963915e+03 -3.622330008352337316e+00 1.304319698829821572e+00 2.375994098638362573e+01
0.000000000000000000e+00 -1.628401866371935739e+03 8.841787449159799195e-01 -6.903660163891215396e-01 2.329665242010917936e+01
0.000000000000000000e+00 -1.626412500075681237e+03 -4.583555225153342683e+00 4.144102406906322589e-01 2.122701134626707642e+01
0.000000000000000000e+00 -1.621156425633624622e+03 -2.301522159335211981e+00 1.113081137118622443e+00 2.413747717299320072e+01
0.000000000000000000e+00 -1.619513528161685372e+03 -4.709381930670273775e+00 6.466585739807897415e-01 2.228468112855799887e+01
0.000000000000000000e+00 -1.619265819294304265e+03 -3.746264241265168771e+00 3.260324595802122083e-02 2.284687266130186245e+01
0.000000000000000000e+00 -1.619262299260450845e+03 -2.269301669742453953e-01 -3.528967573677093128e-01 2.380440545254241158e+01
0.000000000000000000e+00 -1.612583478677738640e+03 -4.157525315767250262e+00 1.203335123634250436e-01 2.214411443865102669e+01
0.000000000000000000e+00 -1.609632752815711228e+03 -4.873528142824161691e+00 1.429258375462099551e+00 2.029355252189478520e+01
0.000000000000000000e+00 -1.608242282591130333e+03 -4.872293947944106307e+00 1.182298282615549478e+00 2.173858317244049942e+01
0.000000000000000000e+00 -1.607106468187086875e+03 -4.874877398190052169e+00 1.056409636677661190e+00 1.971306588030300588e+01
0.000000000000000000e+00 -1.594006911282609508e+03 -4.781366650927344253e+00 7.291802110401233161e-01 1.935727501944545281e+01
0.000000000000000000e+00 -1.592859741143459360e+03 -2.236518308579102055e+00 1.098027722466946798e+00 2.409700883561612272e+01
0.000000000000000000e+00 -1.590504402044702374e+03 -2.044756552858883580e+00 6.466868832031718028e-01 2.379427984669663232e+01
0.000000000000000000e+00 -1.590360770970150270e+03 -2.673607990381661637e+00 4.350336301041775044e-01 2.396364087827084788e+01
0.000000000000000000e+00 -1.580499243511266059e+03 -4.648922022639506935e+00 7.170520724816404901e-01 2.250689468057832698e+01
0.000000000000000000e+00 -1.577323281573698068e+03 1.806192287462970114e+00 -7.285531105728606516e-01 2.330978374191840174e+01
0.000000000000000000e+00 -1.573992824922747332e+03 -4.846820600885975772e+00 1.034771968041320989e+00 2.019515430650495347e+01
0.000000000000000000e+00 -1.570846375318968740e+03 -4.395743012888473800e+00 3.386325049779428387e-01 2.105460349357744931e+01
0.000000000000000000e+00 -1.566554192986692897e+03 -2.408590628784743615e+00 1.357530742428933124e+00 2.356261714882882785e+01
0.000000000000000000e+00 -1.561942004112228460e+03 -4.689090188677453419e+00 6.166722057812668023e-01 1.902864954978674561e+01
0.000000000000000000e+00 -1.558198148034141013e+03 -4.752530795131207242e+00 1.348318942008081667e+00 2.235302614469940252e+01
0.000000000000000000e+00 -1.549441863372565194e+03 -4.813501118693576331e+00 9.429564836895469870e-01 1.904152482092900556e+01
0.000000000000000000e+00 -1.548350510988533642e+03 -1.460467069502538351e+00 -2.359690891624333098e-01 2.363121571435297597e+01
0.000000000000000000e+00 -1.547904056680232998e+03 -1.512604953318779977e+00 2.884186626983396007e-01 2.377123203977242483e+01
0.000000000000000000e+00 -1.544364176780576599e+03 -4.729557507001758587e+00 7.076321949895600927e-01 1.906617477864013210e+01
0.000000000000000000e+00 -1.541455069313268723e+03 -4.827771561061412697e+00 1.341242932135691124e+00 2.132222092474495767e+01
0.000000000000000000e+00 -1.540481314301186103e+03 -3.596528617988584031e+00 7.662569360724436063e-01 2.064110494933156303e+01
0.000000000000000000e+00 -1.540459630549734356e+03 -1.803542748386464112e-01 -2.998747879225498458e-01 2.392753641591337299e+01
0.000000000000000000e+00 -1.538568661733979752e+03 -4.829751237929308161e+00 1.267498175087914625e+00 2.069173555474333881e+01
0.000000000000000000e+00 -1.537866066442165447e+03 1.133022660677088567e+00 -5.404919356727284629e-01 2.376925753353623705e+01
0.000000000000000000e+00 -1.536447603108683779e+03 -4.100899501210268028e+00 1.294580643996259273e-01 2.219327107073655725e+01
0.000000000000000000e+00 -1.534225462788684808e+03 -4.176453056015922982e+00 3.133081412322260562e-01 2.039557352164452908e+01
0.000000000000000000e+00 -1.533254357519636187e+03 -3.905814136591573060e+00 2.942805636524055135e-01 2.309170428403900388e+01
0.000000000000000000e+00 -1.532046519734208005e+03 -4.153278040459870368e+00 3.075845066296161168e-01 2.056377170250600273e+01
0.000000000000000000e+00 -1.529119514434422854e+03 -2.820981949307336478e+00 7.318752246149953233e-01 2.396737677525496935e+01
0.000000000000000000e+00 -1.526869320963385690e+03 -3.561752548637372229e+00 1.125700751328546634e+00 1.995453940981255769e+01
0.000000000000000000e+00 -1.524514644351833340e+03 -2.642548747406493703e+00 5.645156736791350216e-01 2.282145893451647112e+01
0.000000000000000000e+00 -1.522827252022309949e+03 -4.735121179591242679e+00 7.536324111154422134e-01 1.967455901881022484e+01
0.000000000000000000e+00 -1.522599837757719342e+03 -2.657166596773425482e+00 3.575136537388938773e-01 2.390025007915547661e+01
0.000000000000000000e+00 -1.518755755279070172e+03 -4.811023223119002878e+00 1.363255934989014762e+00 2.092574403674349526e+01
0.000000000000000000e+00 -1.514876512988971626e+03 -4.764552420237384567e+00 8.970867530834290005e-01 2.196966716449718859e+01
0.000000000000000000e+00 -1.514839640537154082e+03 -1.961108085518184829e+00 -3.759032727888504954e-01 2.304430702379038109e+01
0.000000000000000000e+00 -1.514084832737121360e+03 -4.811224396318358743e+00 1.175137514972508512e+00 1.973072224281224862e+01
0.000000000000000000e+00 -1.511464605203700785e+03 -4.235383751254013340e+00 3.595117250186641300e-01 2.276139513838323225e+01
0.000000000000000000e+00 -1.508138365836940011e+03 -4.667509777047105679e+00 6.512224825775203563e-01 1.948425221353031134e+01
0.000000000000000000e+00 -1.495192274402725161e+03 -4.798129453794996557e+00 1.282493773814642690e+00 2.082148083786583470e+01
0.000000000000000000e+00 -1.494598358823912349e+03 -4.010721022334207575e+00 1.179123724196834644e+00 2.342444376412813511e+01
0.000000000000000000e+00 -1.491849702956083092e+03 -3.840821948829271193e+00 3.480952161196926298e-02 2.246233566975010376e+01
0.000000000000000000e+00 -1.490505333014731832e+03 -4.735084765596548451e+00 7.992680348684200187e-01 2.118160363690976311e+01
0.000000000000000000e+00 -1.477673416698376968e+03 -4.319061068725966734e+00 3.128935036850908347e-01 2.239487127573334391e+01
0.000000000000000000e+00 -1.474362021475203619e+03 -2.344449843278958667e+00 -2.729973390792954646e-01 2.309279813345881749e+01
0.000000000000000000e+00 -1.473131170588825398e+03 -2.893080666670152290e+00 1.373334521621817572e+00 2.395239698056313671e+01
0.000000000000000000e+00 -1.471387156782551529e+03 -4.418266621298912789e+00 4.387249218599891254e-01 1.969256708147419488e+01
0.000000000000000000e+00 -1.469511442542913073e+03 -2.292820596071940109e+00 -1.126755801894255837e-01 2.349076309375732663e+01
0.000000000000000000e+00 -1.466725694144312911e+03 -4.551220844429943568e+00 5.493521123890505731e-01 1.973167598320282323e+01
0.000000000000000000e+00 -1.466300534895919554e+03 -3.947236356259723244e+00 1.334211729139306968e+00 2.345454394712199786e+01
0.000000000000000000e+00 -1.466058402112944805e+03 -7.655173160098778240e-01 -2.485436250543164860e-01 2.381074856126042150e+01
0.000000000000000000e+00 -1.462264914178768777e+03 -4.450933742564960660e+00 4.564019423426779465e-01 2.239075514293164915e+01
0.000000000000000000e+00 -1.450954722511169848e+03 -4.760482087207063451e+00 1.086758815808670953e+00 1.991275964152066535e+01
0.000000000000000000e+00 -1.449635258039719020e+03 -3.566826702307823282e+00 4.613816822726857225e-01 2.349508478717329041e+01
