weight logl src1.lognorm src1.logkT src1.lognH
9.000663592069377642e-49 -1.220603708138525434e+02 7.507743238752904169e-01 5.611334871057860330e-01 2.415984849802994550e-01
1.160872112911153648e-48 -1.218009373594334335e+02 4.156706526667345303e-01 7.630463556461186680e-01 2.355469429032219786e-02
1.352316082704459295e-48 -1.216433150398935652e+02 4.586839447010802595e-01 7.518766439049053840e-01 4.584878179859723790e-01
1.356246487480731531e-48 -1.216354377063671137e+02 4.096510430569040295e-01 7.716221603226265380e-01 2.513214367723424214e-01
2.059891338045178659e-48 -1.212125302975278345e+02 3.821840821984573422e-01 9.867580641305745415e-01 2.027659669099746154e-02
2.887736557940996677e-48 -1.208697354087179008e+02 4.635060427635384617e-01 7.875684352774500185e-01 5.120708263775538560e-01
7.504276451562837612e-48 -1.199097602300747099e+02 5.048131211972058940e-01 8.056008648721167953e-01 4.868433565772923854e-01
7.530902367498204781e-48 -1.199012432863288495e+02 3.393694859908993333e-01 9.036184820878669921e-01 3.848453776019261641e-01
1.938240773997491975e-47 -1.189509171957694207e+02 4.193730796170748176e-01 7.717931257135292045e-01 3.628648873773284711e-01
2.450872482346323730e-47 -1.187112787391256887e+02 5.319934981406277963e-01 6.708168117084529758e-01 2.615811925995696896e-01
2.705741444406012362e-47 -1.186073717149701139e+02 3.636184208919578387e-01 8.394729551071787865e-01 2.006276191168533396e-01
3.746428555304195679e-47 -1.182769695658523972e+02 8.010515227741971112e-01 5.676321861399524771e-01 4.414692982211737005e-01
3.990664774104175734e-47 -1.182088396153223755e+02 5.299655929400090004e-01 7.765028628857583159e-01 5.198804665907812428e-01
1.266481631159490862e-46 -1.170489945382954033e+02 3.600713299783792065e-01 8.535590126579863934e-01 3.008528741382702210e-01
1.398294388528442607e-46 -1.169450089006574984e+02 6.129223152116005657e-01 6.297976719506932497e-01 3.486639479166595557e-01
1.411971641020909952e-46 -1.169302999216624812e+02 3.839015339441074204e-01 9.792765489541442880e-01 8.001281397974513432e-03
1.438184568538102266e-46 -1.169069302499673455e+02 4.262758443023600963e-01 7.574028758461577304e-01 1.304984443428494900e-01
1.540966292787778500e-46 -1.168329270450105781e+02 3.095967506511784206e-01 9.968038158203892385e-01 3.950036997092035707e-01
2.286954204148039932e-46 -1.164331407127160389e+02 3.598847775476482491e-01 9.940009856996859794e-01 3.913118928464573987e-01
2.580963741051697939e-46 -1.163072236065296039e+02 4.976018395981274822e-01 7.560671878039244564e-01 5.131274962178447030e-01
7.033055476516463957e-46 -1.152997901090535038e+02 4.097319836564156104e-01 9.360918833629184865e-01 1.542498610667529801e-01
2.650928753320437432e-45 -1.139679410854583921e+02 4.017911309609618065e-01 9.472148019857273837e-01 1.414374554471969914e-02
3.148049186503085164e-45 -1.137910930575118016e+02 3.791500893715605836e-01 8.258212306434176142e-01 2.649335733589517350e-01
4.252466070228483333e-45 -1.134854018217763070e+02 7.947120043311098891e-01 6.009077049599873543e-01 5.154860109905675669e-01
4.246123286762891127e-45 -1.134819193650344005e+02 5.762044815572938683e-01 6.665918472826374286e-01 4.378885528531103466e-01
7.619625865041881476e-45 -1.128922233700766071e+02 3.345772116162489818e-01 9.083633681466316556e-01 7.810148807627870227e-03
7.877897863861913186e-45 -1.128539144153804870e+02 6.629298514854499169e-01 6.971837876307753756e-01 5.714590070252248966e-01
1.340299631172865199e-44 -1.123175221034238689e+02 3.484783476967083793e-01 9.598023666550730137e-01 4.134998358275204788e-01
1.458282408574718041e-44 -1.122281808626682391e+02 3.178054158717070754e-01 9.484388265611719548e-01 7.346566048779623603e-02
2.284823317775229036e-44 -1.117741763502674530e+02 3.536383075655500363e-01 9.761336048716515723e-01 4.048601571623723361e-01
2.354551509042347407e-44 -1.117391396572975282e+02 3.460423889201432734e-01 9.739097991872248672e-01 4.077235306836326512e-01
2.563685022397703411e-44 -1.116490691148977135e+02 3.427865588253220519e-01 9.158785625984786627e-01 3.558327472077541520e-01
3.711884747110243378e-44 -1.112739999101422228e+02 3.894300081110065870e-01 8.210281287729811472e-01 3.380774906831159887e-01
3.849647377004742048e-44 -1.112325829977583140e+02 5.716447638799677655e-01 6.492310601422085492e-01 7.148462037402525393e-02
6.484509319169648799e-44 -1.107061732761587791e+02 7.600717953971175556e-01 5.624043721446045918e-01 2.946868992837281542e-02
7.189529759057421449e-44 -1.105979885352028447e+02 3.156009524290446233e-01 9.601703543172095401e-01 1.309572976932674437e-01
7.544311059203356816e-44 -1.105448454011973638e+02 7.284446248888447606e-01 5.742584492043569799e-01 1.732541382475195069e-01
8.176067361064476523e-44 -1.104594527816573759e+02 7.718931214986082257e-01 5.588166390835388464e-01 1.824868296704792447e-01
8.703663527863363838e-44 -1.103919448974028512e+02 3.358064143833641157e-01 9.163736500274515251e-01 2.275420686511967494e-01
3.126729606526881280e-43 -1.091081411080455865e+02 7.082539481073180099e-01 6.632169391522201307e-01 5.640328711661235506e-01
3.147136193780206109e-43 -1.090966606933511116e+02 4.026854495420666424e-01 9.409740826602837060e-01 5.759364746511996813e-02
4.475406629222062680e-43 -1.087395812489921099e+02 4.496726849692355144e-01 7.440977081914974534e-01 2.800293109794064206e-01
5.725375986055904229e-43 -1.084882951173738519e+02 3.367719110693886408e-01 9.753979364264014906e-01 3.826204502249437311e-01
5.818283194560026804e-43 -1.084672229802253156e+02 4.567434998512684974e-01 8.105519570131347606e-01 4.818336722336925559e-01
6.495385369180585604e-43 -1.083521611087521279e+02 3.671818239024719488e-01 8.552987688985461689e-01 1.431011384681345755e-01
9.391465253786432544e-43 -1.079784766408303369e+02 4.024180765132506221e-01 7.981465140138495062e-01 7.653169931660466774e-02
1.103799475546271670e-42 -1.078119594516830375e+02 7.238994069322498559e-01 6.532945765498439084e-01 2.963011461424948645e-01
1.289291491873336952e-42 -1.076516497878083527e+02 3.636436431628656818e-01 8.649613308966718206e-01 2.093173783521588005e-01
1.418966083124447418e-42 -1.075508390038789770e+02 5.434000494566031403e-01 6.698186600402038504e-01 2.530074366771341010e-01
1.687126506414589222e-42 -1.073727655857016714e+02 3.595219566526527410e-01 8.749630077574023224e-01 2.357700601141203278e-01
1.898421609209593746e-42 -1.072497944421306073e+02 5.895316600183461153e-01 6.410862292388461725e-01 6.310326579483782616e-02
2.281346417040478511e-42 -1.070610763242213324e+02 5.300221648468528279e-01 6.828106149564958649e-01 3.362744367376119259e-01
2.327768778825482361e-42 -1.070359567991767022e+02 8.892618832699736853e-01 5.462472176426055315e-01 2.277341809537003492e-01
2.878223253800129533e-42 -1.068187186999176816e+02 3.658045680194262905e-01 9.962431303624291745e-01 1.281865132841266686e-01
2.996300560326329044e-42 -1.067735383723872076e+02 5.759375788329766932e-01 6.768763976199312360e-01 4.586335661237530004e-01
3.532617173298826722e-42 -1.066039026240645171e+02 3.482327043902812003e-01 9.770870277487475608e-01 3.793415165796898414e-01
3.617055838944995223e-42 -1.065753061140227800e+02 3.141149870372027531e-01 9.835742850711599594e-01 2.171159324162519333e-01
4.266478588227595582e-42 -1.064052025800105383e+02 7.178180565718558226e-01 5.836959159612378212e-01 3.186511465009892463e-01
6.176136433889640447e-42 -1.060303233525761186e+02 5.207975673236557856e-01 8.031831968255563892e-01 3.773957685295129538e-01
7.165232504251381617e-42 -1.058768006209021877e+02 7.034318382122359825e-01 6.611670174396213628e-01 5.545738438823780703e-01
1.311657057664117443e-41 -1.052671896469055497e+02 4.444610348259748767e-01 7.835624518230007718e-01 4.376976709628451756e-01
1.765645427582552265e-41 -1.049649894850157494e+02 8.028181997528925917e-01 6.148102555070974473e-01 3.890878128204795505e-01
2.014913155045964639e-41 -1.048279545702905722e+02 8.799243846485830245e-01 5.363719341576352884e-01 4.533298057494061784e-02
2.626177920851452620e-41 -1.045580260140030049e+02 5.324252153133892662e-01 6.774311284624536800e-01 8.146334801363686040e-02
2.655839632752920660e-41 -1.045418195662147411e+02 5.889134118721229827e-01 6.447421683262000158e-01 2.740262643561558464e-01
2.773618475663579649e-41 -1.044934525157694196e+02 7.918314037822860030e-01 5.553897126641309523e-01 2.054548898731843876e-01
3.892005555579601884e-41 -1.041497055762568067e+02 8.866254302096128193e-01 5.553245567705051844e-01 3.077595047650345528e-01
4.900786152948008619e-41 -1.039142594120123988e+02 8.153954919121130240e-01 5.571790065433452899e-01 3.940353387974787625e-01
8.946806601934267804e-41 -1.033073832548951714e+02 6.832906407909195012e-01 6.272774910151902583e-01 4.659634503236985692e-01
1.122819301036673508e-40 -1.030752769464357783e+02 3.590727641763443723e-01 8.862787479036371430e-01 1.560067276462969721e-01
1.772278403443224989e-40 -1.026138786251141113e+02 8.122930774840935175e-01 5.888179393813555151e-01 4.907319680848123422e-01
2.216455002004932464e-40 -1.023852603795075424e+02 4.600461187052806711e-01 7.375171101200120871e-01 1.504081484926697021e-01
2.401812229799436757e-40 -1.022999707805902148e+02 3.439057623623854587e-01 9.247872925150354417e-01 1.607734628343793215e-01
2.606019094660147984e-40 -1.022133953985074442e+02 3.198680957497526678e-01 9.941659216980747171e-01 2.338256647647986852e-01
4.474885131065790457e-40 -1.016677633976345021e+02 6.063495161259944144e-01 6.434419631362239267e-01 3.718423858948814997e-01
4.473862719752438638e-40 -1.016630167770280622e+02 5.623756069804437541e-01 7.233337815588433140e-01 5.173266026699283593e-01
5.194546162859054946e-40 -1.015086845708786427e+02 4.325485432890536774e-01 8.092271256933740720e-01 4.344463997258510291e-01
5.812776887505789255e-40 -1.013912603005229442e+02 3.418436302391624215e-01 9.622656031887881767e-01 3.236895164371681455e-01
5.833729932718395219e-40 -1.013826870040675914e+02 3.598181943884155576e-01 9.945209908324081916e-01 1.649726759349662286e-01
6.115025855364848888e-40 -1.013306194607883270e+02 3.549331752945417140e-01 9.009555271714371205e-01 1.060331581743082507e-01
6.214671438029459285e-40 -1.013094804761271064e+02 6.771230241482054657e-01 6.010238004737422646e-01 2.512556165402730635e-01
7.734845394142770916e-40 -1.010856827133532505e+02 7.387974835582920008e-01 5.868508902049111020e-01 3.986273002598311743e-01
9.057379847355446923e-40 -1.009228632068140712e+02 4.102125210828075907e-01 8.974557528270437068e-01 3.889898810837749688e-01
1.039303746833593862e-39 -1.007803318528423659e+02 5.187331985581480343e-01 7.334257940017460120e-01 4.813112567299603350e-01
1.179692165623915746e-39 -1.006486542153676993e+02 4.945008183526969914e-01 7.155300289519579415e-01 3.532546657347663821e-01
1.420550728691024087e-39 -1.004578879853128939e+02 5.042597857655058968e-01 7.999940597643934170e-01 4.609315152619822831e-01
1.842947315803066841e-39 -1.001925914022937718e+02 3.468635870519368170e-01 9.603109058785836982e-01 3.257035457264663147e-01
1.840666138777558660e-39 -1.001888548320393539e+02 8.781145507310863518e-01 5.483595668219969355e-01 2.177492059467522612e-01
1.993261276608860975e-39 -1.001042351159261017e+02 3.357434461247034152e-01 9.551293384345759252e-01 2.734838241517767443e-02
2.336208621043070040e-39 -9.994050275339888856e+01 7.453593821119856022e-01 5.850504804367310241e-01 4.002026280014080450e-01
2.673215633940792002e-39 -9.980077489191559437e+01 3.465790206233686499e-01 9.800261450708923627e-01 3.190728734153924218e-01
1.000470965017341805e-38 -9.847602592543221078e+01 3.844398141280733761e-01 9.510877230052058318e-01 2.124520342876871082e-01
1.336932186558448917e-38 -9.818114407896827345e+01 5.308396432468809323e-01 7.943074537656074074e-01 1.705519709316180577e-01
1.800816514589199682e-38 -9.787830634955987819e+01 3.711329572755631689e-01 9.110194275503421535e-01 3.490269918722133102e-01
2.346764760630424112e-38 -9.760853372441280840e+01 5.672311292574659936e-01 7.650571635808726123e-01 3.849121138040766388e-01
2.396876241100110195e-38 -9.758242995869528613e+01 3.998663560034113607e-01 9.297855587342671591e-01 1.961375784012108214e-01
2.406919745127925795e-38 -9.757327334172643418e+01 9.508623327035635731e-01 5.471190366556690776e-01 4.023680781517505745e-01
2.703189073024468508e-38 -9.745221381913908942e+01 6.661539964106519829e-01 6.073171485682006265e-01 2.122648324347163884e-01
2.809588373037953984e-38 -9.740863292278146446e+01 3.577591786634303772e-01 9.091933624674843895e-01 8.378304233673944390e-02
3.552791147220899142e-38 -9.716896225133805842e+01 4.138867517532424656e-01 8.040413241776283026e-01 2.984588883196785392e-01
6.196479053699006149e-38 -9.660773942400417980e+01 5.376597232237807500e-01 7.623037695610506148e-01 4.975204759029767665e-01
8.827331519800526133e-38 -9.624889277299496371e+01 6.505391404131265487e-01 6.998289764906699961e-01 5.419264032481748705e-01
8.817615404639364800e-38 -9.624501894024268722e+01 6.012558445101832127e-01 6.400851308094233083e-01 4.066561658230935516e-02
1.003843301449580721e-37 -9.611037425921369959e+01 5.856501520812704698e-01 6.491923227469711399e-01 1.746877705130102654e-01
1.154058132019544541e-37 -9.596595052848668672e+01 3.579342995610589884e-01 9.490499667525439387e-01 2.971635113025943853e-01
1.182532899388190753e-37 -9.593660128240307472e+01 3.741246500209117753e-01 9.602380177982052789e-01 1.605801984074382571e-01
1.247567771370072220e-37 -9.587808894799914583e+01 5.532993987556918958e-01 6.701838064396130612e-01 2.630304712480763807e-01
1.294958405320163754e-37 -9.583583112134476778e+01 4.423860109312127142e-01 7.871929623549263066e-01 4.036735832178556249e-01
3.226376422978084884e-37 -9.491797491514032004e+01 4.662297205268647327e-01 7.654927405709539556e-01 4.237115939134851184e-01
3.701188242775980998e-37 -9.477570553299050005e+01 3.586306705140989148e-01 9.235549356946103350e-01 1.945975752832347638e-01
3.864609028518672922e-37 -9.472752380339578337e+01 8.438795212727041584e-01 5.475842561884767257e-01 1.272477300839212622e-01
4.059605255200088034e-37 -9.467332345792061687e+01 5.759941339484051515e-01 6.564087446270888693e-01 2.470535088949398217e-01
4.254940724513616682e-37 -9.462135324350180099e+01 8.273503255086439578e-01 6.204057606699763250e-01 5.553467789345897243e-01
6.810036625455980773e-37 -9.414606145193356213e+01 7.159858226265450876e-01 5.866967826800598695e-01 2.755487525412358973e-02
6.938266723044937063e-37 -9.412243183428684290e+01 8.582870321981996842e-01 5.477701549339348830e-01 1.228969767797873924e-01
8.557355502561452422e-37 -9.390771749570541260e+01 4.244977360528531252e-01 8.957373778227951666e-01 1.886691186811482179e-01
1.079223598257151724e-36 -9.367070659203170635e+01 5.274650879425473171e-01 6.876230007713528547e-01 1.606892571796956493e-01
1.449272959048729883e-36 -9.337091133662832476e+01 7.704769186076643184e-01 6.621139249650450642e-01 5.455180438225746276e-01
1.521093877213135067e-36 -9.331756850329207964e+01 4.297359659677132404e-01 8.455993900324419998e-01 4.149955381293741752e-01
1.901880461934717196e-36 -9.308917999747180261e+01 8.563848832068243766e-01 5.572048811444113570e-01 1.841417558720660486e-01
2.410503827953463820e-36 -9.284721220373182859e+01 9.214323359015313963e-01 5.306931770730076714e-01 3.673780966222898181e-01
3.796783666358631228e-36 -9.238791855750822890e+01 3.589196808197617772e-01 9.545043989245697302e-01 1.084105086718027966e-01
5.168901033169963816e-36 -9.207443763806388404e+01 6.173307741249823843e-01 6.338279601532357255e-01 1.755989190938420375e-01
6.140415437443507485e-36 -9.189723021280116200e+01 3.606474295773881567e-01 9.393509227353702418e-01 6.979502850815721970e-02
9.322511880371111375e-36 -9.147471538166851701e+01 4.308271085682628954e-01 8.224330374009577449e-01 4.064271791851398197e-01
1.208156376790034461e-35 -9.121049172962278817e+01 4.431520661102716918e-01 8.612282582170720513e-01 3.673506341391074015e-01
1.359596166225497073e-35 -9.108742442830970276e+01 6.624968177247277934e-01 6.146941819590157063e-01 3.091312196437925319e-01
1.901405259425058271e-35 -9.074704379996700254e+01 4.161264045947085100e-01 8.114981678476285154e-01 2.894213096810364094e-01
2.015642929278388313e-35 -9.068372368249984561e+01 9.054882089084057561e-01 6.052167385719299242e-01 5.653583003792723716e-01
