weight logl src1.lognorm src1.logkT src1.lognH
1.765645427582552265e-41 -1.049649894850157494e+02 2.818199752892525112e-02 -5.407589779716102107e-01 2.172361468974335708e+01
2.014913155045964639e-41 -1.048279545702905722e+02 7.992438464858295788e-01 -8.545122633694588465e-01 1.931733086402458355e+01
2.626177920851452620e-41 -1.045580260140030049e+02 -2.675747846866107338e+00 -2.902754861501852801e-01 1.957024343609545980e+01
2.655839632752920660e-41 -1.045418195662147411e+02 -2.110865881278770395e+00 -4.210313266951999367e-01 2.091818385049309015e+01
2.773618475663579649e-41 -1.044934525157694196e+02 -8.168596217713997021e-02 -7.784411493434761908e-01 2.043818422911229149e+01
3.892005555579601884e-41 -1.041497055762568067e+02 8.662543020961273044e-01 -7.787017729179792624e-01 2.115431653335524231e+01
4.900786152948008619e-41 -1.039142594120123988e+02 1.539549191211300183e-01 -7.712839738266188405e-01 2.175824737158234967e+01
8.946806601934267804e-41 -1.033073832548951714e+02 -1.167093592090805210e+00 -4.908900359392389667e-01 2.226174415226589076e+01
1.122819301036673508e-40 -1.030752769464357783e+02 -4.409272358236556499e+00 5.451149916145485719e-01 2.009204709352408003e+01
1.772278403443224989e-40 -1.026138786251141113e+02 1.229307748409347312e-01 -6.447282424745779394e-01 2.243512377659368440e+01
2.216455002004932464e-40 -1.023852603795075424e+02 -3.399538812947193733e+00 -4.993155951995165154e-02 2.005285703944868914e+01
2.401812229799436757e-40 -1.022999707805902148e+02 -4.560942376376145191e+00 6.991491700601417669e-01 2.012541423984065503e+01
2.606019094660147984e-40 -1.022133953985074442e+02 -4.801319042502473877e+00 9.766636867922988685e-01 2.063677965335359232e+01
4.474885131065790457e-40 -1.016677633976345021e+02 -1.936504838740056300e+00 -4.262321474551042932e-01 2.160289670126417150e+01
4.473862719752438638e-40 -1.016630167770280622e+02 -2.376243930195562015e+00 -1.066648737646267442e-01 2.262128621868949807e+01
5.194546162859054946e-40 -1.015086845708786427e+02 -3.674514567109463670e+00 2.369085027734962878e-01 2.204112479808095770e+01
5.812776887505789255e-40 -1.013912603005229442e+02 -4.581563697608375563e+00 8.490624127551527067e-01 2.126582661506017757e+01
5.833729932718395219e-40 -1.013826870040675914e+02 -4.401818056115844868e+00 9.780839633296327662e-01 2.015480873154476171e+01
6.115025855364848888e-40 -1.013306194607883270e+02 -4.450668247054583304e+00 6.038221086857484821e-01 1.974223210722015764e+01
6.214671438029459285e-40 -1.013094804761271064e+02 -1.228769758517945121e+00 -5.959047981050309417e-01 2.075878931578191100e+01
7.734845394142770916e-40 -1.010856827133532505e+02 -6.120251644170799921e-01 -6.525964391803555920e-01 2.179039110181881966e+01
9.057379847355446923e-40 -1.009228632068140712e+02 -3.897874789171924093e+00 5.898230113081748271e-01 2.172292916758642534e+01
1.039303746833593862e-39 -1.007803318528423659e+02 -2.812668014418520102e+00 -6.629682399301595197e-02 2.236917879710972201e+01
1.179692165623915746e-39 -1.006486542153676993e+02 -3.054991816473029864e+00 -1.378798841921682339e-01 2.147278266014336623e+01
1.420550728691024087e-39 -1.004578879853128939e+02 -2.957402142344941254e+00 1.999762390575736681e-01 2.222652060683387631e+01
1.842947315803066841e-39 -1.001925914022937718e+02 -4.531364129480632386e+00 8.412436235143347929e-01 2.127992482008526309e+01
1.840666138777558660e-39 -1.001888548320393539e+02 7.811455073108639624e-01 -8.065617327120122582e-01 2.052424444162726758e+01
1.993261276608860975e-39 -1.001042351159261017e+02 -4.642565538752966070e+00 8.205173537383037008e-01 1.919143867690624461e+01
2.336208621043070040e-39 -9.994050275339888856e+01 -5.464061788801437558e-01 -6.597980782530759036e-01 2.180141839600985776e+01
2.673215633940792002e-39 -9.980077489191559437e+01 -4.534209793766313723e+00 9.201045802835694509e-01 2.123351011390774801e+01
1.000470965017341805e-38 -9.847602592543221078e+01 -4.155601858719266239e+00 8.043508920208233270e-01 2.048716424001381142e+01
1.336932186558448917e-38 -9.818114407896827345e+01 -2.691603567531190677e+00 1.772298150624296298e-01 2.019386379652132746e+01
1.800816514589199682e-38 -9.787830634955987819e+01 -4.288670427244368533e+00 6.440777102013686140e-01 2.144318894310549339e+01
2.346764760630424112e-38 -9.760853372441280840e+01 -2.327688707425339842e+00 6.022865432349044923e-02 2.169438479662853680e+01
2.396876241100110195e-38 -9.758242995869528613e+01 -4.001336439965886171e+00 7.191422349370686362e-01 2.037296304880847586e+01
2.406919745127925795e-38 -9.757327334172643418e+01 1.508623327035635953e+00 -8.115238533773236895e-01 2.181657654706225458e+01
2.703189073024468508e-38 -9.745221381913908942e+01 -1.338460035893479727e+00 -5.707314057271974939e-01 2.048585382704301594e+01
2.809588373037953984e-38 -9.740863292278146446e+01 -4.422408213365695673e+00 6.367734498699375578e-01 1.958648129635717794e+01
3.552791147220899142e-38 -9.716896225133805842e+01 -3.861132482467575677e+00 2.161652967105132106e-01 2.108921221823775127e+01
6.196479053699006149e-38 -9.660773942400417980e+01 -2.623402767762192056e+00 4.921507824420245925e-02 2.248264333132083692e+01
8.827331519800526133e-38 -9.624889277299496371e+01 -1.494608595868734291e+00 -2.006840940373200155e-01 2.279348482273722354e+01
8.817615404639364800e-38 -9.624501894024268722e+01 -1.987441554898167873e+00 -4.396594767623067668e-01 1.928465931607616568e+01
1.003843301449580721e-37 -9.611037425921369959e+01 -2.143498479187295302e+00 -4.032307090121154403e-01 2.022281439359107225e+01
1.154058132019544541e-37 -9.596595052848668672e+01 -4.420657004389410005e+00 7.961998670101757547e-01 2.108014457911816208e+01
1.182532899388190753e-37 -9.593660128240307472e+01 -4.258753499790882024e+00 8.409520711928211156e-01 2.012406138885206630e+01
1.247567771370072220e-37 -9.587808894799914583e+01 -2.467006012443080820e+00 -3.192647742415477552e-01 2.084121329873653394e+01
1.294958405320163754e-37 -9.583583112134476778e+01 -3.576139890687873191e+00 1.487718494197052266e-01 2.182571508252499015e+01
3.226376422978084884e-37 -9.491797491514032004e+01 -3.337702794731352895e+00 6.197096228381582250e-02 2.196598115739439550e+01
3.701188242775980998e-37 -9.477570553299050005e+01 -4.413693294859010408e+00 6.942197427784413399e-01 2.036218302698264182e+01
3.864609028518672922e-37 -9.472752380339578337e+01 4.387952127270420277e-01 -8.096629752460930973e-01 1.989073411058744867e+01
4.059605255200088034e-37 -9.467332345792061687e+01 -2.240058660515948930e+00 -3.743650214916445229e-01 2.072937456226457797e+01
4.254940724513616682e-37 -9.462135324350180099e+01 2.735032550864389123e-01 -5.183769573200947001e-01 2.288742745254212707e+01
6.810036625455980773e-37 -9.414606145193356213e+01 -8.401417737345493464e-01 -6.532128692797605218e-01 1.919288412677886413e+01
6.938266723044937063e-37 -9.412243183428684290e+01 5.828703219819963977e-01 -8.089193802642604680e-01 1.986027883745851241e+01
8.557355502561452422e-37 -9.390771749570541260e+01 -3.755022639471468970e+00 5.829495112911806665e-01 2.032068383076803642e+01
1.079223598257151724e-36 -9.367070659203170635e+01 -2.725349120574526829e+00 -2.495079969145885812e-01 2.012482480025786913e+01
1.449272959048729883e-36 -9.337091133662832476e+01 -2.952308139233572604e-01 -3.515443001398197431e-01 2.281862630675802350e+01
1.521093877213135067e-36 -9.331756850329207964e+01 -3.702640340322867374e+00 3.823975601297679994e-01 2.190496876690561834e+01
1.901880461934717196e-36 -9.308917999747180261e+01 5.638488320682437660e-01 -7.711804754223545721e-01 2.028899229110446356e+01
2.410503827953463820e-36 -9.284721220373182859e+01 1.214323359015313741e+00 -8.772272917079693144e-01 2.157164667635602839e+01
3.796783666358631228e-36 -9.238791855750822890e+01 -4.410803191802382450e+00 8.180175956982789209e-01 1.975887356070261802e+01
5.168901033169963816e-36 -9.207443763806388404e+01 -1.826692258750176379e+00 -4.646881593870570981e-01 2.022919243365689468e+01
6.140415437443507485e-36 -9.189723021280116200e+01 -4.393525704226118656e+00 7.574036909414809671e-01 1.948856519955710098e+01
9.322511880371111375e-36 -9.147471538166851701e+01 -3.691728914317371490e+00 2.897321496038309796e-01 2.184499025429597907e+01
1.208156376790034461e-35 -9.121049172962278817e+01 -3.568479338897283526e+00 4.449130328682882052e-01 2.157145443897375259e+01
1.359596166225497073e-35 -9.108742442830970276e+01 -1.375031822752721844e+00 -5.412232721639371746e-01 2.116391853750654661e+01
1.901405259425058271e-35 -9.074704379996700254e+01 -3.838735954052914678e+00 2.459926713905140616e-01 2.102594916776725498e+01
2.015642929278388313e-35 -9.068372368249984561e+01 1.054882089084056673e+00 -5.791330457122803033e-01 2.295750810265490571e+01
2.114453701537654729e-35 -9.063089029224157400e+01 3.385955912255553812e-01 -7.125325414256575840e-01 2.029352364366204498e+01
2.448754997475073911e-35 -9.047913191875041150e+01 -4.311679103551824710e+00 6.985519050410289310e-01 2.023781648658048482e+01
2.478456073092361979e-35 -9.046210071033480915e+01 -4.323832291613067369e+00 7.526192717957460587e-01 1.979805294025929285e+01
2.474852728758244527e-35 -9.045858051037748737e+01 -4.241123343091556919e+00 7.615735023680785254e-01 1.963556394904958680e+01
2.532106471599245986e-35 -9.043073472292512349e+01 -3.341741634027639130e+00 -3.031511836855882436e-02 1.938094470405424730e+01
2.756570801056739611e-35 -9.034082370849323240e+01 -1.130230701374157043e+00 -5.921326196122778107e-01 2.078710733387198673e+01
4.068965399596512931e-35 -8.994644726239491206e+01 -4.205835033023353375e+00 5.870220848153882010e-01 2.079968612383551729e+01
4.084503328940456541e-35 -8.993766076676595844e+01 -1.728295177531010474e+00 -1.064345150626975212e-01 2.231720866204821263e+01
4.091949120486451409e-35 -8.993086436509180714e+01 9.335705195524752753e-01 -6.836968627684822941e-01 2.259831459590999003e+01
8.237352595634932686e-35 -8.922623164946689656e+01 -4.112494450874898178e+00 6.860341582222968526e-01 2.064953018554686182e+01
9.648639729909142385e-35 -8.906311858566510864e+01 -2.081997303329459648e+00 -2.981763967757293798e-01 2.215457331451595024e+01
1.757359619915799193e-34 -8.845856284643437561e+01 -1.691733951552709669e-02 -7.536090278632965322e-01 2.047256737260444837e+01
1.961507947462319997e-34 -8.834368665031252021e+01 -4.161333493483532209e+00 6.356116068901949134e-01 2.085207663387597066e+01
2.382772686485937076e-34 -8.814416026039467056e+01 -4.024065522820796659e+00 3.842687187171427432e-01 1.947309468697046242e+01
2.470595805151346805e-34 -8.810299060173016983e+01 1.794374219864218745e+00 -8.964687046952026783e-01 2.205902968446739720e+01
2.814559522493242880e-34 -8.796766904135182585e+01 -3.440656391863569752e+00 4.284087232342304041e-01 2.061695249404033703e+01
3.556713209352447065e-34 -8.772866282858532827e+01 -4.050586233412698078e+00 6.404474405422213579e-01 2.079925013524390565e+01
4.232277897363201443e-34 -8.754978420867948330e+01 -9.089816715042848827e-01 -5.305142299060214839e-01 2.214150100427507795e+01
5.613411913115715085e-34 -8.726239072360834825e+01 -3.060392158263934625e+00 2.892921314324610194e-01 1.913569193110184941e+01
6.146322621088108578e-34 -8.716672036286611558e+01 1.153819348123068522e+00 -8.492036036777652619e-01 2.189149975366752443e+01
6.529901796636251520e-34 -8.710120728929851452e+01 1.311288071076228690e+00 -8.710349594635982129e-01 2.177591100423994064e+01
6.598198493269603750e-34 -8.708582741308768504e+01 -3.459478214095113913e+00 1.299508640314064323e-01 2.176589575215343331e+01
7.238073129427321318e-34 -8.698829391628640906e+01 -3.638322300915348251e+00 1.262168285265086176e-01 1.916147050590009115e+01
1.030432383122716726e-33 -8.663011022395129146e+01 -4.168636432040313977e+00 5.818225514766348638e-01 1.970108562214412018e+01
1.124824260510355398e-33 -8.653748679259312837e+01 -1.429518123446129607e-01 -5.912822379441990961e-01 1.965096484707778401e+01
1.122911521742824637e-33 -8.653421359354300080e+01 -7.742911641775336307e-01 -6.483605632644775518e-01 1.990493021685426811e+01
1.130697118555169141e-33 -8.652232899282782341e+01 -4.019783406099277201e+00 6.356735834047242406e-01 2.038487610753611534e+01
1.290860255534818005e-33 -8.638487936915923626e+01 -4.441408940942270789e-01 -5.073126925385378350e-01 2.256969642666305376e+01
1.417647229220902949e-33 -8.628621448901718338e+01 -1.649591275121681910e+00 -4.914914958036673553e-01 1.944813288521864436e+01
1.912792611357879268e-33 -8.598167370685862920e+01 -2.895581011572272878e+00 2.294323433144231927e-01 2.024684711252831804e+01
2.152437343538905801e-33 -8.585866200869530473e+01 -3.712518044986236276e+00 2.414198151220894317e-01 2.143750191415946560e+01
3.409056086379445084e-33 -8.539385228705675956e+01 2.756620997382785987e-01 -7.129434625815997961e-01 1.975325093054609127e+01
5.534784233112090415e-33 -8.490426002501591540e+01 9.230956158423619939e-01 -5.864581168514559906e-01 2.287558654842172956e+01
5.696882881165648554e-33 -8.487041832146130105e+01 -2.966046436864638203e+00 -1.525572227653948509e-01 1.949486950856521617e+01
5.714709412003292186e-33 -8.486231890997578375e+01 1.311365589598802117e+00 -8.052967321179931304e-01 2.226782666026307567e+01
7.290528720537350155e-33 -8.461381116479481079e+01 -3.391420504386566392e-03 -6.283156751254588279e-01 2.036469332514453257e+01
8.134205356914749532e-33 -8.449933405673208142e+01 -3.901139602635128156e+00 3.335256383569777938e-01 2.060425567167823147e+01
1.193602306060132530e-32 -8.411087601077146303e+01 -2.383584635561366127e+00 -3.222608736290246689e-01 1.906615370558100508e+01
1.647805445318032421e-32 -8.378343239938696740e+01 -2.869590048460334053e+00 -1.600124411674035407e-01 2.128669038698144078e+01
1.787258984812518541e-32 -8.369721849167780192e+01 -3.910884706490206142e+00 5.485715811959379629e-01 2.094257834036926624e+01
2.021219601492301671e-32 -8.356922542778703189e+01 -3.642063538959797953e+00 4.081063414493693031e-01 2.157480176728686061e+01
2.454480594770903023e-32 -8.337003622724118657e+01 5.646816977436444063e-01 -6.580967193094648948e-01 2.249108654692208020e+01
2.646555371510662704e-32 -8.328971733672703692e+01 2.699503165754464362e-01 -7.632145684445741374e-01 2.021232884573994326e+01
3.359225991534804361e-32 -8.304629055921320457e+01 1.602970881674636416e+00 -8.830335354950746840e-01 2.190014647943484505e+01
3.359691359358130315e-32 -8.304117691018900871e+01 -1.644893854683562751e+00 -1.598495744494465853e-01 2.004900608286454400e+01
3.788848255960091994e-32 -8.291598881557064260e+01 -3.820862456778290728e+00 2.804765269226918711e-01 2.046932743452838110e+01
4.034168312108796039e-32 -8.284827561181475630e+01 -3.492719298968184560e+00 1.594829322807163052e-01 2.166148596451703412e+01
4.262430136928318630e-32 -8.278826119716488563e+01 -6.578184372571991290e-01 -6.558258940654058122e-01 2.073525348839801907e+01
4.525686796274015143e-32 -8.272335618128180101e+01 -3.045417516133086089e+00 -8.298721933438946152e-02 2.146861708949348113e+01
7.638273194175027742e-32 -8.219497884479369532e+01 -3.756354397368048659e+00 4.263315569238645963e-01 2.143822896958312185e+01
8.844776414151539451e-32 -8.204334822726933396e+01 -3.224135128557061414e+00 5.844637387596396394e-02 2.186955636884281517e+01
9.051731228658443522e-32 -8.201524411656286873e+01 -4.235504778927534630e-01 -4.957502090141172602e-01 2.259248932424218026e+01
9.733773407512812505e-32 -8.193762339490153579e+01 1.732291163065383444e+00 -6.473881126579432710e-01 2.292590908810259620e+01
1.152604323373323041e-31 -8.176364079922605299e+01 2.793137954177957738e-01 -7.483613989215007756e-01 1.964790979648263658e+01
1.221180149122808711e-31 -8.170087195931154156e+01 -7.494531139320237401e-02 -7.316740696219108386e-01 2.024270034654291095e+01
1.337705810373293892e-31 -8.160475849659303549e+01 -3.850428952196006449e+00 5.373138286285770171e-01 2.050899792385408205e+01
2.203952636817151783e-31 -8.110048703566735639e+01 1.181186397388858111e+00 -8.185008674769060910e-01 2.209193084951979813e+01
2.300835155620904702e-31 -8.105249214453588991e+01 1.539148346096494535e+00 -8.605307541465383459e-01 2.178136280597814434e+01
3.243452120522363964e-31 -8.070415095643178915e+01 -2.725420473946744693e-01 -4.879174370953327511e-01 2.173479955845903788e+01
3.500290951239067158e-31 -8.062296796997959802e+01 -3.695473393186861522e+00 2.247726188770200473e-01 2.094521263377290055e+01
4.814767218984301224e-31 -8.029915124045277253e+01 2.469326237275346614e-01 -7.327202459117225786e-01 1.959624936723189492e+01
4.855728341046445425e-31 -8.028570470594445396e+01 -3.744833554681449073e+00 2.382606300331717719e-01 1.909542211214270324e+01
