weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.107889522296131418e-04 -1.022623574883054687e+01 3.099120937537765963e-01 4.518895423855513460e-01 5.118591087179484855e-01
2.127785942298924800e-04 -1.021405547864317498e+01 3.828204934045544849e-01 5.352900255851776867e-01 5.275194532719159612e-01
2.138459792383197141e-04 -1.020626609199441504e+01 3.161406300055560892e-01 4.524609708958817200e-01 5.217400832513352515e-01
2.189327315335466261e-04 -1.017997208870010617e+01 1.913135151966271486e-01 2.843454180219691652e-01 3.731973547302038785e-01
2.207506514451150004e-04 -1.016891730353163936e+01 3.480019763979000924e-01 4.630371466686474813e-01 5.138054831797683741e-01
2.223760426854991376e-04 -1.015879574390860896e+01 2.023548885979174761e-01 3.070921617211572197e-01 3.989266496590252453e-01
2.227529646367390557e-04 -1.015431668790624187e+01 2.120168609060052445e-01 3.237604188255804871e-01 4.246669051320225430e-01
2.232587264523917543e-04 -1.014926324085882214e+01 2.452082459538613701e-01 3.293950103744124891e-01 5.003744278401640599e-01
2.229159967219138149e-04 -1.014801402860581447e+01 1.965731519816716621e-01 2.749706796889012095e-01 4.070469543286346914e-01
2.231192302575451029e-04 -1.014431722405358727e+01 3.269399728962291696e-01 4.509645767779010272e-01 4.970296148040032058e-01
2.226677282863613269e-04 -1.014355734953280930e+01 1.910578110671326824e-01 2.715878048070752837e-01 3.971563122542564606e-01
2.231921025028311880e-04 -1.013841963999343321e+01 2.330258802159262121e-01 3.101791419815131956e-01 4.502657222947156201e-01
2.262788038456493638e-04 -1.012189908721057741e+01 2.627699912506565316e-01 3.411146490794818575e-01 4.831711054142073802e-01
2.257006536655434433e-04 -1.012167187619291298e+01 3.279909381422688730e-01 4.217673232598282418e-01 5.171094119970865988e-01
2.283246356544382566e-04 -1.010732748401752445e+01 3.740346525451401227e-01 4.968631300178214527e-01 5.501012842222496868e-01
2.277921326778162877e-04 -1.010687691121859899e+01 2.979800867626922201e-01 4.380834496434541925e-01 4.844271380512952252e-01
2.273480243581795825e-04 -1.010604291985728409e+01 4.003261198822641309e-01 5.560311108457438589e-01 5.427796761494456668e-01
2.282078015004271093e-04 -1.009948277093871560e+01 2.728635822716019566e-01 3.642813130197631311e-01 4.693527042490971968e-01
2.303515125882162073e-04 -1.008734742174202026e+01 3.915789972798269791e-01 5.086056188210856810e-01 5.524872563791537461e-01
2.344362457931147871e-04 -1.006698468628837873e+01 2.359462771894363375e-01 3.485901574165937711e-01 4.244704590055467519e-01
2.338802482335549174e-04 -1.006657362426139635e+01 2.599486382668512729e-01 3.442089679906695787e-01 4.655531304984976138e-01
2.348899076583518602e-04 -1.005948040729495574e+01 3.393712181340887701e-01 4.777267180904103405e-01 5.317641222824616154e-01
2.383214931797949057e-04 -1.004219124447312872e+01 2.863958955147926644e-01 4.220947981998525722e-01 4.756858089863161831e-01
2.434394257420927283e-04 -1.001815815632276951e+01 3.729594076422330096e-01 4.807042658948476044e-01 5.376945182467394169e-01
2.434925444113963543e-04 -1.001515446403822018e+01 2.669190213037663795e-01 3.503308829338269148e-01 5.109099383973383368e-01
2.437344917719876146e-04 -1.001137578798372729e+01 2.415419085982504765e-01 3.219125956083628282e-01 4.523012621656124499e-01
2.452079504260683577e-04 -1.000256312923147917e+01 2.157907902888692164e-01 2.946316796263675486e-01 4.694151165204337173e-01
2.482968416427692678e-04 -9.987259269188605515e+00 2.228844009548429650e-01 3.210779614561942719e-01 4.055988821916637899e-01
2.506939951353268645e-04 -9.974865673891692097e+00 3.794067684060319912e-01 5.279938919227432637e-01 5.412488347199909677e-01
2.528279496117681905e-04 -9.963603994722237900e+00 2.781677190760082352e-01 3.584482881651367969e-01 5.081413732479332923e-01
2.569998021933095518e-04 -9.944452380517331491e+00 3.044724138697972871e-01 4.322784959308473285e-01 5.207522837684965822e-01
2.581598119605176943e-04 -9.937163361056130739e+00 3.173197673524157936e-01 4.581964201694342376e-01 4.938522871629938971e-01
2.576767519436861135e-04 -9.936250765151912745e+00 2.053827922774353332e-01 2.817353532272185990e-01 4.389984607710717968e-01
2.583146152697245396e-04 -9.930992868735732060e+00 3.960470155934578962e-01 5.515715593002947781e-01 5.398224298418462519e-01
2.591035863394792506e-04 -9.925157705456449264e+00 1.973572477261509861e-01 2.937339198267615026e-01 3.832815641594211620e-01
2.591438562122047964e-04 -9.922216782238265864e+00 2.141926098093298869e-01 2.902215432143054330e-01 4.576930855949442045e-01
2.595483709521957888e-04 -9.917871517992399077e+00 1.935652644319411086e-01 2.893739616322659192e-01 3.873194562029507182e-01
2.607445128570346003e-04 -9.910488038527674348e+00 2.658619523093158632e-01 3.461089054469585480e-01 4.822157632327838117e-01
2.605608562316742791e-04 -9.908407126090214234e+00 2.042111046628611870e-01 2.812713597540710264e-01 4.424903443196619435e-01
2.628443801029562506e-04 -9.896895911440614313e+00 3.521409817879658233e-01 4.508422301478585692e-01 5.345439202297328496e-01
2.637539277677860791e-04 -9.890655965843116348e+00 2.146166010675618907e-01 3.230664948072351494e-01 4.093830906125356939e-01
2.659948167129303864e-04 -9.879410204662509187e+00 3.083377942795688109e-01 4.095008929058832625e-01 4.936871567152622542e-01
2.701425059860489207e-04 -9.861151892183102063e+00 1.891213044224462902e-01 2.762383281563056681e-01 4.144161985613532551e-01
2.732579099790450271e-04 -9.846899922161131968e+00 3.335055226277978679e-01 4.508059630461767608e-01 5.385493327699619748e-01
2.740876395894333972e-04 -9.841082573489394747e+00 1.900692071566639774e-01 2.765681740964980317e-01 4.192332579423706518e-01
2.759090530805896916e-04 -9.831673672341128878e+00 2.253901651005552342e-01 3.399585322700499623e-01 4.258542736218373093e-01
2.759917338744659787e-04 -9.828588535072617205e+00 2.882442215640088623e-01 4.258303106998579945e-01 4.966355771282081610e-01
2.767368138872196379e-04 -9.823107011134416311e+00 2.921930649472268549e-01 4.319370510276594466e-01 4.856769097997119533e-01
2.817749937826005799e-04 -9.802279561907374372e+00 1.951952895254976394e-01 2.935467969338572125e-01 4.042581970201170050e-01
2.822992852540588335e-04 -9.797635101260427248e+00 1.998846926105265487e-01 2.818470236895644909e-01 4.456645037656378205e-01
2.829317569293258506e-04 -9.792611662358291724e+00 1.946308763261966890e-01 2.823853994332785611e-01 4.355117917100065905e-01
2.836762615639297621e-04 -9.787198210126472731e+00 2.239322766688115474e-01 3.184189078959962504e-01 4.810929976374229144e-01
2.835862495288312508e-04 -9.784730050647901578e+00 2.074738236817907366e-01 3.093049935641444814e-01 3.960368720869570369e-01
2.873715957041581177e-04 -9.768684706535076145e+00 3.922352437105345313e-01 5.395610810377944322e-01 5.454811873287002122e-01
2.873009903014712421e-04 -9.766144915144373329e+00 3.594931122628239883e-01 5.124477349355097688e-01 5.260901705463056910e-01
2.871395253124466485e-04 -9.763921564187057811e+00 1.956993036911602590e-01 2.917973521955125604e-01 3.902896948973458291e-01
2.866118923207353520e-04 -9.762975288384868833e+00 2.590560641215889914e-01 3.646187659055413754e-01 4.471449198141764225e-01
2.898716967104626816e-04 -9.748880382142083079e+00 2.830065150401752105e-01 3.962863508066360452e-01 5.168325875447858930e-01
2.917606137280152521e-04 -9.739599616731638321e+00 2.225290034080937285e-01 3.367628307903348661e-01 4.288577538909681408e-01
2.909684844555181921e-04 -9.739532790980332422e+00 2.761551743141040793e-01 3.653028244297128468e-01 5.171662327210778676e-01
2.917484588822704381e-04 -9.734070247296651601e+00 2.585944092783314385e-01 3.386312667723909708e-01 4.757281974073179209e-01
2.935995745731927002e-04 -9.724959873068129923e+00 3.684577168660949642e-01 5.142426279068581518e-01 5.210330352068788251e-01
2.929384517544429017e-04 -9.724428680806347813e+00 2.022262510072262431e-01 2.818544950733641308e-01 4.444554189202415406e-01
2.934067516553461085e-04 -9.720045812944357877e+00 2.658762138190956525e-01 3.575920099109113348e-01 4.633532394786277764e-01
2.943470560646006947e-04 -9.714060640899983667e+00 2.042888366465087369e-01 2.919481418286928309e-01 3.924365913456965282e-01
2.962048030521129789e-04 -9.704983542251545359e+00 3.708704653963268982e-01 4.944233239645328681e-01 5.256270682689315743e-01
2.970136757347988966e-04 -9.699470960216665105e+00 3.009384643985627550e-01 3.940537325518858602e-01 5.277928025021244585e-01
2.982601912392521433e-04 -9.692497398366583639e+00 2.137247569727717678e-01 2.921463524256615041e-01 4.618374337919775030e-01
2.977461814121097183e-04 -9.691436730222937612e+00 2.489947490327729107e-01 3.729530577538500147e-01 4.743985792092533793e-01
3.003267978217229769e-04 -9.680021390399890180e+00 2.621015670450476676e-01 3.404070794190675042e-01 4.898168117522307408e-01
2.996602200506185017e-04 -9.679457849974012262e+00 2.289331428324362649e-01 3.048663587841880518e-01 4.607703293065363304e-01
2.999114689122654980e-04 -9.675834240123936780e+00 1.949152588295034738e-01 2.794338631100239390e-01 3.954164076560090502e-01
3.003115802072464429e-04 -9.671715515907900240e+00 3.230466741865271052e-01 4.434973940290037886e-01 5.329954542930295247e-01
3.002024713565461440e-04 -9.669293385429657661e+00 1.984555069069599553e-01 2.779929744612099629e-01 4.242014818806590370e-01
3.025817436220867677e-04 -9.658613553825638576e+00 2.194727396519947082e-01 2.996872693626451700e-01 4.288499304265899759e-01
3.021270062801910644e-04 -9.657332026756460408e+00 1.945450349209552621e-01 2.761389190660173409e-01 4.188699336759807434e-01
3.129789666791139239e-04 -9.619258001827109439e+00 2.004296812243373527e-01 2.901376966693302029e-01 3.888167391458025035e-01
3.126652201725050131e-04 -9.617475441667240332e+00 2.002328041707863160e-01 2.856318367637382671e-01 4.464962105873049869e-01
3.141249086088847352e-04 -9.610032255435344339e+00 2.365489446282601493e-01 3.128951441966900116e-01 4.752511757375481594e-01
3.137042487613432204e-04 -9.608586785907888839e+00 3.462988984644005397e-01 4.969401147626777981e-01 5.159801459070394447e-01
3.132024558438797879e-04 -9.607402124497523843e+00 3.076333322002094417e-01 4.242977459680604135e-01 4.865234127140492526e-01
3.147202936230382051e-04 -9.599782126793122927e+00 2.569980694224064388e-01 3.764198566711328131e-01 4.919592129151630910e-01
3.200008911481808278e-04 -9.580357118451074072e+00 2.996282150772636710e-01 4.409668322362317316e-01 4.961200792427028494e-01
3.211498043834174702e-04 -9.573987689167907433e+00 2.787977717491877949e-01 3.720745025056317878e-01 4.753097337695250113e-01
3.219264572519182346e-04 -9.568786742607336748e+00 3.039762386918769543e-01 4.307424419986414788e-01 5.200072303949300201e-01
3.303980478213008236e-04 -9.540026220019836245e+00 3.791555412749322840e-01 5.303119944302930877e-01 5.368782518704054985e-01
3.326569471494935141e-04 -9.530427067566661137e+00 2.444279560982419441e-01 3.677626482211836523e-01 4.635728273084585016e-01
3.328755170071919954e-04 -9.526984725187306324e+00 4.103704146688496035e-01 5.494648206094814302e-01 5.516084798874479889e-01
3.369086088719952152e-04 -9.512156103874218616e+00 2.109112538530282799e-01 2.889315295898635672e-01 4.514496252008184385e-01
3.370546352573457931e-04 -9.508937252199395118e+00 3.332803792654477348e-01 4.278394683797334119e-01 5.328417512706773440e-01
3.369892239546314733e-04 -9.506345823071008283e+00 4.011708662117037250e-01 5.248049342209047952e-01 5.481937765222040237e-01
3.368033216673254194e-04 -9.504112116443810265e+00 2.143002431135517805e-01 3.140833132466369637e-01 4.020041308370657096e-01
3.407228301186829484e-04 -9.489756414006539131e+00 2.666418721536936709e-01 3.827888024719428017e-01 5.031605727425063623e-01
3.432766356464493737e-04 -9.479503590530553581e+00 3.179918482528822921e-01 4.079231611528461032e-01 5.200591481911268632e-01
3.424241631490128270e-04 -9.479204503512832503e+00 3.012486502433430746e-01 4.219310912810557701e-01 5.220828096286178610e-01
3.445934579480017571e-04 -9.470103860481620117e+00 2.013415193840147055e-01 3.005001163633247430e-01 4.313422366011924192e-01
3.461381555552771132e-04 -9.462845695720710992e+00 3.956121786216810765e-01 5.321010423807481793e-01 5.366593706593327795e-01
3.469690216733653911e-04 -9.457662668028913089e+00 2.101342991377476710e-01 3.166819696708416676e-01 4.191227878585830346e-01
3.499839870959801490e-04 -9.446225251671187095e+00 2.539471600919864236e-01 3.488122689514123187e-01 5.045605019121776058e-01
3.514490708324950231e-04 -9.439262328826302451e+00 3.394048747091229501e-01 4.881982170145859334e-01 5.132089126067103102e-01
3.512013482001947930e-04 -9.437181922720602856e+00 2.253109003421622791e-01 3.238235762360248127e-01 4.782642595510085415e-01
3.560065814461398450e-04 -9.420806890103284204e+00 2.383122617893343453e-01 3.273639727350166062e-01 4.932401374760482793e-01
3.559669866613614318e-04 -9.418132600217694161e+00 2.533355183921862097e-01 3.515449303855862628e-01 5.033438332842781193e-01
3.552710808204519958e-04 -9.417303971331877577e+00 2.104692244460884265e-01 2.892054531965964626e-01 4.515431197064548319e-01
3.544887399040723896e-04 -9.416722979881106070e+00 2.888068830552454891e-01 4.116786289012011046e-01 4.731183575742657910e-01
3.563171782472158533e-04 -9.408792762387172104e+00 3.882334383757835572e-01 5.188817899032178715e-01 5.342151931121978947e-01
3.561303407828022801e-04 -9.406531741752287346e+00 3.813678729405709511e-01 5.169164989023489198e-01 5.289872272107676299e-01
3.559065944356553930e-04 -9.404374694825779812e+00 1.985983713395196859e-01 2.965865929961641889e-01 4.135418672365760995e-01
3.574971697057314243e-04 -9.397130055554667294e+00 2.896645564010030816e-01 3.963006567067001717e-01 5.220146748405057879e-01
3.631355355145222106e-04 -9.378695844779597834e+00 3.134980813002613553e-01 4.213504827714563139e-01 5.320606129687969199e-01
3.640162328402080983e-04 -9.373488007752438733e+00 3.828267757909739055e-01 5.329057622028148256e-01 5.382845579015510529e-01
3.636321898975818350e-04 -9.371758065333203547e+00 1.960845077923821234e-01 2.812636107206812341e-01 4.055452721892389145e-01
3.641915013673922472e-04 -9.367435607518078911e+00 3.611332073499528561e-01 4.934407876330310638e-01 5.416806546843159209e-01
3.666155980194510020e-04 -9.358016041859190892e+00 3.284779017404031443e-01 4.749429704501004212e-01 5.122659785448915315e-01
3.720241704616353545e-04 -9.340585582306699663e+00 2.129390519465451936e-01 3.137348662273460320e-01 4.044820835309256846e-01
3.712241822061860337e-04 -9.339952748688272521e+00 2.028892572669577787e-01 2.938290398611068110e-01 4.475177932991220020e-01
3.725461087174896215e-04 -9.333612566236473285e+00 3.036483738276976041e-01 4.057900302400539450e-01 5.287641204662856254e-01
3.741265172363945186e-04 -9.326593841276316965e+00 2.011104371070137620e-01 3.006805866423786222e-01 4.152101590319144386e-01
3.735071422841169703e-04 -9.325465220575660297e+00 2.813344260123999407e-01 3.922190249480954627e-01 4.680945172203653803e-01
3.747161827637282864e-04 -9.319447938772148277e+00 2.103330821533391515e-01 2.941673787934860340e-01 4.133293853372511650e-01
3.746735923807912932e-04 -9.316776090289540235e+00 2.153661750367132366e-01 3.161860198922670229e-01 4.610648438479623690e-01
3.745395879081937665e-04 -9.314348295515380016e+00 3.305410279614919844e-01 4.579337167047238810e-01 5.320598808625546239e-01
3.791000825085574940e-04 -9.299460046100147537e+00 2.672407388014229612e-01 3.969064410130088150e-01 4.832917478025964275e-01
3.801118433092218587e-04 -9.294009237031907844e+00 2.319814451266883071e-01 3.493686053527414459e-01 4.483968487491082344e-01
3.799028846003449562e-04 -9.291773602408532895e+00 2.672061245863547874e-01 3.876170619202551904e-01 4.987520874879801114e-01
3.791771665223213957e-04 -9.290900186604080346e+00 3.421599830422688560e-01 4.396355711517723197e-01 5.321818327647211966e-01
3.789398665455571101e-04 -9.288740695958471960e+00 2.398975325378032986e-01 3.522206663275875282e-01 4.336534822242288922e-01
3.783500790818628652e-04 -9.287512807505743595e+00 3.186703216242209313e-01 4.302071635145834350e-01 5.330527970378371450e-01
3.773185541250545115e-04 -9.287457392528814637e+00 2.645149794594203740e-01 3.793018648630703260e-01 5.017892097625236136e-01
