logz logzerr logvol nlive logl logwt insert_order
-7.428631096116451715e+01 2.951196653317168517e-01 -3.082055807644734191e+00 3.590000000000000000e+02 -6.756009796787049027e+01 -7.652686859836803990e+01 2.952646239554317376e-01
-7.418520022289688143e+01 3.413300270499789457e-01 -3.084841322965068411e+00 3.590000000000000000e+02 -6.752406632945564979e+01 -7.649362247527353986e+01 1.732590529247910904e+00
-7.409041928823326373e+01 2.875460184276733555e-01 -3.087626838285402631e+00 3.590000000000000000e+02 -6.747724345548346037e+01 -7.644958511662167666e+01 1.058495821727019504e+00
-7.400012254680292756e+01 2.474838146398672667e-01 -3.090412353605736850e+00 3.590000000000000000e+02 -6.743064200567799560e+01 -7.640576918213655233e+01 1.894150417827298039e-01
-7.391375482676568254e+01 2.433594815980706927e-01 -3.093197868926071070e+00 3.590000000000000000e+02 -6.723662355858802187e+01 -7.621453625036690482e+01 1.799442896935933067e+00
-7.381828054251970173e+01 2.722189121769223452e-01 -3.095983384246405290e+00 3.590000000000000000e+02 -6.699866792422167805e+01 -7.597936613132090145e+01 9.582172701949860372e-01
-7.370924678749531722e+01 3.105564542904371561e-01 -3.098768899566739510e+00 3.590000000000000000e+02 -6.694049521482139653e+01 -7.592397893724094615e+01 1.615598885793871897e-01
-7.360562330013318899e+01 2.825750577314133927e-01 -3.101554414887073730e+00 3.590000000000000000e+02 -6.687234197056471885e+01 -7.585861120830460891e+01 1.632311977715877438e+00
-7.350570125193397075e+01 2.627979440074200146e-01 -3.104339930207407949e+00 3.590000000000000000e+02 -6.671146413291155852e+01 -7.570051888597178902e+01 1.220055710306406693e+00
-7.340009978107698885e+01 2.486206205546419301e-01 -3.107125445527742169e+00 3.590000000000000000e+02 -6.668175890837198949e+01 -7.567359917675254621e+01 7.688022284122563166e-01
-7.330211021066753574e+01 3.837045969758327568e-01 -3.109910960848076389e+00 3.590000000000000000e+02 -6.666251887435726076e+01 -7.565714465805815792e+01 1.532033426183843972e+00
-7.321145609191449921e+01 3.575941603648127298e-01 -3.112696476168410609e+00 3.590000000000000000e+02 -6.654543457173478771e+01 -7.554284587075601110e+01 1.298050139275765957e+00
-7.311873050252647488e+01 3.453461818219953350e-01 -3.115481991488744828e+00 3.590000000000000000e+02 -6.599332950005225484e+01 -7.499352631439381867e+01 1.437325905292479167e+00
-7.297602829279756520e+01 3.246849536525495683e-01 -3.118267506809079048e+00 3.590000000000000000e+02 -6.598944675022627848e+01 -7.499242907988816853e+01 1.860724233983287013e+00
-7.285104124128272929e+01 2.646236254506534324e-01 -3.121053022129413268e+00 3.590000000000000000e+02 -6.584637702913958890e+01 -7.485214487412181938e+01 1.699164345403899823e+00
-7.272424472257554839e+01 2.232294334769783506e-01 -3.123838537449747488e+00 3.590000000000000000e+02 -6.579095258128833734e+01 -7.479950594159089405e+01 4.958217270194986148e-01
-7.260599634271954983e+01 2.603512256417589987e-01 -3.126624052770081708e+00 3.590000000000000000e+02 -6.573630288209371031e+01 -7.474764175771660746e+01 4.735376044568245235e-01
-7.249493682721056587e+01 2.956836648898267805e-01 -3.129409568090415927e+00 3.590000000000000000e+02 -6.572154977473138615e+01 -7.473567416567462374e+01 1.481894150417827349e+00
-7.239384336888176108e+01 3.428208372314881514e-01 -3.132195083410750147e+00 3.590000000000000000e+02 -6.555365630585490067e+01 -7.457056621211846448e+01 6.128133704735375664e-01
-7.228641366165211934e+01 3.536207989457223477e-01 -3.134980598731084367e+00 3.590000000000000000e+02 -6.555079865432205111e+01 -7.457049407590595536e+01 1.788300835654596188e+00
-7.218940701699625606e+01 3.779944391308482365e-01 -3.137766114051418587e+00 3.590000000000000000e+02 -6.536950582201853877e+01 -7.439198675892276924e+01 8.356545961002785905e-01
-7.208458072913848014e+01 3.704078677940511044e-01 -3.140551629371752806e+00 3.590000000000000000e+02 -6.530968176079905163e+01 -7.433494821302362254e+01 5.348189415041783024e-01
-7.198440920378979513e+01 3.891390220326075844e-01 -3.143337144692087026e+00 3.590000000000000000e+02 -6.528642967074030423e+01 -7.431448163828520137e+01 1.203342618384401153e+00
-7.189156688503614134e+01 3.995451136068101095e-01 -3.146122660012421246e+00 3.590000000000000000e+02 -6.527435779021058693e+01 -7.430519527307582450e+01 1.080779944289693484e+00
-7.180585718789015459e+01 3.854595710744079806e-01 -3.148908175332755466e+00 3.590000000000000000e+02 -6.499026277441048194e+01 -7.402388577259605995e+01 1.147632311977715869e+00
-7.170255770439284504e+01 3.239095826205418693e-01 -3.151693690653089686e+00 3.590000000000000000e+02 -6.495472457014322742e+01 -7.399113308364913166e+01 9.470752089136490470e-01
-7.160596577277682684e+01 2.813912891558457141e-01 -3.154479205973423905e+00 3.590000000000000000e+02 -6.492699731431203247e+01 -7.396619134313827715e+01 6.128133704735375664e-01
-7.151576048515944706e+01 2.427537187571307542e-01 -3.157264721293758125e+00 3.590000000000000000e+02 -6.487895735851270729e+01 -7.392093690265927819e+01 4.456824512534818816e-01
-7.142935384943776000e+01 2.200068963469929417e-01 -3.160050236614092345e+00 3.590000000000000000e+02 -6.483802991588709119e+01 -7.388279497535400253e+01 4.233983286908077903e-01
-7.134685525248461602e+01 1.982868967658270865e-01 -3.162835751934426565e+00 3.590000000000000000e+02 -6.482640396555680695e+01 -7.387395454034404452e+01 1.008356545961002881e+00
-7.126999567609944108e+01 2.488861431388075529e-01 -3.165621267254760784e+00 3.590000000000000000e+02 -6.481593826516666468e+01 -7.386627435527424268e+01 3.676880222841225621e-01
-7.119809325178745496e+01 2.473031707297904391e-01 -3.168406782575095004e+00 3.590000000000000000e+02 -6.460069138883821438e+01 -7.365381299426613282e+01 2.618384401114206006e-01
-7.111577490308566496e+01 2.423212668595704222e-01 -3.171192297895429224e+00 3.590000000000000000e+02 -6.431808934396140387e+01 -7.337399646470964854e+01 4.289693593314763409e-01
-7.101634935686524841e+01 1.385963910485411010e-01 -3.173977813215763444e+00 3.590000000000000000e+02 -6.414719927552727086e+01 -7.320589191159585596e+01 1.415041782729804964e+00
-7.091021797789453274e+01 1.696315308168562241e-01 -3.176763328536097664e+00 3.590000000000000000e+02 -6.411270384063026029e+01 -7.317418199201917162e+01 1.058495821727019504e+00
-7.081133450198927903e+01 1.689818544392867050e-01 -3.179548843856431883e+00 3.590000000000000000e+02 -6.408221201946425083e+01 -7.314647568617350260e+01 1.337047353760445756e-01
-7.071894055628125386e+01 1.710994398281285023e-01 -3.182334359176766103e+00 3.590000000000000000e+02 -6.400612529609728085e+01 -7.307317447812685884e+01 5.682451253481893838e-01
-7.062821703346146762e+01 1.615767976040607401e-01 -3.185119874497100323e+00 3.590000000000000000e+02 -6.390504050076507525e+01 -7.297487519811498657e+01 9.025069637883008644e-01
-7.053683418884165235e+01 1.677861141688995472e-01 -3.187905389817434543e+00 3.590000000000000000e+02 -6.372436441352523673e+01 -7.279698462619549559e+01 1.883008356545960993e+00
-7.043759103720702797e+01 1.621445262748877625e-01 -3.190690905137768763e+00 3.590000000000000000e+02 -6.366785934769475830e+01 -7.274326507568534339e+01 1.910863509749303635e+00
-7.034256127668020042e+01 1.604970394847164139e-01 -3.193476420458102982e+00 3.590000000000000000e+02 -6.360990784894282513e+01 -7.268809909225375065e+01 1.671309192200557195e-02
-7.025108053995904811e+01 1.851724333932264766e-01 -3.196261935778437202e+00 3.590000000000000000e+02 -6.357830460446959364e+01 -7.265928136310084540e+01 1.442896935933147606e+00
-7.016492391400721829e+01 2.512783145408943875e-01 -3.199047451098771422e+00 3.590000000000000000e+02 -6.354203516094130322e+01 -7.262579743489288830e+01 1.626740947075208998e+00
-7.008301185834106661e+01 2.844564492834210645e-01 -3.201832966419105642e+00 3.590000000000000000e+02 -6.353017720232971755e+01 -7.261672499160164307e+01 2.896935933147632425e-01
-7.000664007949617940e+01 3.030433124982056525e-01 -3.204618481739439861e+00 3.590000000000000000e+02 -6.343468286083785301e+01 -7.252401616543011187e+01 1.125348189415041888e+00
-6.992905793215216192e+01 2.880054399575240343e-01 -3.207403997059774081e+00 3.590000000000000000e+02 -6.323919742216178008e+01 -7.233131624207436516e+01 1.002785515320334248e-01
-6.984240941539708558e+01 2.577166176367946537e-01 -3.210189512380108301e+00 3.590000000000000000e+02 -6.307355802550122803e+01 -7.216846236073415355e+01 1.381615598885793883e+00
-6.974921006399087275e+01 2.855232885399955345e-01 -3.212975027700442521e+00 3.590000000000000000e+02 -6.304172298012557718e+01 -7.213941283067883603e+01 1.593314763231197695e+00
-6.966155537984695911e+01 2.824759559526980879e-01 -3.215760543020776741e+00 3.590000000000000000e+02 -6.285313870133983727e+01 -7.195361406721343656e+01 1.075208913649025044e+00
-6.956528366218248038e+01 2.722686581214627255e-01 -3.218546058341110960e+00 3.590000000000000000e+02 -6.284686165063334329e+01 -7.195012253182727591e+01 4.122562674094707447e-01
-6.947717771693858424e+01 2.719508588489417122e-01 -3.221331573661445180e+00 3.590000000000000000e+02 -6.273441560811590989e+01 -7.184046200463016874e+01 6.908077994428969415e-01
-6.938723589492852284e+01 3.445519037384073835e-01 -3.224117088981779400e+00 3.590000000000000000e+02 -6.258869960783096076e+01 -7.169753151966556004e+01 1.871866295264623892e+00
-6.929262422100877927e+01 3.383277129863629940e-01 -3.226902604302113620e+00 3.590000000000000000e+02 -6.254396577179937822e+01 -7.165558319895430373e+01 1.403899721448467863e+00
-6.920265441311165944e+01 3.254185107480372929e-01 -3.229688119622447839e+00 3.590000000000000000e+02 -6.253937095657813217e+01 -7.165377389905339101e+01 1.008356545961002881e+00
-6.911997177518770741e+01 3.302219895245946946e-01 -3.232473634942782059e+00 3.590000000000000000e+02 -6.235029039488929214e+01 -7.146747885268489142e+01 7.353760445682451241e-01
-6.902866303891272537e+01 3.507450834575757126e-01 -3.235259150263116279e+00 3.590000000000000000e+02 -6.231382067331199437e+01 -7.143379464642792698e+01 1.114206128133704704e-01
-6.894225269379717247e+01 2.917149689690902714e-01 -3.238044665583450499e+00 3.590000000000000000e+02 -6.205415345245107517e+01 -7.117691294088734821e+01 2.000000000000000000e+00
-6.884057330696327881e+01 3.064176648048646534e-01 -3.240830180903784719e+00 3.590000000000000000e+02 -6.203335188753526097e+01 -7.115889689129186024e+01 5.013927576601671238e-02
-6.874668370738442036e+01 2.430076117043142581e-01 -3.243615696224118938e+00 3.590000000000000000e+02 -6.197357382725965635e+01 -7.110190434633659606e+01 3.008356545961002881e-01
-6.865604572381896276e+01 2.924249716375973418e-01 -3.246401211544453158e+00 3.590000000000000000e+02 -6.184801389037616559e+01 -7.097912992477343153e+01 1.532033426183843972e+00
-6.856258183186344013e+01 2.764628221498685035e-01 -3.249186726864787378e+00 3.590000000000000000e+02 -6.172330985357545785e+01 -7.085721140329306422e+01 7.298050139275765735e-01
-6.846654580184203098e+01 2.744454145468425699e-01 -3.251972242185121598e+00 3.590000000000000000e+02 -6.162875248670061268e+01 -7.076543955173855238e+01 1.353760445682451241e+00
-6.837089948176688381e+01 2.216043044242423932e-01 -3.254757757505455817e+00 3.590000000000000000e+02 -6.154559124366623024e+01 -7.068506382402449617e+01 1.509749303621169991e+00
-6.827663643799684223e+01 2.162547644298523919e-01 -3.257543272825790037e+00 3.590000000000000000e+02 -6.145962925429116552e+01 -7.060188734996977189e+01 9.526462395543175976e-01
-6.818336568906198636e+01 2.953488033044921468e-01 -3.260328788146124257e+00 3.590000000000000000e+02 -6.131959147254941200e+01 -7.046463508354835881e+01 8.356545961002785905e-01
-6.808609883381340921e+01 2.950930199842532464e-01 -3.263114303466458477e+00 3.590000000000000000e+02 -6.119075440252385789e+01 -7.033858352884313092e+01 1.052924791086351064e+00
-6.798612892315085787e+01 3.091014716254824601e-01 -3.265899818786792697e+00 3.590000000000000000e+02 -6.113569505892505873e+01 -7.028630970056467220e+01 1.091922005571030585e+00
-6.789059993017289685e+01 3.719023491184811347e-01 -3.268685334107126916e+00 3.590000000000000000e+02 -6.089484749628459781e+01 -7.004824765324454461e+01 1.114206128133704739e-02
-6.778121049624510874e+01 3.604269187021247878e-01 -3.271470849427461136e+00 3.590000000000000000e+02 -6.077590353966752446e+01 -6.993208921194779748e+01 1.559888579387186613e+00
-6.767111753464955370e+01 3.559972998183716375e-01 -3.274256364747795356e+00 3.590000000000000000e+02 -6.076945919254075079e+01 -6.992843038014136425e+01 4.401114206128133866e-01
-6.757160594974381240e+01 3.991968592630969481e-01 -3.277041880068129576e+00 3.590000000000000000e+02 -6.073926922955026697e+01 -6.990102593247121376e+01 7.242339832869081062e-02
-6.747870576558140954e+01 4.006735074602066349e-01 -3.279827395388463795e+00 3.590000000000000000e+02 -6.067094473693774859e+01 -6.983548695517902161e+01 1.587743732590529255e+00
-6.738820291005721685e+01 3.277741075384996705e-01 -3.282612910708798015e+00 3.590000000000000000e+02 -6.059953572745413908e+01 -6.976686346101575964e+01 2.562674094707521055e-01
-6.729957443287194963e+01 3.140025914686691566e-01 -3.285398426029132235e+00 3.590000000000000000e+02 -6.050999123399447654e+01 -6.968010448287643044e+01 3.286908077994428745e-01
-6.721110438069749193e+01 3.053280004358842059e-01 -3.288183941349466455e+00 3.590000000000000000e+02 -6.040626453335140411e+01 -6.957916329755369134e+01 3.621169916434540115e-01
-6.712157235654409249e+01 2.591537788202796788e-01 -3.290969456669800675e+00 3.590000000000000000e+02 -6.036964986792895616e+01 -6.954533414745156961e+01 3.509749303621169658e-01
-6.703669115056031558e+01 2.490182011513865368e-01 -3.293754971990134894e+00 3.590000000000000000e+02 -6.030999001321308128e+01 -6.948845980805603517e+01 6.128133704735375803e-02
-6.695406001337117630e+01 2.461065415532677214e-01 -3.296540487310469114e+00 3.590000000000000000e+02 -6.015860461809354831e+01 -6.933985992825682843e+01 1.136490250696378768e+00
-6.686603508331930357e+01 2.663333432219399111e-01 -3.299326002630803334e+00 3.590000000000000000e+02 -5.999685363315780506e+01 -6.918089445864143272e+01 1.153203342618384308e+00
-6.677183454262630846e+01 3.435734819617305424e-01 -3.302111517951137554e+00 3.590000000000000000e+02 -5.994283750969566427e+01 -6.912966385049961104e+01 1.019498607242339761e+00
-6.668142233556517340e+01 3.630598834689431897e-01 -3.304897033271471773e+00 3.590000000000000000e+02 -5.994199086005431099e+01 -6.913160271617860531e+01 2.228412256267409408e-01
-6.659866514109621960e+01 3.684564571480055672e-01 -3.307682548591805993e+00 3.590000000000000000e+02 -5.985136201888347074e+01 -6.904375939032809129e+01 8.690807799442896719e-01
-6.651550303174334999e+01 3.627207019282532863e-01 -3.310468063912140213e+00 3.590000000000000000e+02 -5.968256850495807697e+01 -6.887775139172303795e+01 1.214484679665738254e+00
-6.642547206154976891e+01 3.796551968276245526e-01 -3.313253579232474433e+00 3.590000000000000000e+02 -5.949281834378841438e+01 -6.869078674587370870e+01 1.838440111420612810e-01
-6.632671567583395245e+01 4.073688891848795679e-01 -3.316039094552808653e+00 3.590000000000000000e+02 -5.936030631627469489e+01 -6.856106023368032254e+01 1.013927576601671321e+00
-6.622500576353435520e+01 4.517830711807765409e-01 -3.318824609873142872e+00 3.590000000000000000e+02 -5.932065564849990125e+01 -6.852419508122585512e+01 3.175487465181058289e-01
-6.612938639994322898e+01 4.587808577038721136e-01 -3.321610125193477092e+00 3.590000000000000000e+02 -5.914144077859861426e+01 -6.834776572664490857e+01 1.309192200557103059e+00
-6.602612133392929650e+01 4.304361345699624364e-01 -3.324395640513811312e+00 3.590000000000000000e+02 -5.891849686909154826e+01 -6.812760733245818301e+01 1.949860724233983378e+00
-6.591076382119462096e+01 4.122938648359339431e-01 -3.327181155834145532e+00 3.590000000000000000e+02 -5.882993122262490715e+01 -6.804182720131187523e+01 9.415041782729804964e-01
-6.579858669885825861e+01 4.528739596388426936e-01 -3.329966671154479751e+00 3.590000000000000000e+02 -5.880671545105606413e+01 -6.802139694506335843e+01 3.119777158774373338e-01
-6.569575549214594901e+01 4.609592740704934188e-01 -3.332752186474813971e+00 3.590000000000000000e+02 -5.880058041366396537e+01 -6.801804742299160011e+01 1.838440111420612810e+00
-6.560222088113307848e+01 4.869601425478397028e-01 -3.335537701795148191e+00 3.590000000000000000e+02 -5.878546243251039982e+01 -6.800571495715836079e+01 1.877437325905292553e+00
-6.551567487567346859e+01 5.025419853142760740e-01 -3.338323217115482411e+00 3.590000000000000000e+02 -5.865072774697721059e+01 -6.787376578694551199e+01 1.058495821727019476e-01
-6.542528528033793123e+01 5.192665650335727134e-01 -3.341108732435816631e+00 3.590000000000000000e+02 -5.864786727767892671e+01 -6.787369083296755434e+01 1.927576601671309176e+00
